# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
1.318860579870273775e-01,9.842889659332852981e-01,8.524029079462579483e-01,2.557208723838773956e+00,-1.820103687966145856e+00,7.371050358726281004e-01
1.380267807838351790e-01,9.842889659332852981e-01,8.462621851494500635e-01,2.538786555448350413e+00,-1.842216839042365439e+00,6.965697164059849733e-01
1.442371605522835831e-01,9.842889659332852981e-01,8.400518053810017705e-01,2.520155416143005311e+00,-1.863113930534487928e+00,6.570414856085173838e-01
1.505132444692928173e-01,9.842889659332852981e-01,8.337757214639924808e-01,2.501327164391977220e+00,-1.882825175102786908e+00,6.185019892891903126e-01
1.568511785852309826e-01,9.842889659332852981e-01,8.274377873480542878e-01,2.482313362044163085e+00,-1.901380234781457901e+00,5.809331272627051845e-01
1.632472060138954184e-01,9.842889659332852981e-01,8.210417599193898797e-01,2.463125279758169750e+00,-1.918808228599322430e+00,5.443170511588473204e-01
1.696976651476757303e-01,9.842889659332852981e-01,8.145913007856095955e-01,2.443773902356828565e+00,-1.935137740134085238e+00,5.086361622227433266e-01
1.761989878976783219e-01,9.842889659332852981e-01,8.080899780356070039e-01,2.424269934106821012e+00,-1.950396825000777490e+00,4.738731091060435219e-01
1.827476979585915262e-01,9.842889659332852981e-01,8.015412679746938274e-01,2.404623803924081482e+00,-1.964613018273952960e+00,4.400107856501285220e-01
1.893404090980697341e-01,9.842889659332852981e-01,7.949485568352155918e-01,2.384845670505646886e+00,-1.977813341843470685e+00,4.070323286621762016e-01
1.959738234704141713e-01,9.842889659332852981e-01,7.883151424628711545e-01,2.364945427388613464e+00,-1.990024311703331161e+00,3.749211156852823024e-01
2.026447299543271408e-01,9.842889659332852981e-01,7.816442359789581573e-01,2.344932707936874472e+00,-2.001271945173899169e+00,3.436607627629753026e-01
2.093500025145164090e-01,9.842889659332852981e-01,7.749389634187688891e-01,2.324816890256306667e+00,-2.011581768056780462e+00,3.132351221995262058e-01
2.160865985869256101e-01,9.842889659332852981e-01,7.682023673463597158e-01,2.304607102039079258e+00,-2.020978821722752006e+00,2.836282803163272526e-01
2.228515574873664584e-01,9.842889659332852981e-01,7.614374084459187841e-01,2.284312225337756352e+00,-2.029487670132279487e+00,2.548245552054768659e-01
2.296419988433278381e-01,9.842889659332852981e-01,7.546469670899574878e-01,2.263940901269872352e+00,-2.037132406788388916e+00,2.268084944814834358e-01
2.364551210487373656e-01,9.842889659332852981e-01,7.478338448845479602e-01,2.243501534653643770e+00,-2.043936661622858253e+00,1.995648730307855168e-01
2.432881997414499675e-01,9.842889659332852981e-01,7.410007661918353028e-01,2.223002298575505797e+00,-2.049923607813797233e+00,1.730786907617085646e-01
2.501385863032387635e-01,9.842889659332852981e-01,7.341503796300465901e-01,2.202451138890139770e+00,-2.055115968536613824e+00,1.473351703535259460e-01
2.570037063820628798e-01,9.842889659332852981e-01,7.272852595512224738e-01,2.181855778653667421e+00,-2.059536023647234870e+00,1.223197550064325512e-01
2.638810584363876499e-01,9.842889659332852981e-01,7.204079074968976482e-01,2.161223722490692722e+00,-2.063205616297447698e+00,9.801810619324502483e-02
2.707682123013317455e-01,9.842889659332852981e-01,7.135207536319535526e-01,2.140562260895860547e+00,-2.066146159483228661e+00,7.441610141263188538e-02
2.776628077764171088e-01,9.842889659332852981e-01,7.066261581568682448e-01,2.119878474470604957e+00,-2.068378642525592337e+00,5.149983194501261963e-02
2.845625532346969799e-01,9.842889659332852981e-01,6.997264126985882626e-01,2.099179238095764788e+00,-2.069923637483994661e+00,2.925560061177012727e-02
2.914652242530380022e-01,9.842889659332852981e-01,6.928237416802472959e-01,2.078471225040741999e+00,-2.070801305502290024e+00,7.669919538451974717e-03
2.983686622633329177e-01,9.842889659332852981e-01,6.859203036699523803e-01,2.057760911009856919e+00,-2.071031403088474665e+00,-1.327049207861774605e-02
3.052707732244199224e-01,9.842889659332852981e-01,6.790181927088654312e-01,2.037054578126596294e+00,-2.070633288326084731e+00,-3.357871019948843738e-02
3.121695263144870225e-01,9.842889659332852981e-01,6.721194396187982756e-01,2.016358318856394938e+00,-2.069625927020146694e+00,-5.326760816375175622e-02
3.190629526437377406e-01,9.842889659332852981e-01,6.652260132895475575e-01,1.995678039868642673e+00,-2.068027898775215423e+00,-7.234985890657275043e-02
3.259491439870977891e-01,9.842889659332852981e-01,6.583398219461875644e-01,1.975019465838562693e+00,-2.065857403007997917e+00,-9.083793716943522334e-02
3.328262515367408914e-01,9.842889659332852981e-01,6.514627143965443512e-01,1.954388143189633054e+00,-2.063132264892963974e+00,-1.087441217033309204e-01
3.396924846742136461e-01,9.842889659332852981e-01,6.445964812590716519e-01,1.933789443777214956e+00,-2.059869941241809776e+00,-1.260804974645948207e-01
3.465461097619399466e-01,9.842889659332852981e-01,6.377428561713454069e-01,1.913228568514036221e+00,-2.056087526317873504e+00,-1.428589578038372832e-01
3.533854489538858501e-01,9.842889659332852981e-01,6.309035169793995035e-01,1.892710550938198510e+00,-2.051801757583771035e+00,-1.590912066455725249e-01
3.602088790251672390e-01,9.842889659332852981e-01,6.240800869081180036e-01,1.872240260724354011e+00,-2.047029021384449976e+00,-1.747887606600959653e-01
3.670148302203826152e-01,9.842889659332852981e-01,6.172741357129026829e-01,1.851822407138707938e+00,-2.041785358564596198e+00,-1.899629514258882601e-01
3.738017851204553654e-01,9.842889659332852981e-01,6.104871808128299326e-01,1.831461542438489687e+00,-2.036086470021825079e+00,-2.046249275833353920e-01
3.805682775277697827e-01,9.842889659332852981e-01,6.037206884055155154e-01,1.811162065216546546e+00,-2.029947722194325177e+00,-2.187856569777786309e-01
3.873128913693864583e-01,9.842889659332852981e-01,5.969760745638987842e-01,1.790928223691696353e+00,-2.023384152485019349e+00,-2.324559287933229967e-01
3.940342596181237722e-01,9.842889659332852981e-01,5.902547063151615259e-01,1.770764118945484578e+00,-2.016410474621177507e+00,-2.456463556756929290e-01
4.007310632312935383e-01,9.842889659332852981e-01,5.835579027019917042e-01,1.750673708105975113e+00,-2.009041083950946494e+00,-2.583673758449713809e-01
4.074020301068788097e-01,9.842889659332852981e-01,5.768869358264064884e-01,1.730660807479219354e+00,-2.001290062675564752e+00,-2.706292551963453974e-01
4.140459340569444535e-01,9.842889659332852981e-01,5.702430318763408446e-01,1.710729095629022645e+00,-1.993171185019693148e+00,-2.824420893906705032e-01
4.206615937980709985e-01,9.842889659332852981e-01,5.636273721352142996e-01,1.690882116405642899e+00,-1.984697922337963494e+00,-2.938158059323205951e-01
4.272478719586043083e-01,9.842889659332852981e-01,5.570410939746810453e-01,1.671123281924043136e+00,-1.975883448159976297e+00,-3.047601662359331609e-01
4.338036741025140253e-01,9.842889659332852981e-01,5.504852918307712173e-01,1.651455875492313652e+00,-1.966740643172948388e+00,-3.152847676806347366e-01
4.403279477696557254e-01,9.842889659332852981e-01,5.439610181636296282e-01,1.631883054490888885e+00,-1.957282100142476722e+00,-3.253990456515878371e-01
4.468196815322322268e-01,9.842889659332852981e-01,5.374692844010531267e-01,1.612407853203159380e+00,-1.947520128772950443e+00,-3.351122755697910627e-01
4.532779040672517690e-01,9.842889659332852981e-01,5.310110618660335291e-01,1.593033185598100587e+00,-1.937466760505879293e+00,-3.444335749077787057e-01
4.597016832447805013e-01,9.842889659332852981e-01,5.245872826885047413e-01,1.573761848065514224e+00,-1.927133753258636339e+00,-3.533719051931221156e-01
4.660901252317899424e-01,9.842889659332852981e-01,5.181988407014953557e-01,1.554596522104485956e+00,-1.916532596102815678e+00,-3.619360739983297215e-01
4.724423736113995687e-01,9.842889659332852981e-01,5.118465923218857849e-01,1.535539776965657355e+00,-1.905674513882871235e+00,-3.701347369172138801e-01
4.787576085173174678e-01,9.842889659332852981e-01,5.055313574159678858e-01,1.516594072247903657e+00,-1.894570471775369747e+00,-3.779763995274660893e-01
4.850350457832826034e-01,9.842889659332852981e-01,4.992539201500026946e-01,1.497761760450007973e+00,-1.883231179789557341e+00,-3.854694193395493684e-01
4.912739361073137911e-01,9.842889659332852981e-01,4.930150298259715069e-01,1.479045089477914576e+00,-1.871667097209356312e+00,-3.926220077314417356e-01
4.974735642305718186e-01,9.842889659332852981e-01,4.868154017027134794e-01,1.460446205108140383e+00,-1.859888436977408244e+00,-3.994422318692678608e-01
5.036332481306429187e-01,9.842889659332852981e-01,4.806557178026423793e-01,1.441967153407927249e+00,-1.847905170021330035e+00,-4.059380166134027856e-01
5.097523382290527483e-01,9.842889659332852981e-01,4.745366277042325498e-01,1.423609883112697538e+00,-1.835727029522948861e+00,-4.121171464102513227e-01
5.158302166128214683e-01,9.842889659332852981e-01,4.684587493204638298e-01,1.405376247961391378e+00,-1.823363515130616008e+00,-4.179872671692246300e-01
5.218662962698733532e-01,9.842889659332852981e-01,4.624226696634119449e-01,1.387268008990235835e+00,-1.810823897115565462e+00,-4.235558881253296271e-01
5.278600203381126343e-01,9.842889659332852981e-01,4.564289455951726637e-01,1.369286836785517991e+00,-1.798117220471784350e+00,-4.288303836862663587e-01
5.338108613679832803e-01,9.842889659332852981e-01,4.504781045653020177e-01,1.351434313695905942e+00,-1.785252308961193801e+00,-4.338179952652878590e-01
5.397183205983274723e-01,9.842889659332852981e-01,4.445706453349578258e-01,1.333711936004873477e+00,-1.772237769103257587e+00,-4.385258330983841102e-01
5.455819272453618085e-01,9.842889659332852981e-01,4.387070386879234896e-01,1.316121116063770469e+00,-1.759081994110300862e+00,-4.429608780465303930e-01
5.514012378045914931e-01,9.842889659332852981e-01,4.328877281286938050e-01,1.298663184386081415e+00,-1.745793167768905363e+00,-4.471299833828239478e-01
5.571758353654828744e-01,9.842889659332852981e-01,4.271131305678024237e-01,1.281339391703407271e+00,-1.732379268267414396e+00,-4.510398765640071250e-01
5.629053289387178083e-01,9.842889659332852981e-01,4.213836369945674898e-01,1.264150910983702580e+00,-1.718848071970480174e+00,-4.546971609867775932e-01
5.685893527958540972e-01,9.842889659332852981e-01,4.156996131374312009e-01,1.247098839412293714e+00,-1.705207157140886665e+00,-4.581083177285929509e-01
5.742275658212174783e-01,9.842889659332852981e-01,4.100614001120678198e-01,1.230184200336203570e+00,-1.691463907609014328e+00,-4.612797072728107572e-01
5.798196508758536316e-01,9.842889659332852981e-01,4.044693150574316665e-01,1.213407945172294999e+00,-1.677625516390846006e+00,-4.642175712185510061e-01
5.853653141733679011e-01,9.842889659332852981e-01,3.989236517599173970e-01,1.196770955279752080e+00,-1.663698989254280836e+00,-4.669280339745287556e-01
5.908642846674847515e-01,9.842889659332852981e-01,3.934246812658005465e-01,1.180274043797401529e+00,-1.649691148235055138e+00,-4.694171044376536095e-01
5.963163134511578756e-01,9.842889659332852981e-01,3.879726524821274225e-01,1.163917957446382268e+00,-1.635608635101937214e+00,-4.716906776555549463e-01
6.017211731670654151e-01,9.842889659332852981e-01,3.825677927662198829e-01,1.147703378298659649e+00,-1.621457914772261866e+00,-4.737545364736022169e-01
6.070786574293255411e-01,9.842889659332852981e-01,3.772103085039597570e-01,1.131630925511879271e+00,-1.607245278678037792e+00,-4.756143531661585211e-01
6.123885802562690772e-01,9.842889659332852981e-01,3.719003856770162209e-01,1.115701157031048663e+00,-1.592976848083060837e+00,-4.772756910520121743e-01
6.176507755141074085e-01,9.842889659332852981e-01,3.666381904191778895e-01,1.099914571257533780e+00,-1.578658577351499392e+00,-4.787440060939656128e-01
6.228650963713363575e-01,9.842889659332852981e-01,3.614238695619489405e-01,1.084271608685846822e+00,-1.564296257168684701e+00,-4.800246484828378790e-01
6.280314147637170441e-01,9.842889659332852981e-01,3.562575511695682540e-01,1.068772653508704762e+00,-1.549895517714205972e+00,-4.811228642055012106e-01
6.331496208696771877e-01,9.842889659332852981e-01,3.511393450636081104e-01,1.053418035190824220e+00,-1.535461831788043074e+00,-4.820437965972188543e-01
6.382196225959775315e-01,9.842889659332852981e-01,3.460693433373077665e-01,1.038208030011923189e+00,-1.521000517890103154e+00,-4.827924878781799656e-01
6.432413450734900673e-01,9.842889659332852981e-01,3.410476208597952308e-01,1.023142862579385692e+00,-1.506516743253760726e+00,-4.833738806743750338e-01
6.482147301629351821e-01,9.842889659332852981e-01,3.360742357703501160e-01,1.008222707311050348e+00,-1.492015526833534445e+00,-4.837928195224840966e-01
6.531397359704280703e-01,9.842889659332852981e-01,3.311492299628572278e-01,9.934476898885716833e-01,-1.477501742247866456e+00,-4.840540523592947730e-01
6.580163363726850845e-01,9.842889659332852981e-01,3.262726295606002136e-01,9.788178886818006408e-01,-1.462980120677104257e+00,-4.841622319953036158e-01
6.628445205517424776e-01,9.842889659332852981e-01,3.214444453815428204e-01,9.643333361446284613e-01,-1.448455253717217950e+00,-4.841219175725894885e-01
6.676242925390426519e-01,9.842889659332852981e-01,3.166646733942426462e-01,9.499940201827279385e-01,-1.433931596190052282e+00,-4.839375760073243438e-01
6.723556707687421419e-01,9.842889659332852981e-01,3.119332951645431562e-01,9.357998854936294686e-01,-1.419413468909846987e+00,-4.836135834162175184e-01
6.770386876401000009e-01,9.842889659332852981e-01,3.072502782931852972e-01,9.217508348795558915e-01,-1.404905061407357714e+00,-4.831542265278018222e-01
6.816733890888050373e-01,9.842889659332852981e-01,3.026155768444802607e-01,9.078467305334407822e-01,-1.390410434611510926e+00,-4.825637040780701437e-01
6.862598341671022339e-01,9.842889659332852981e-01,2.980291317661830641e-01,8.940873952985491924e-01,-1.375933523489158983e+00,-4.818461281906097904e-01
6.907980946325803506e-01,9.842889659332852981e-01,2.934908713007049474e-01,8.804726139021148423e-01,-1.361478139643435004e+00,-4.810055257413201613e-01
6.952882545454843743e-01,9.842889659332852981e-01,2.890007113878009237e-01,8.670021341634027712e-01,-1.347047973871207116e+00,-4.800458397078043449e-01
6.997304098744175915e-01,9.842889659332852981e-01,2.845585560588677065e-01,8.536756681766031196e-01,-1.332646598679965155e+00,-4.789709305033620357e-01
7.041246681103005001e-01,9.842889659332852981e-01,2.801642978229847980e-01,8.404928934689543940e-01,-1.318277470764872561e+00,-4.777845772959181669e-01
7.084711478884537783e-01,9.842889659332852981e-01,2.758178180448315198e-01,8.274534541344945593e-01,-1.303943933445983472e+00,-4.764904793114889126e-01
7.127699786186759701e-01,9.842889659332852981e-01,2.715189873146093280e-01,8.145569619438279840e-01,-1.289649219066657526e+00,-4.750922571228295421e-01
7.170213001231858785e-01,9.842889659332852981e-01,2.672676658100994196e-01,8.018029974302982588e-01,-1.275396451352972527e+00,-4.735934539226742679e-01
7.212252622823035475e-01,9.842889659332852981e-01,2.630637036509817506e-01,7.891911109529452517e-01,-1.261188647735300705e+00,-4.719975367823554535e-01
7.253820246877429323e-01,9.842889659332852981e-01,2.589069412455423658e-01,7.767208237366270973e-01,-1.247028721631815440e+00,-4.703078978951883427e-01
7.294917563033928021e-01,9.842889659332852981e-01,2.547972096298924960e-01,7.643916288896774880e-01,-1.232919484694960932e+00,-4.685278558052834441e-01
7.335546351334621962e-01,9.842889659332852981e-01,2.507343307998231019e-01,7.522029923994693057e-01,-1.218863649020818229e+00,-4.666606566213489238e-01
7.375708478978694194e-01,9.842889659332852981e-01,2.467181180354158787e-01,7.401543541062476361e-01,-1.204863829322166957e+00,-4.647094752159193209e-01
7.415405897147550052e-01,9.842889659332852981e-01,2.427483762185302929e-01,7.282451286555908787e-01,-1.190922545065675742e+00,-4.626774164100848630e-01
7.454640637899996314e-01,9.842889659332852981e-01,2.388249021432856667e-01,7.164747064298570001e-01,-1.177042222573387864e+00,-4.605675161435308640e-01
7.493414811136298592e-01,9.842889659332852981e-01,2.349474848196554388e-01,7.048424544589663165e-01,-1.163225197089068352e+00,-4.583827426301020358e-01
7.531730601629971211e-01,9.842889659332852981e-01,2.311159057702881769e-01,6.933477173108645308e-01,-1.149473714810178571e+00,-4.561259974993140398e-01
7.569590266126144940e-01,9.842889659332852981e-01,2.273299393206708041e-01,6.819898179620124123e-01,-1.135789934885211849e+00,-4.538001169231994369e-01
7.606996130505394582e-01,9.842889659332852981e-01,2.235893528827458399e-01,6.707680586482375196e-01,-1.122175931377489277e+00,-4.514078727292517579e-01
7.643950587011915099e-01,9.842889659332852981e-01,2.198939072320937882e-01,6.596817216962813646e-01,-1.108633695195615498e+00,-4.489519734993341338e-01
7.680456091544936026e-01,9.842889659332852981e-01,2.162433567787916955e-01,6.487300703363750864e-01,-1.095165135990627814e+00,-4.464350656542527274e-01
7.716515161012302837e-01,9.842889659332852981e-01,2.126374498320550144e-01,6.379123494961650431e-01,-1.081772084021004332e+00,-4.438597345248392889e-01
7.752130370745144994e-01,9.842889659332852981e-01,2.090759288587707987e-01,6.272277865763123961e-01,-1.068456291985264706e+00,-4.412285054089523095e-01
7.787304351972578198e-01,9.842889659332852981e-01,2.055585307360274783e-01,6.166755922080824348e-01,-1.055219436822996126e+00,-4.385438446149136915e-01
7.822039789355396122e-01,9.842889659332852981e-01,2.020849869977456859e-01,6.062549609932370576e-01,-1.042063121484537724e+00,-4.358081604913006668e-01
7.856339418577723555e-01,9.842889659332852981e-01,1.986550240755129426e-01,5.959650722265388278e-01,-1.028988876669822972e+00,-4.330238044432841438e-01
7.890206023995607332e-01,9.842889659332852981e-01,1.952683635337245649e-01,5.858050906011736947e-01,-1.015998162536513316e+00,-4.301930719353396215e-01
7.923642436341555850e-01,9.842889659332852981e-01,1.919247222991297130e-01,5.757741668973891391e-01,-1.003092370378455556e+00,-4.273182034810664165e-01
7.956651530484023516e-01,9.842889659332852981e-01,1.886238128848829465e-01,5.658714386546488395e-01,-9.902728242740299613e-01,-4.244013856193811218e-01
7.989236223240872015e-01,9.842889659332852981e-01,1.853653436091980966e-01,5.560960308275942898e-01,-9.775407827054549692e-01,-4.214447518778606794e-01
8.021399471245842516e-01,9.842889659332852981e-01,1.821490188087010464e-01,5.464470564261031393e-01,-9.648974401491150488e-01,-4.184503837230119094e-01
8.053144268867089561e-01,9.842889659332852981e-01,1.789745390465763419e-01,5.369236171397290258e-01,-9.523439286374113522e-01,-4.154203114976823263e-01
8.084473646176839612e-01,9.842889659332852981e-01,1.758416013156013369e-01,5.275248039468040107e-01,-9.398813192925015159e-01,-4.123565153456975052e-01
8.115390666971243894e-01,9.842889659332852981e-01,1.727498992361609087e-01,5.182496977084827261e-01,-9.275106238321284557e-01,-4.092609261236457296e-01
8.145898426839524031e-01,9.842889659332852981e-01,1.696991232493328949e-01,5.090973697479986848e-01,-9.152327960484041292e-01,-4.061354263004054443e-01
8.176000051281503422e-01,9.842889659332852981e-01,1.666889608051349558e-01,5.000668824154048675e-01,-9.030487332593817307e-01,-4.029818508439768632e-01
8.205698693872639504e-01,9.842889659332852981e-01,1.637190965460213476e-01,4.911572896380640429e-01,-8.909592777340824554e-01,-3.998019880960184125e-01
8.234997534475678727e-01,9.842889659332852981e-01,1.607892124857174254e-01,4.823676374571522762e-01,-8.789652180911766699e-01,-3.965975806340243937e-01
8.263899777498084909e-01,9.842889659332852981e-01,1.578989881834768072e-01,4.736969645504304216e-01,-8.670672906721854645e-01,-3.933703261217550429e-01
8.292408650194368347e-01,9.842889659332852981e-01,1.550481009138484634e-01,4.651443027415453901e-01,-8.552661808885031469e-01,-3.901218781469577568e-01
8.320527401012505209e-01,9.842889659332852981e-01,1.522362258320347772e-01,4.567086774961043316e-01,-8.435625245441058517e-01,-3.868538470480015201e-01
8.348259297983594562e-01,9.842889659332852981e-01,1.494630361349258418e-01,4.483891084047775255e-01,-8.319569091326806110e-01,-3.835678007279030854e-01
8.375607627153955903e-01,9.842889659332852981e-01,1.467282032178897078e-01,4.401846096536691233e-01,-8.204498751108402210e-01,-3.802652654571710977e-01
8.402575691058860041e-01,9.842889659332852981e-01,1.440313968273992939e-01,4.320941904821978818e-01,-8.090419171471241455e-01,-3.769477266649262637e-01
8.429166807237099546e-01,9.842889659332852981e-01,1.413722852095753435e-01,4.241168556287260305e-01,-7.977334853471851339e-01,-3.736166297184591034e-01
8.455384306785620474e-01,9.842889659332852981e-01,1.387505352547232507e-01,4.162516057641697520e-01,-7.865249864556278503e-01,-3.702733806914580983e-01
8.481231532953449337e-01,9.842889659332852981e-01,1.361658126379403644e-01,4.084974379138210931e-01,-7.754167850348658853e-01,-3.669193471210447921e-01
8.506711839774157013e-01,9.842889659332852981e-01,1.336177819558695967e-01,4.008533458676087902e-01,-7.644092046212302982e-01,-3.635558587536215081e-01
8.531828590736111328e-01,9.842889659332852981e-01,1.311061068596741652e-01,3.933183205790224957e-01,-7.535025288586294501e-01,-3.601842082796069544e-01
8.556585157489786653e-01,9.842889659332852981e-01,1.286304501843066328e-01,3.858913505529198984e-01,-7.426970026102597267e-01,-3.568056520573398283e-01
8.580984918591404442e-01,9.842889659332852981e-01,1.261904740741448538e-01,3.785714222224345615e-01,-7.319928330485336865e-01,-3.534214108260991249e-01
8.605031258282195283e-01,9.842889659332852981e-01,1.237858401050657697e-01,3.713575203151973092e-01,-7.213901907237252331e-01,-3.500326704085279239e-01
8.628727565302578562e-01,9.842889659332852981e-01,1.214162094030274419e-01,3.642486282090823257e-01,-7.108892106114983456e-01,-3.466405824024160198e-01
8.652077231740559204e-01,9.842889659332852981e-01,1.190812427592293776e-01,3.572437282776881329e-01,-7.004899931394192869e-01,-3.432462648617311540e-01
8.675083651913677585e-01,9.842889659332852981e-01,1.167806007419175396e-01,3.503418022257526188e-01,-6.901926051935514117e-01,-3.398508029677987929e-01
8.697750221283828687e-01,9.842889659332852981e-01,1.145139438049024294e-01,3.435418314147072882e-01,-6.799970811045330521e-01,-3.364552496898257639e-01
8.720080335404289951e-01,9.842889659332852981e-01,1.122809323928563030e-01,3.368427971785689090e-01,-6.699034236138379228e-01,-3.330606264352690138e-01
8.742077388898316093e-01,9.842889659332852981e-01,1.100812270434536888e-01,3.302436811303610664e-01,-6.599116048207842589e-01,-3.296679236904231924e-01
8.763744774468651411e-01,9.842889659332852981e-01,1.079144884864201570e-01,3.237434654592604710e-01,-6.500215671100595394e-01,-3.262781016507990683e-01
8.785085881937335639e-01,9.842889659332852981e-01,1.057803777395517342e-01,3.173411332186552025e-01,-6.402332240605268510e-01,-3.228920908418716484e-01
8.806104097315178292e-01,9.842889659332852981e-01,1.036785562017674689e-01,3.110356686053024067e-01,-6.305464613352795844e-01,-3.195107927299771777e-01
8.826802801900290874e-01,9.842889659332852981e-01,1.016086857432562107e-01,3.048260572297686322e-01,-6.209611375533774513e-01,-3.161350803236088192e-01
