# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
1.344020811277735206e-01,3.247172956350568018e-01,1.903152145072832813e-01,5.709456435218498438e-01,-6.602263353802317880e-01,-8.928069185838194421e-02
1.365939075098551170e-01,3.247172956350568018e-01,1.881233881252016849e-01,5.643701643756050546e-01,-6.575479146244789241e-01,-9.317775024887386959e-02
1.387764161169118271e-01,3.247172956350568018e-01,1.859408795181449747e-01,5.578226385544349242e-01,-6.547525821170130378e-01,-9.692994356257811361e-02
1.409492317296122676e-01,3.247172956350568018e-01,1.837680639054445342e-01,5.513041917163336025e-01,-6.518446838101321639e-01,-1.005404920937985613e-01
1.431119932931033401e-01,3.247172956350568018e-01,1.816053023419534618e-01,5.448159070258603576e-01,-6.488284690473217209e-01,-1.040125620214613633e-01
1.452643536003922486e-01,3.247172956350568018e-01,1.794529420346645532e-01,5.383588261039936596e-01,-6.457080921866725776e-01,-1.073492660826789180e-01
1.474059789810729104e-01,3.247172956350568018e-01,1.773113166539838914e-01,5.319339499619516465e-01,-6.424876142041985316e-01,-1.105536642422468852e-01
1.495365489953293381e-01,3.247172956350568018e-01,1.751807466397274637e-01,5.255422399191823635e-01,-6.391710042769283007e-01,-1.136287643577459372e-01
1.516557561331499937e-01,3.247172956350568018e-01,1.730615395019068081e-01,5.191846185057203966e-01,-6.357621413461966853e-01,-1.165775228404762887e-01
1.537633055186865827e-01,3.247172956350568018e-01,1.709539901163702191e-01,5.128619703491106296e-01,-6.322648156609766978e-01,-1.194028453118660682e-01
1.558589146196920072e-01,3.247172956350568018e-01,1.688583810153647946e-01,5.065751430460944116e-01,-6.286827303016273572e-01,-1.221075872555329456e-01
1.579423129619718646e-01,3.247172956350568018e-01,1.667749826730849372e-01,5.003249480192548670e-01,-6.250195026839572288e-01,-1.246945546647023617e-01
1.600132418487852648e-01,3.247172956350568018e-01,1.647040537862715370e-01,4.941121613588146388e-01,-6.212786660440200448e-01,-1.271665046852054060e-01
1.620714540851301289e-01,3.247172956350568018e-01,1.626458415499266730e-01,4.879375246497800189e-01,-6.174636709034592164e-01,-1.295261462536791974e-01
1.641167137068496318e-01,3.247172956350568018e-01,1.606005819282071700e-01,4.818017457846215379e-01,-6.135778865158508788e-01,-1.317761407312293409e-01
1.661487957144960059e-01,3.247172956350568018e-01,1.585684999205607959e-01,4.757054997616824155e-01,-6.096246022939122433e-01,-1.339191025322298279e-01
1.681674858118891724e-01,3.247172956350568018e-01,1.565498098231676294e-01,4.696494294695028882e-01,-6.056070292179499548e-01,-1.359575997484470666e-01
1.701725801493074730e-01,3.247172956350568018e-01,1.545447154857493288e-01,4.636341464572479865e-01,-6.015283012254901696e-01,-1.378941547682421831e-01
1.721638850712489677e-01,3.247172956350568018e-01,1.525534105638078342e-01,4.576602316914235025e-01,-5.973914765824483997e-01,-1.397312448910248972e-01
1.741412168687013484e-01,3.247172956350568018e-01,1.505760787663554534e-01,4.517282362990663325e-01,-5.931995392357142238e-01,-1.414713029366478914e-01
1.761044015358600723e-01,3.247172956350568018e-01,1.486128940991967295e-01,4.458386822975901609e-01,-5.889554001476171585e-01,-1.431167178500269976e-01
1.780532745312337906e-01,3.247172956350568018e-01,1.466640211038230113e-01,4.399920633114690061e-01,-5.846618986121154826e-01,-1.446698353006464766e-01
1.799876805430774551e-01,3.247172956350568018e-01,1.447296150919793467e-01,4.341888452759380401e-01,-5.803218035530993690e-01,-1.461329582771613289e-01
1.819074732590933996e-01,3.247172956350568018e-01,1.428098223759634022e-01,4.284294671278902067e-01,-5.759378148047833434e-01,-1.475083476768931368e-01
1.838125151403416369e-01,3.247172956350568018e-01,1.409047804947151650e-01,4.227143414841454949e-01,-5.715125643744711770e-01,-1.487982228903256821e-01
1.857026771993008640e-01,3.247172956350568018e-01,1.390146184357559378e-01,4.170438553072678411e-01,-5.670486176877681528e-01,-1.500047623805003116e-01
1.875778387820220272e-01,3.247172956350568018e-01,1.371394568530347746e-01,4.114183705591043516e-01,-5.625484748163489535e-01,-1.511301042572446018e-01
1.894378873543174635e-01,3.247172956350568018e-01,1.352794082807393383e-01,4.058382248422179872e-01,-5.580145716886308893e-01,-1.521763468464129021e-01
1.912827182919282776e-01,3.247172956350568018e-01,1.334345773431285243e-01,4.003037320293855728e-01,-5.534492812832442210e-01,-1.531455492538586483e-01
1.931122346746136920e-01,3.247172956350568018e-01,1.316050609604431099e-01,3.948151828813293296e-01,-5.488549148056243165e-01,-1.540397319242949870e-01
1.949263470841066659e-01,3.247172956350568018e-01,1.297909485509501359e-01,3.893728456528504078e-01,-5.442337228478921762e-01,-1.548608771950417684e-01
1.967249734058801602e-01,3.247172956350568018e-01,1.279923222291766416e-01,3.839769666875298970e-01,-5.395878965320483056e-01,-1.556109298445184086e-01
1.985080386346692038e-01,3.247172956350568018e-01,1.262092570003875980e-01,3.786277710011627939e-01,-5.349195686367130831e-01,-1.562917976355502891e-01
2.002754746836946653e-01,3.247172956350568018e-01,1.244418209513621365e-01,3.733254628540864095e-01,-5.302308147076384426e-01,-1.569053518535520331e-01
2.020272201975347737e-01,3.247172956350568018e-01,1.226900754375220282e-01,3.680702263125660845e-01,-5.255236541520325044e-01,-1.574534278394664200e-01
2.037632203685909582e-01,3.247172956350568018e-01,1.209540752664658436e-01,3.628622257993975309e-01,-5.208000513168553613e-01,-1.579378255174578305e-01
2.054834267570953832e-01,3.247172956350568018e-01,1.192338688779614186e-01,3.577016066338842837e-01,-5.160619165513274931e-01,-1.583603099174432094e-01
2.071877971146080799e-01,3.247172956350568018e-01,1.175294985204487219e-01,3.525884955613461935e-01,-5.113111072538090163e-01,-1.587226116924628228e-01
2.088762952109515236e-01,3.247172956350568018e-01,1.158410004241052782e-01,3.475230012723158346e-01,-5.065494289030331165e-01,-1.590264276307172819e-01
2.105488906645318903e-01,3.247172956350568018e-01,1.141684049705249115e-01,3.425052149115747069e-01,-5.017786360741099960e-01,-1.592734211625352891e-01
2.122055587759960060e-01,3.247172956350568018e-01,1.125117368590607958e-01,3.375352105771823874e-01,-4.970004334392347234e-01,-1.594652228620523360e-01
2.138462803651739186e-01,3.247172956350568018e-01,1.108710152698828832e-01,3.326130458096486775e-01,-4.922164767533737662e-01,-1.596034309437250887e-01
2.154710416112574634e-01,3.247172956350568018e-01,1.092462540237993385e-01,3.277387620713980154e-01,-4.874283738250634324e-01,-1.596896117536654169e-01
2.170798338961656415e-01,3.247172956350568018e-01,1.076374617388911603e-01,3.229123852166734809e-01,-4.826376854724534482e-01,-1.597253002557799673e-01
2.186726536510482377e-01,3.247172956350568018e-01,1.060446419840085641e-01,3.181339259520257201e-01,-4.778459264647788585e-01,-1.597120005127531384e-01
2.202495022058795493e-01,3.247172956350568018e-01,1.044677934291772525e-01,3.134033802875317853e-01,-4.730545664493934765e-01,-1.596511861618616912e-01
2.218103856420946818e-01,3.247172956350568018e-01,1.029069099929621200e-01,3.087207299788863324e-01,-4.682650308645397441e-01,-1.595443008856534117e-01
2.233553146482212537e-01,3.247172956350568018e-01,1.013619809868355481e-01,3.040859429605066167e-01,-4.634787018379715740e-01,-1.593927588774649573e-01
2.248843043784600759e-01,3.247172956350568018e-01,9.983299125659672590e-02,2.994989737697901777e-01,-4.586969190716466693e-01,-1.591979453018564916e-01
2.263973743141687034e-01,3.247172956350568018e-01,9.831992132088809844e-02,2.949597639626643231e-01,-4.539209807125882401e-01,-1.589612167499239170e-01
2.278945481282023400e-01,3.247172956350568018e-01,9.682274750685446185e-02,2.904682425205633578e-01,-4.491521442100909756e-01,-1.586839016895276178e-01
2.293758535520670216e-01,3.247172956350568018e-01,9.534144208298978018e-02,2.860243262489693405e-01,-4.443916271594045009e-01,-1.583673009104351603e-01
2.308413222458406688e-01,3.247172956350568018e-01,9.387597338921613299e-02,2.816279201676483712e-01,-4.396406081320941572e-01,-1.580126879644457860e-01
2.322909896708178767e-01,3.247172956350568018e-01,9.242630596423892508e-02,2.772789178927167475e-01,-4.349002274931623724e-01,-1.576213096004456249e-01
2.337248949648350338e-01,3.247172956350568018e-01,9.099240067022176803e-02,2.729772020106653319e-01,-4.301715882051471151e-01,-1.571943861944817833e-01
2.351430808202327472e-01,3.247172956350568018e-01,8.957421481482405468e-02,2.687226444444721363e-01,-4.254557566193140072e-01,-1.567331121748418710e-01
2.365455933644129705e-01,3.247172956350568018e-01,8.817170227064383137e-02,2.645151068119314663e-01,-4.207537632540669925e-01,-1.562386564421355262e-01
2.379324820429489784e-01,3.247172956350568018e-01,8.678481359210782342e-02,2.603544407763234703e-01,-4.160666035608023838e-01,-1.557121627844789136e-01
2.393037995052065270e-01,3.247172956350568018e-01,8.541349612985027484e-02,2.562404883895508245e-01,-4.113952386772645742e-01,-1.551547502877137497e-01
2.406596014924353155e-01,3.247172956350568018e-01,8.405769414262148631e-02,2.521730824278644589e-01,-4.067405961686365590e-01,-1.545675137407721000e-01
2.419999467282900329e-01,3.247172956350568018e-01,8.271734890676676888e-02,2.481520467203003066e-01,-4.021035707564152295e-01,-1.539515240361149229e-01
2.433248968117411315e-01,3.247172956350568018e-01,8.139239882331567033e-02,2.441771964699470110e-01,-3.974850250353295644e-01,-1.533078285653825534e-01
2.446345161123356926e-01,3.247172956350568018e-01,8.008277952272110922e-02,2.402483385681633277e-01,-3.928857901783683326e-01,-1.526374516102050050e-01
2.459288716677692221e-01,3.247172956350568018e-01,7.878842396728757969e-02,2.363652719018627391e-01,-3.883066666300588610e-01,-1.519413947281961219e-01
2.472080330837299333e-01,3.247172956350568018e-01,7.750926255132686848e-02,2.325277876539806055e-01,-3.837484247882133603e-01,-1.512206371342327549e-01
2.484720724359772426e-01,3.247172956350568018e-01,7.624522319907955925e-02,2.287356695972386778e-01,-3.792118056741927701e-01,-1.504761360769540923e-01
2.497210641746168414e-01,3.247172956350568018e-01,7.499623146043996047e-02,2.249886943813198814e-01,-3.746975215918796343e-01,-1.497088272105597528e-01
2.509550850305353742e-01,3.247172956350568018e-01,7.376221060452142764e-02,2.212866318135642829e-01,-3.702062567755598499e-01,-1.489196249619955670e-01
2.521742139239577241e-01,3.247172956350568018e-01,7.254308171109907777e-02,2.176292451332972333e-01,-3.657386680267049606e-01,-1.481094228934077273e-01
2.533785318750907400e-01,3.247172956350568018e-01,7.133876375996606178e-02,2.140162912798981854e-01,-3.612953853399047954e-01,-1.472790940600066101e-01
2.545681219168177689e-01,3.247172956350568018e-01,7.014917371823903292e-02,2.104475211547170987e-01,-3.568770125181086605e-01,-1.464294913633915618e-01
2.557430690094084080e-01,3.247172956350568018e-01,6.897422662564839380e-02,2.069226798769451814e-01,-3.524841277771917358e-01,-1.455614479002465544e-01
2.569034599572090349e-01,3.247172956350568018e-01,6.781383567784776689e-02,2.034415070335433007e-01,-3.481172843401880712e-01,-1.446757773066447705e-01
2.580493833272790027e-01,3.247172956350568018e-01,6.666791230777779909e-02,2.000037369233333973e-01,-3.437770110209903418e-01,-1.437732740976569445e-01
2.591809293699391947e-01,3.247172956350568018e-01,6.553636626511760710e-02,1.966090987953528213e-01,-3.394638127980575959e-01,-1.428547140027047746e-01
2.602981899411991318e-01,3.247172956350568018e-01,6.441910569385767005e-02,1.932573170815730101e-01,-3.351781713779811156e-01,-1.419208542964081055e-01
2.614012584270294370e-01,3.247172956350568018e-01,6.331603720802736479e-02,1.899481116240820944e-01,-3.309205457490915769e-01,-1.409724341250094826e-01
2.624902296694472392e-01,3.247172956350568018e-01,6.222706596560956260e-02,1.866811978968286878e-01,-3.266913727253406563e-01,-1.400101748285119685e-01
2.635651998943822072e-01,3.247172956350568018e-01,6.115209574067459464e-02,1.834562872220237839e-01,-3.224910674804903898e-01,-1.390347802584666059e-01
2.646262666412912967e-01,3.247172956350568018e-01,6.009102899376550511e-02,1.802730869812965153e-01,-3.183200240727268593e-01,-1.380469370914303440e-01
2.656735286944912344e-01,3.247172956350568018e-01,5.904376694056556740e-02,1.771313008216967022e-01,-3.141786159599813111e-01,-1.370473151382846089e-01
2.667070860161773749e-01,3.247172956350568018e-01,5.801020961887942695e-02,1.740306288566382809e-01,-3.100671965058421353e-01,-1.360365676492038545e-01
2.677270396810985664e-01,3.247172956350568018e-01,5.699025595395823540e-02,1.709707678618747062e-01,-3.059860994763574649e-01,-1.350153316144827587e-01
2.687334918128583272e-01,3.247172956350568018e-01,5.598380382219847462e-02,1.679514114665954239e-01,-3.019356395279282346e-01,-1.339842280613328107e-01
2.697265455218119667e-01,3.247172956350568018e-01,5.499075011324483508e-02,1.649722503397345053e-01,-2.979161126860918607e-01,-1.329438623463573554e-01
2.707063048445309539e-01,3.247172956350568018e-01,5.401099079052584795e-02,1.620329723715775438e-01,-2.939277968156961407e-01,-1.318948244441185969e-01
2.716728746848055542e-01,3.247172956350568018e-01,5.304442095025124759e-02,1.591332628507537428e-01,-2.899709520823801068e-01,-1.308376892316263640e-01
2.726263607561569824e-01,3.247172956350568018e-01,5.209093487889981944e-02,1.562728046366994583e-01,-2.860458214054284465e-01,-1.297730167687289882e-01
2.735668695258315353e-01,3.247172956350568018e-01,5.115042610922526656e-02,1.534512783276757997e-01,-2.821526309023658641e-01,-1.287013525746900644e-01
2.744945081602486181e-01,3.247172956350568018e-01,5.022278747480818373e-02,1.506683624244245512e-01,-2.782915903251248491e-01,-1.276232279007002979e-01
2.754093844718756290e-01,3.247172956350568018e-01,4.930791116318117284e-02,1.479237334895435185e-01,-2.744628934881032656e-01,-1.265391599985597471e-01
2.763116068675027792e-01,3.247172956350568018e-01,4.840568876755402261e-02,1.452170663026620678e-01,-2.706667186881450693e-01,-1.254496523854830015e-01
2.772012842978913705e-01,3.247172956350568018e-01,4.751601133716543135e-02,1.425480340114962940e-01,-2.669032291165773785e-01,-1.243551951050810844e-01
2.780785262087694387e-01,3.247172956350568018e-01,4.663876942628736311e-02,1.399163082788620893e-01,-2.631725732634204729e-01,-1.232562649845583835e-01
2.789434424931490630e-01,3.247172956350568018e-01,4.577385314190773880e-02,1.373215594257232164e-01,-2.594748853138872935e-01,-1.221533258881640771e-01
2.797961434449398599e-01,3.247172956350568018e-01,4.492115219011694194e-02,1.347634565703508258e-01,-2.558102855372390572e-01,-1.210468289668882313e-01
2.806367397138340158e-01,3.247172956350568018e-01,4.408055592122278599e-02,1.322416677636683580e-01,-2.521788806682467854e-01,-1.199372129045784274e-01
2.814653422614377121e-01,3.247172956350568018e-01,4.325195337361908976e-02,1.297558601208572693e-01,-2.485807642811088680e-01,-1.188249041602515987e-01
2.822820623186253486e-01,3.247172956350568018e-01,4.243523331643145324e-02,1.273056999492943597e-01,-2.450160171562909550e-01,-1.177103172069965953e-01
2.830870113440923097e-01,3.247172956350568018e-01,4.163028429096449212e-02,1.248908528728934764e-01,-2.414847076400883363e-01,-1.165938547671948600e-01
2.838803009840825120e-01,3.247172956350568018e-01,4.083699465097428982e-02,1.225109839529228695e-01,-2.379868919970606900e-01,-1.154759080441378205e-01
2.846620430332683083e-01,3.247172956350568018e-01,4.005525260178849356e-02,1.201657578053654807e-01,-2.345226147557388785e-01,-1.143568569503733978e-01
2.854323493967590997e-01,3.247172956350568018e-01,3.928494623829770216e-02,1.178548387148931065e-01,-2.310919090472374204e-01,-1.132370703323443140e-01
2.861913320532166183e-01,3.247172956350568018e-01,3.852596358184018355e-02,1.155778907455205506e-01,-2.276947969372555836e-01,-1.121169061917350329e-01
2.869391030190550085e-01,3.247172956350568018e-01,3.777819261600179335e-02,1.133345778480053800e-01,-2.243312897515170601e-01,-1.109967119035116800e-01
2.876757743137030032e-01,3.247172956350568018e-01,3.704152132135379860e-02,1.111245639640613958e-01,-2.210013883943984236e-01,-1.098768244303370278e-01
2.884014579259079891e-01,3.247172956350568018e-01,3.631583770914881271e-02,1.089475131274464381e-01,-2.177050836614957685e-01,-1.087575705340493304e-01
2.891162657810595893e-01,3.247172956350568018e-01,3.560102985399721254e-02,1.068030895619916376e-01,-2.144423565454800507e-01,-1.076392669834884130e-01
2.898203097095128355e-01,3.247172956350568018e-01,3.489698592554396628e-02,1.046909577766318988e-01,-2.112131785359738778e-01,-1.065222207593419790e-01
2.905137014158901132e-01,3.247172956350568018e-01,3.420359421916668863e-02,1.026107826575000659e-01,-2.080175119131832950e-01,-1.054067292556832292e-01
2.911965524493418389e-01,3.247172956350568018e-01,3.352074318571496292e-02,1.005622295571448888e-01,-2.048553100355177126e-01,-1.042930804783728238e-01
