# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.226473969310002674e-03,2.989709279872757586e-01,2.917444540179657819e-01,8.752333620538973458e-01,-2.907778437602537291e-01,5.844555182936436166e-01
8.254179000340233427e-03,2.989709279872757586e-01,2.907167489869355026e-01,8.721502469608064523e-01,-3.083115093090837977e-01,5.638387376517226546e-01
9.338267905135635635e-03,2.989709279872757586e-01,2.896326600821401143e-01,8.688979802464202873e-01,-3.252266714386164992e-01,5.436713088078037881e-01
1.047672394081181936e-02,2.989709279872757586e-01,2.884942040464639201e-01,8.654826121393917049e-01,-3.415368107028582401e-01,5.239458014365334648e-01
1.166757455663165570e-02,2.989709279872757586e-01,2.873033534306441150e-01,8.619100602919322895e-01,-3.572551847459415342e-01,5.046548755459907554e-01
1.290889066000609070e-02,2.989709279872757586e-01,2.860620373272696471e-01,8.581861119818089412e-01,-3.723948310123403882e-01,4.857912809694685530e-01
1.419878589147747366e-02,2.989709279872757586e-01,2.847721420957982641e-01,8.543164262873947923e-01,-3.869685694414148891e-01,4.673478568459799032e-01
1.553541590863345354e-02,2.989709279872757586e-01,2.834355120786423154e-01,8.503065362359270019e-01,-4.009890051467845939e-01,4.493175310891424079e-01
1.691697767889834697e-02,2.989709279872757586e-01,2.820539503083774324e-01,8.461618509251322973e-01,-4.144685310794649080e-01,4.316933198456673892e-01
1.834170878114780787e-02,2.989709279872757586e-01,2.806292192061279334e-01,8.418876576183838001e-01,-4.274193306748497179e-01,4.144683269435340822e-01
1.980788671609162374e-02,2.989709279872757586e-01,2.791630412711841314e-01,8.374891238135524496e-01,-4.398533804831405991e-01,3.976357433304118505e-01
2.131382822536848076e-02,2.989709279872757586e-01,2.776570997619072778e-01,8.329712992857218889e-01,-4.517824527830560655e-01,3.811888465026658235e-01
2.285788861929560420e-02,2.989709279872757586e-01,2.761130393679801509e-01,8.283391181039404527e-01,-4.632181181781380719e-01,3.651209999258023808e-01
2.443846111321530679e-02,2.989709279872757586e-01,2.745324668740604657e-01,8.235974006221813415e-01,-4.741717481759055719e-01,3.494256524462757696e-01
2.605397617237963787e-02,2.989709279872757586e-01,2.729169518148961138e-01,8.187508554446882858e-01,-4.846545177493055689e-01,3.340963376953827169e-01
2.770290086531350740e-02,2.989709279872757586e-01,2.712680271219622408e-01,8.138040813658866668e-01,-4.946774078801619012e-01,3.191266734857247656e-01
2.938373822559594770e-02,2.989709279872757586e-01,2.695871897616798352e-01,8.087615692850395055e-01,-5.042512080847216804e-01,3.045103612003178251e-01
3.109502662199842282e-02,2.989709279872757586e-01,2.678759013652773358e-01,8.036277040958319517e-01,-5.133865189207498236e-01,2.902411851750821281e-01
3.283533913691840528e-02,2.989709279872757586e-01,2.661355888503573741e-01,7.984067665510721223e-01,-5.220937544759884918e-01,2.763130120750836305e-01
3.460328295304589824e-02,2.989709279872757586e-01,2.643676450342298812e-01,7.931029351026896990e-01,-5.303831448382478886e-01,2.627197902644418104e-01
3.639749874819983577e-02,2.989709279872757586e-01,2.625734292390758950e-01,7.877202877172276851e-01,-5.382647385461958311e-01,2.494555491710318540e-01
3.821666009827087013e-02,2.989709279872757586e-01,2.607542678890049093e-01,7.822628036670147278e-01,-5.457484050212957349e-01,2.365143986457189929e-01
4.005947288820647934e-02,2.989709279872757586e-01,2.589114550990692654e-01,7.767343652972078516e-01,-5.528438369806931707e-01,2.238905283165146809e-01
4.192467473097374192e-02,2.989709279872757586e-01,2.570462532563020375e-01,7.711387597689061124e-01,-5.595605528301683673e-01,2.115782069387377451e-01
4.381103439443487929e-02,2.989709279872757586e-01,2.551598935928408585e-01,7.654796807785225754e-01,-5.659078990383537011e-01,1.995717817401688743e-01
4.571735123607002793e-02,2.989709279872757586e-01,2.532535767512057445e-01,7.597607302536172336e-01,-5.718950524905341837e-01,1.878656777630830499e-01
4.764245464548148845e-02,2.989709279872757586e-01,2.513284733417942562e-01,7.539854200253828242e-01,-5.775310228234464827e-01,1.764543972019363416e-01
4.958520349461314342e-02,2.989709279872757586e-01,2.493857244926626082e-01,7.481571734779878247e-01,-5.828246547394944077e-01,1.653325187384934170e-01
5.154448559561864568e-02,2.989709279872757586e-01,2.474264423916571198e-01,7.422793271749713595e-01,-5.877846303016465157e-01,1.544946968733248438e-01
5.351921716631147935e-02,2.989709279872757586e-01,2.454517108209642862e-01,7.363551324628928585e-01,-5.924194712078501013e-01,1.439356612550427572e-01
5.550834230312981510e-02,2.989709279872757586e-01,2.434625856841459435e-01,7.303877570524378582e-01,-5.967375410455028062e-01,1.336502160069350520e-01
5.751083246154884560e-02,2.989709279872757586e-01,2.414600955257269199e-01,7.243802865771807875e-01,-6.007470475257070675e-01,1.236332390514737201e-01
5.952568594387302320e-02,2.989709279872757586e-01,2.394452420434027284e-01,7.183357261302081298e-01,-6.044560446972574441e-01,1.138796814329506857e-01
6.155192739434049709e-02,2.989709279872757586e-01,2.374190005929352476e-01,7.122570017788056873e-01,-6.078724351402442494e-01,1.043845666385614379e-01
6.358860730147182505e-02,2.989709279872757586e-01,2.353823206858039474e-01,7.061469620574118977e-01,-6.110039721393900614e-01,9.514298991802183636e-02
6.563480150759495868e-02,2.989709279872757586e-01,2.333361264796807999e-01,7.000083794390423719e-01,-6.138582618369442523e-01,8.615011760209811964e-02
6.768961072547829971e-02,2.989709279872757586e-01,2.312813172617974589e-01,6.938439517853923766e-01,-6.164427653650023098e-01,7.740118642039006680e-02
6.975216006200368746e-02,2.989709279872757586e-01,2.292187679252720711e-01,6.876563037758162134e-01,-6.187648009576163233e-01,6.889150281819989008e-02
7.182159854881088601e-02,2.989709279872757586e-01,2.271493294384648864e-01,6.814479883153946593e-01,-6.208315460421554022e-01,6.061644227323925715e-02
7.389709867984541047e-02,2.989709279872757586e-01,2.250738293074303620e-01,6.752214879222910859e-01,-6.226500393103573394e-01,5.257144861193374652e-02
7.597785595574113593e-02,2.989709279872757586e-01,2.229930720315346226e-01,6.689792160946038679e-01,-6.242271827687218000e-01,4.475203332588206795e-02
7.806308843496943817e-02,2.989709279872757586e-01,2.209078395523063065e-01,6.627235186569189196e-01,-6.255697437684948348e-01,3.715377488842408482e-02
8.015203629168658750e-02,2.989709279872757586e-01,2.188188916955891572e-01,6.564566750867675271e-01,-6.266843570151447995e-01,2.977231807162272759e-02
8.224396138021089486e-02,2.989709279872757586e-01,2.167269666070648637e-01,6.501808998211946466e-01,-6.275775265572880457e-01,2.260337326390660095e-02
8.433814680606159520e-02,2.989709279872757586e-01,2.146327811812141495e-01,6.438983435436425040e-01,-6.282556277552142632e-01,1.564271578842824084e-02
8.643389650349114772e-02,2.989709279872757586e-01,2.125370314837846109e-01,6.376110944513537770e-01,-6.287249092288615948e-01,8.886185222492182234e-03
8.853053481944293812e-02,2.989709279872757586e-01,2.104403931678328066e-01,6.313211795034984197e-01,-6.289914947855412830e-01,2.329684717957136719e-03
9.062740610386653406e-02,2.989709279872757586e-01,2.083435218834092106e-01,6.250305656502276319e-01,-6.290613853270787814e-01,-4.030819676851149502e-03
9.272387430632243743e-02,2.989709279872757586e-01,2.062470536809533073e-01,6.187411610428599218e-01,-6.289404607367710121e-01,-1.019929969391109026e-02
9.481932257880895665e-02,2.989709279872757586e-01,2.041516054084668019e-01,6.124548162254004335e-01,-6.286344817459516010e-01,-1.617966552055116747e-02
9.691315288474341982e-02,2.989709279872757586e-01,2.020577751025323388e-01,6.061733253075970440e-01,-6.281490917803389529e-01,-2.197576647274190886e-02
9.900478561403060207e-02,2.989709279872757586e-01,1.999661423732451704e-01,5.998984271197355111e-01,-6.274898187861505106e-01,-2.759139166641499941e-02
1.010936592041511428e-01,2.989709279872757586e-01,1.978772687831246158e-01,5.936318063493738473e-01,-6.266620770361663872e-01,-3.303027068679253997e-02
1.031792297672030068e-01,2.989709279872757586e-01,1.957916982200727518e-01,5.873750946602183109e-01,-6.256711689155591838e-01,-3.829607425534087284e-02
1.052609707228293334e-01,2.989709279872757586e-01,1.937099572644464252e-01,5.811298717933393032e-01,-6.245222866878979984e-01,-4.339241489455869516e-02
1.073383724369662146e-01,2.989709279872757586e-01,1.916325555503095579e-01,5.748976666509286737e-01,-6.232205142410601750e-01,-4.832284759013150133e-02
1.094109418663440775e-01,2.989709279872757586e-01,1.895599861209316672e-01,5.686799583627950572e-01,-6.217708288133672045e-01,-5.309087045057214738e-02
1.114782022086768798e-01,2.989709279872757586e-01,1.874927257785988788e-01,5.624781773357966363e-01,-6.201781026998365309e-01,-5.769992536403989458e-02
1.135396925584732791e-01,2.989709279872757586e-01,1.854312354288024656e-01,5.562937062864073967e-01,-6.184471049389239639e-01,-6.215339865251656715e-02
1.155949675684044275e-01,2.989709279872757586e-01,1.833759604188713310e-01,5.501278812566139376e-01,-6.165825029793403633e-01,-6.645462172272642576e-02
1.176435971161633037e-01,2.989709279872757586e-01,1.813273308711124687e-01,5.439819926133373507e-01,-6.145888643276586905e-01,-7.060687171432133979e-02
1.196851659767507459e-01,2.989709279872757586e-01,1.792857620105250127e-01,5.378572860315750104e-01,-6.124706581762368041e-01,-7.461337214466179368e-02
1.217192735001237230e-01,2.989709279872757586e-01,1.772516544871520217e-01,5.317549634614560095e-01,-6.102322570118973166e-01,-7.847729355044130717e-02
1.237455332941416603e-01,2.989709279872757586e-01,1.752253946931340844e-01,5.256761840794021978e-01,-6.078779382053811631e-01,-8.220175412597896525e-02
1.257635729127470070e-01,2.989709279872757586e-01,1.732073550745287516e-01,5.196220652235862270e-01,-6.054118855815998623e-01,-8.578982035801363537e-02
1.277730335493165448e-01,2.989709279872757586e-01,1.711978944379592138e-01,5.135936833138776691e-01,-6.028381909708613318e-01,-8.924450765698366261e-02
1.297735697351203865e-01,2.989709279872757586e-01,1.691973582521553721e-01,5.075920747564661717e-01,-6.001608557411525213e-01,-9.256878098468634963e-02
1.317648490428257602e-01,2.989709279872757586e-01,1.672060789444499984e-01,5.016182368333499397e-01,-5.973837923116120940e-01,-9.576555547826215431e-02
1.337465517949832927e-01,2.989709279872757586e-01,1.652243761922924659e-01,4.956731285768773976e-01,-5.945108256472597663e-01,-9.883769707038236874e-02
1.357183707774337889e-01,2.989709279872757586e-01,1.632525572098419697e-01,4.897576716295258814e-01,-5.915456947351488415e-01,-1.017880231056229601e-01
1.376800109575737341e-01,2.989709279872757586e-01,1.612909170297020245e-01,4.838727510891061012e-01,-5.884920540419835699e-01,-1.046193029528774687e-01
1.396311892074183769e-01,2.989709279872757586e-01,1.593397387798573817e-01,4.780192163395721172e-01,-5.853534749533928494e-01,-1.073342586138207322e-01
1.415716340314016608e-01,2.989709279872757586e-01,1.573992939558740978e-01,4.721978818676222933e-01,-5.821334471949851652e-01,-1.099355653273628719e-01
1.435010852988521934e-01,2.989709279872757586e-01,1.554698426884235651e-01,4.664095280652706954e-01,-5.788353802351597910e-01,-1.124258521698890956e-01
1.454192939810857454e-01,2.989709279872757586e-01,1.535516340061900131e-01,4.606549020185700671e-01,-5.754626046700656028e-01,-1.148077026514955357e-01
1.473260218930541321e-01,2.989709279872757586e-01,1.516449060942216265e-01,4.549347182826648517e-01,-5.720183735905159939e-01,-1.170836553078511422e-01
1.492210414394917473e-01,2.989709279872757586e-01,1.497498865477840113e-01,4.492496596433520617e-01,-5.685058639312845497e-01,-1.192562042879324880e-01
1.511041353655005748e-01,2.989709279872757586e-01,1.478667926217751838e-01,4.436003778653255791e-01,-5.649281778026482570e-01,-1.213277999373226779e-01
1.529750965115156680e-01,2.989709279872757586e-01,1.459958314757600906e-01,4.379874944272802439e-01,-5.612883438045279672e-01,-1.233008493772477232e-01
1.548337275725930329e-01,2.989709279872757586e-01,1.441372004146827257e-01,4.324116012440482049e-01,-5.575893183232094596e-01,-1.251777170791612548e-01
1.566798408619624883e-01,2.989709279872757586e-01,1.422910871253132703e-01,4.268732613759398387e-01,-5.538339868108366204e-01,-1.269607254348967817e-01
1.585132580787884382e-01,2.989709279872757586e-01,1.404576699084873204e-01,4.213730097254619889e-01,-5.500251650477849807e-01,-1.286521553223229919e-01
1.603338100800821564e-01,2.989709279872757586e-01,1.386371179071936022e-01,4.159113537215808343e-01,-5.461656003881154575e-01,-1.302542466665346232e-01
1.621413366567092118e-01,2.989709279872757586e-01,1.368295913305665468e-01,4.104887739916996403e-01,-5.422579729881166211e-01,-1.317691989964169808e-01
1.639356863134366349e-01,2.989709279872757586e-01,1.350352416738391237e-01,4.051057250215173711e-01,-5.383048970182269244e-01,-1.331991719967095533e-01
1.657167160529643968e-01,2.989709279872757586e-01,1.332542119343113618e-01,3.997626358029340854e-01,-5.343089218583285671e-01,-1.345462860553944817e-01
1.674842911638866061e-01,2.989709279872757586e-01,1.314866368233891525e-01,3.944599104701674852e-01,-5.302725332766627941e-01,-1.358126228064953089e-01
1.692382850125281613e-01,2.989709279872757586e-01,1.297326429747475973e-01,3.891979289242427642e-01,-5.261981545924665493e-01,-1.370002256682237851e-01
1.709785788386029015e-01,2.989709279872757586e-01,1.279923491486728571e-01,3.839770474460185712e-01,-5.220881478224220773e-01,-1.381111003764035061e-01
1.727050615546399936e-01,2.989709279872757586e-01,1.262658664326357649e-01,3.787975992979072948e-01,-5.179448148111276407e-01,-1.391472155132203459e-01
1.744176295491257633e-01,2.989709279872757586e-01,1.245532984381499952e-01,3.736598953144499857e-01,-5.137703983457309054e-01,-1.401105030312809197e-01
1.761161864933084298e-01,2.989709279872757586e-01,1.228547414939673288e-01,3.685642244819019586e-01,-5.095670832547999352e-01,-1.410028587728979765e-01
1.778006431516137853e-01,2.989709279872757586e-01,1.211702848356619733e-01,3.635108545069859476e-01,-5.053369974916066543e-01,-1.418261429846207067e-01
1.794709171956206939e-01,2.989709279872757586e-01,1.195000107916550647e-01,3.585000323749651940e-01,-5.010822132020725794e-01,-1.425821808271073854e-01
1.811269330215448947e-01,2.989709279872757586e-01,1.178439949657308639e-01,3.535319848971926193e-01,-4.968047477772602472e-01,-1.432727628800676278e-01
1.827686215711810669e-01,2.989709279872757586e-01,1.162023064160946917e-01,3.486069192482840751e-01,-4.925065648908516502e-01,-1.438996456425675752e-01
1.843959201562530015e-01,2.989709279872757586e-01,1.145750078310227571e-01,3.437250234930682713e-01,-4.881895755215803767e-01,-1.444645520285121054e-01
1.860087722861220871e-01,2.989709279872757586e-01,1.129621557011536714e-01,3.388864671034610421e-01,-4.838556389607256980e-01,-1.449691718572646559e-01
1.876071274988054260e-01,2.989709279872757586e-01,1.113638004884703325e-01,3.340914014654109976e-01,-4.795065638050016732e-01,-1.454151623395906756e-01
1.891909411952548137e-01,2.989709279872757586e-01,1.097799867920209449e-01,3.293399603760628347e-01,-4.751441089348162894e-01,-1.458041485587534547e-01
1.907601744768483432e-01,2.989709279872757586e-01,1.082107535104274154e-01,3.246322605312822462e-01,-4.707699844780588450e-01,-1.461377239467765987e-01
1.923147939860471722e-01,2.989709279872757586e-01,1.066561340012285863e-01,3.199684020036857590e-01,-4.663858527596487225e-01,-1.464174507559629634e-01
1.938547717501704071e-01,2.989709279872757586e-01,1.051161562371053515e-01,3.153484687113160545e-01,-4.619933292369704514e-01,-1.466448605256543969e-01
1.953800850282410850e-01,2.989709279872757586e-01,1.035908429590346735e-01,3.107725288771040484e-01,-4.575939834212033874e-01,-1.468214545440993390e-01
1.968907161608573486e-01,2.989709279872757586e-01,1.020802118264184100e-01,3.062406354792552299e-01,-4.531893397848790750e-01,-1.469487043056238451e-01
1.983866524230430417e-01,2.989709279872757586e-01,1.005842755642327169e-01,3.017528266926981506e-01,-4.487808786557079266e-01,-1.470280519630097760e-01
1.998678858800324587e-01,2.989709279872757586e-01,9.910304210724329987e-02,2.973091263217298996e-01,-4.443700370968250990e-01,-1.470609107750951994e-01
2.013344132459443658e-01,2.989709279872757586e-01,9.763651474133139274e-02,2.929095442239941782e-01,-4.399582097735721398e-01,-1.470486655495779615e-01
2.027862357453013020e-01,2.989709279872757586e-01,9.618469224197445655e-02,2.885540767259233697e-01,-4.355467498070808574e-01,-1.469926730811574878e-01
2.042233589773501112e-01,2.989709279872757586e-01,9.474756900992564734e-02,2.842427070297769420e-01,-4.311369696146427621e-01,-1.468942625848658201e-01
2.056457927831404353e-01,2.989709279872757586e-01,9.332513520413532326e-02,2.799754056124059698e-01,-4.267301417370972239e-01,-1.467547361246912541e-01
2.070535511153183128e-01,2.989709279872757586e-01,9.191737687195744577e-02,2.757521306158723373e-01,-4.223274996533632475e-01,-1.465753690374909102e-01
2.084466519105924176e-01,2.989709279872757586e-01,9.052427607668334097e-02,2.715728282300500229e-01,-4.179302385822314392e-01,-1.463574103521814163e-01
2.098251169648313041e-01,2.989709279872757586e-01,8.914581102244445443e-02,2.674374330673333633e-01,-4.135395162716659634e-01,-1.461020832043326001e-01
2.111889718107497760e-01,2.989709279872757586e-01,8.778195617652598259e-02,2.633458685295779755e-01,-4.091564537755415509e-01,-1.458105852459635754e-01
2.125382455981436325e-01,2.989709279872757586e-01,8.643268238913212609e-02,2.592980471673963505e-01,-4.047821362181569516e-01,-1.454840890507606010e-01
2.138729709766324372e-01,2.989709279872757586e-01,8.509795701064332141e-02,2.552938710319299642e-01,-4.004176135466414044e-01,-1.451237425147114402e-01
2.151931839808697566e-01,2.989709279872757586e-01,8.377774400640600194e-02,2.513332320192179781e-01,-3.960639012711958395e-01,-1.447306692519778615e-01
2.164989239181818736e-01,2.989709279872757586e-01,8.247200406909388493e-02,2.474160122072816548e-01,-3.917219811936351048e-01,-1.443059689863534500e-01
2.177902332585953671e-01,2.989709279872757586e-01,8.118069472868039149e-02,2.435420841860411745e-01,-3.873928021240480302e-01,-1.438507179380068557e-01
2.190671575272150617e-01,2.989709279872757586e-01,7.990377046006069683e-02,2.397113113801820905e-01,-3.830772805859083974e-01,-1.433659692057263069e-01
2.203297451989141842e-01,2.989709279872757586e-01,7.864118278836157439e-02,2.359235483650847232e-01,-3.787763015097367347e-01,-1.428527531446520116e-01
2.215780475952988382e-01,2.989709279872757586e-01,7.739288039197692037e-02,2.321786411759307611e-01,-3.744907189153962035e-01,-1.423120777394654424e-01
2.228121187839095518e-01,2.989709279872757586e-01,7.615880920336620674e-02,2.284764276100986202e-01,-3.702213565832140896e-01,-1.417449289731154694e-01
2.240320154796229535e-01,2.989709279872757586e-01,7.493891250765280510e-02,2.248167375229584153e-01,-3.659690087140204939e-01,-1.411522711910620786e-01
2.252377969482172448e-01,2.989709279872757586e-01,7.373313103905851373e-02,2.211993931171755412e-01,-3.617344405782874084e-01,-1.405350474611118672e-01
2.264295249120654163e-01,2.989709279872757586e-01,7.254140307521034226e-02,2.176242092256310268e-01,-3.575183891544514436e-01,-1.398941799288204169e-01
2.276072634579207055e-01,2.989709279872757586e-01,7.136366452935505311e-02,2.140909935880651593e-01,-3.533215637565867429e-01,-1.392305701685215835e-01
2.287710789467591321e-01,2.989709279872757586e-01,7.019984904051662644e-02,2.105995471215498793e-01,-3.491446466515280012e-01,-1.385450995299781218e-01
2.299210399256445825e-01,2.989709279872757586e-01,6.904988806163117609e-02,2.071496641848935283e-01,-3.449882936656351040e-01,-1.378386294807415757e-01
2.310572170415819415e-01,2.989709279872757586e-01,6.791371094569381706e-02,2.037411328370814512e-01,-3.408531347812077117e-01,-1.371120019441262605e-01
2.321796829573248844e-01,2.989709279872757586e-01,6.679124502995087420e-02,2.003737350898526226e-01,-3.367397747228828564e-01,-1.363660396330302338e-01
2.332885122691045476e-01,2.989709279872757586e-01,6.568241571817121094e-02,1.970472471545136328e-01,-3.326487935338989788e-01,-1.356015463793853459e-01
2.343837814262462738e-01,2.989709279872757586e-01,6.458714656102948481e-02,1.937614396830884544e-01,-3.285807471425178372e-01,-1.348193074594293828e-01
2.354655686526420377e-01,2.989709279872757586e-01,6.350535933463372085e-02,1.905160780039011625e-01,-3.245361679187291903e-01,-1.340200899148280278e-01
2.365339538700463318e-01,2.989709279872757586e-01,6.243697411722942681e-02,1.873109223516882804e-01,-3.205155652212882122e-01,-1.332046428695999318e-01
2.375890186231636725e-01,2.989709279872757586e-01,6.138190936411208609e-02,1.841457280923362583e-01,-3.165194259352022144e-01,-1.323736978428659561e-01
2.386308460064966996e-01,2.989709279872757586e-01,6.034008198077905893e-02,1.810202459423371768e-01,-3.125482149999081471e-01,-1.315279690575709703e-01
2.396595205929239747e-01,2.989709279872757586e-01,5.931140739435178388e-02,1.779342221830553517e-01,-3.086023759281825152e-01,-1.306681537451271635e-01
2.406751283639767536e-01,2.989709279872757586e-01,5.829579962329900500e-02,1.748873988698970150e-01,-3.046823313158336655e-01,-1.297949324459366505e-01
2.416777566417849243e-01,2.989709279872757586e-01,5.729317134549083423e-02,1.718795140364725027e-01,-3.007884833424512294e-01,-1.289089693059787267e-01
2.426674940226624944e-01,2.989709279872757586e-01,5.630343396461326422e-02,1.689103018938397927e-01,-2.969212142632710050e-01,-1.280109123694312123e-01
2.436444303123031230e-01,2.989709279872757586e-01,5.532649767497263560e-02,1.659794930249179068e-01,-2.930808868921885857e-01,-1.271013938672706789e-01
2.446086564625570281e-01,2.989709279872757586e-01,5.436227152471873048e-02,1.630868145741561914e-01,-2.892678450761715370e-01,-1.261810305020153455e-01
2.455602645097607339e-01,2.989709279872757586e-01,5.341066347751502463e-02,1.602319904325450739e-01,-2.854824141611117527e-01,-1.252504237285666788e-01
2.464993475145915713e-01,2.989709279872757586e-01,5.247158047268418724e-02,1.574147414180525617e-01,-2.817249014492512194e-01,-1.243101600311986576e-01
2.474259995034193138e-01,2.989709279872757586e-01,5.154492848385644477e-02,1.546347854515693343e-01,-2.779955966483227403e-01,-1.233608111967534060e-01
2.483403154111273603e-01,2.989709279872757586e-01,5.063061257614839827e-02,1.518918377284451948e-01,-2.742947723124139481e-01,-1.224029345839687533e-01
2.492423910253770136e-01,2.989709279872757586e-01,4.972853696189874495e-02,1.491856108856962349e-01,-2.706226842748959971e-01,-1.214370733891997622e-01
2.501323229322877650e-01,2.989709279872757586e-01,4.883860505498799354e-02,1.465158151649639806e-01,-2.669795720732254241e-01,-1.204637569082614434e-01
2.510102084635076891e-01,2.989709279872757586e-01,4.796071952376806946e-02,1.438821585713042084e-01,-2.633656593659772227e-01,-1.194835007946730143e-01
2.518761456446481084e-01,2.989709279872757586e-01,4.709478234262765017e-02,1.412843470278829505e-01,-2.597811543421257863e-01,-1.184968073142428358e-01
2.527302331450571038e-01,2.989709279872757586e-01,4.624069484221865478e-02,1.387220845266559643e-01,-2.562262501226986178e-01,-1.175041655960426534e-01
2.535725702289065020e-01,2.989709279872757586e-01,4.539835775836925658e-02,1.361950732751077697e-01,-2.527011251548194615e-01,-1.165060518797116917e-01
2.544032567075679707e-01,2.989709279872757586e-01,4.456767127970778786e-02,1.337030138391233636e-01,-2.492059435984406157e-01,-1.155029297593172521e-01
2.552223928932534913e-01,2.989709279872757586e-01,4.374853509402226726e-02,1.312456052820668018e-01,-2.457408557056561804e-01,-1.144952504235893787e-01
2.560300795538966723e-01,2.989709279872757586e-01,4.294084843337908630e-02,1.288225453001372589e-01,-2.423059981929542861e-01,-1.134834528928170272e-01
2.568264178692505340e-01,2.989709279872757586e-01,4.214451011802522462e-02,1.264335303540756739e-01,-2.389014946061585043e-01,-1.124679642520828304e-01
2.576115093881791718e-01,2.989709279872757586e-01,4.135941859909658680e-02,1.240782557972897604e-01,-2.355274556785913465e-01,-1.114491998813015861e-01
2.583854559871197054e-01,2.989709279872757586e-01,4.058547200015605316e-02,1.217564160004681595e-01,-2.321839796821600910e-01,-1.104275636816919315e-01
2.591483598296920876e-01,2.989709279872757586e-01,3.982256815758367097e-02,1.194677044727510129e-01,-2.288711527717146588e-01,-1.094034482989636459e-01
2.599003233274345681e-01,2.989709279872757586e-01,3.907060465984119046e-02,1.172118139795235714e-01,-2.255890493227441507e-01,-1.083772353432205793e-01
2.606414491016427193e-01,2.989709279872757586e-01,3.832947888563303929e-02,1.149884366568991179e-01,-2.223377322624453534e-01,-1.073492956055462355e-01
2.613718399462903186e-01,2.989709279872757586e-01,3.759908804098544000e-02,1.127972641229563200e-01,-2.191172533942797873e-01,-1.063199892713234673e-01
2.620915987920107715e-01,2.989709279872757586e-01,3.687932919526498710e-02,1.106379875857949613e-01,-2.159276537161358700e-01,-1.052896661303409087e-01
2.628008286711182029e-01,2.989709279872757586e-01,3.617009931615755569e-02,1.085102979484726671e-01,-2.127689637322294214e-01,-1.042586657837567543e-01
2.634996326836472336e-01,2.989709279872757586e-01,3.547129530362852501e-02,1.064138859108855750e-01,-2.096412037587092048e-01,-1.032273178478236297e-01
2.641881139643915133e-01,2.989709279872757586e-01,3.478281402288424529e-02,1.043484420686527359e-01,-2.065443842232839167e-01,-1.021959421546311808e-01
2.648663756509203049e-01,2.989709279872757586e-01,3.410455233635545369e-02,1.023136570090663611e-01,-2.034785059586374789e-01,-1.011648489495711178e-01
2.655345208525541345e-01,2.989709279872757586e-01,3.343640713472162407e-02,1.003092214041648722e-01,-2.004435604901488865e-01,-1.001343390859840143e-01
2.661926526202793575e-01,2.989709279872757586e-01,3.277827536699640110e-02,9.833482610098920329e-02,-1.974395303175668914e-01,-9.910470421657768814e-02
2.668408739175829325e-01,2.989709279872757586e-01,3.213005406969282607e-02,9.639016220907847821e-02,-1.944663891910725084e-01,-9.807622698199403022e-02
2.674792875921883084e-01,2.989709279872757586e-01,3.149164039508745017e-02,9.447492118526235050e-02,-1.915241023816127708e-01,-9.704918119635042029e-02
2.681079963486740492e-01,2.989709279872757586e-01,3.086293163860170941e-02,9.258879491580512822e-02,-1.886126269457222282e-01,-9.602383202991709998e-02
