# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.645901244525274532e-01,5.953955438708975478e-01,1.308054194183700947e-01,3.924162582551102840e-01,-6.624644432068005351e-01,-2.700481849516902511e-01
4.667713344447216306e-01,5.953955438708975478e-01,1.286242094261759172e-01,3.858726282785277517e-01,-6.543629976582532315e-01,-2.684903693797254798e-01
4.689256953999778044e-01,5.953955438708975478e-01,1.264698484709197435e-01,3.794095454127592304e-01,-6.463082865768521312e-01,-2.668987411640929008e-01
4.710533664811175636e-01,5.953955438708975478e-01,1.243421773897799842e-01,3.730265321693399527e-01,-6.383013243419277671e-01,-2.652747921725878144e-01
4.731545100830401029e-01,5.953955438708975478e-01,1.222410337878574449e-01,3.667231013635723347e-01,-6.303430805767618050e-01,-2.636199792131894704e-01
4.752292916870413109e-01,5.953955438708975478e-01,1.201662521838562370e-01,3.604987565515687109e-01,-6.224344812003623773e-01,-2.619357246487936663e-01
4.772778797185776578e-01,5.953955438708975478e-01,1.181176641523198900e-01,3.543529924569596701e-01,-6.145764094609040828e-01,-2.602234170039444128e-01
4.793004454084136001e-01,5.953955438708975478e-01,1.160950984624839477e-01,3.482852953874518431e-01,-6.067697069507826946e-01,-2.584844115633308514e-01
4.812971626570932138e-01,5.953955438708975478e-01,1.140983812138043341e-01,3.422951436414130022e-01,-5.990151746038840930e-01,-2.567200309624710908e-01
4.832682079026765498e-01,5.953955438708975478e-01,1.121273359682209980e-01,3.363820079046629941e-01,-5.913135736750008142e-01,-2.549315657703378202e-01
4.852137599916828692e-01,5.953955438708975478e-01,1.101817838792146786e-01,3.305453516376440359e-01,-5.836656267018958122e-01,-2.531202750642517763e-01
4.871340000531827474e-01,5.953955438708975478e-01,1.082615438177148004e-01,3.247846314531444012e-01,-5.760720184499634744e-01,-2.512873869968190732e-01
4.890291113759829833e-01,5.953955438708975478e-01,1.063664324949145645e-01,3.190992974847436936e-01,-5.685333968400707594e-01,-2.494340993553270658e-01
4.908992792888476897e-01,5.953955438708975478e-01,1.044962645820498581e-01,3.134887937461495744e-01,-5.610503738594119216e-01,-2.475615801132623472e-01
4.927446910437010552e-01,5.953955438708975478e-01,1.026508528271964926e-01,3.079525584815894779e-01,-5.536235264560096514e-01,-2.456709679744201735e-01
4.945655357017569864e-01,5.953955438708975478e-01,1.008300081691405614e-01,3.024900245074216842e-01,-5.462533974167793627e-01,-2.437633729093576784e-01
4.963620040225219521e-01,5.953955438708975478e-01,9.903353984837559576e-02,2.971006195451267873e-01,-5.389404962294896961e-01,-2.418398766843629089e-01
4.981342883556185153e-01,5.953955438708975478e-01,9.726125551527903257e-02,2.917837665458370977e-01,-5.316852999289689574e-01,-2.399015333831318597e-01
4.998825825353767627e-01,5.953955438708975478e-01,9.551296133552078516e-02,2.865388840065623555e-01,-5.244882539274742239e-01,-2.379493699209118684e-01
5.016070817781429492e-01,5.953955438708975478e-01,9.378846209275459866e-02,2.813653862782637960e-01,-5.173497728298559473e-01,-2.359843865515921513e-01
5.033079825822539544e-01,5.953955438708975478e-01,9.208756128864359347e-02,2.762626838659307804e-01,-5.102702412333015580e-01,-2.340075573673707776e-01
5.049854826306281463e-01,5.953955438708975478e-01,9.041006124026940149e-02,2.712301837208082045e-01,-5.032500145122575930e-01,-2.320198307914493885e-01
5.066397806959231920e-01,5.953955438708975478e-01,8.875576317497435586e-02,2.662672895249230676e-01,-4.962894195885136917e-01,-2.300221300635906241e-01
5.082710765482119086e-01,5.953955438708975478e-01,8.712446732268563920e-02,2.613734019680569176e-01,-4.893887556866149957e-01,-2.280153537185580781e-01
5.098795708651288061e-01,5.953955438708975478e-01,8.551597300576874172e-02,2.565479190173062252e-01,-4.825482950750692446e-01,-2.260003760577630194e-01
5.114654651444399125e-01,5.953955438708975478e-01,8.393007872645763534e-02,2.517902361793729060e-01,-4.757682837933319142e-01,-2.239780476139590082e-01
5.130289616189895874e-01,5.953955438708975478e-01,8.236658225190796045e-02,2.470997467557238814e-01,-4.690489423649024658e-01,-2.219491956091785845e-01
5.145702631739783595e-01,5.953955438708975478e-01,8.082528069691918837e-02,2.424758420907575651e-01,-4.623904664966316247e-01,-2.199146244058740596e-01
5.160895732665266022e-01,5.953955438708975478e-01,7.930597060437094559e-02,2.379179118131128368e-01,-4.557930277644728356e-01,-2.178751159513599989e-01
5.175870958474796391e-01,5.953955438708975478e-01,7.780844802341790878e-02,2.334253440702537263e-01,-4.492567742859110425e-01,-2.158314302156573161e-01
5.190630352854110896e-01,5.953955438708975478e-01,7.633250858548645823e-02,2.289975257564593747e-01,-4.427818313794351646e-01,-2.137843056229757899e-01
5.205175962927802713e-01,5.953955438708975478e-01,7.487794757811727653e-02,2.246338427343518296e-01,-4.363683022107545106e-01,-2.117344594764026811e-01
5.219509838542017999e-01,5.953955438708975478e-01,7.344456001669574796e-02,2.203336800500872439e-01,-4.300162684264585700e-01,-2.096825883763713261e-01
5.233634031567857559e-01,5.953955438708975478e-01,7.203214071411179198e-02,2.160964221423353759e-01,-4.237257907751867947e-01,-2.076293686328514188e-01
5.247550595225064507e-01,5.953955438708975478e-01,7.064048434839109714e-02,2.119214530451732914e-01,-4.174969097162084530e-01,-2.055754566710351616e-01
5.261261583425599353e-01,5.953955438708975478e-01,6.926938552833761253e-02,2.078081565850128376e-01,-4.113296460160453805e-01,-2.035214894310325429e-01
5.274769050136703941e-01,5.953955438708975478e-01,6.791863885722715377e-02,2.037559165716814613e-01,-4.052240013331376289e-01,-2.014680847614561676e-01
5.288075048763046793e-01,5.953955438708975478e-01,6.658803899459286857e-02,1.997641169837786057e-01,-3.991799587902855606e-01,-1.994158418065069549e-01
5.301181631547583484e-01,5.953955438708975478e-01,6.527738071613919946e-02,1.958321421484175984e-01,-3.931974835361007337e-01,-1.973653413876831353e-01
5.314090848990732363e-01,5.953955438708975478e-01,6.398645897182431153e-02,1.919593769154729346e-01,-3.872765232944663794e-01,-1.953171463789934448e-01
5.326804749287502583e-01,5.953955438708975478e-01,6.271506894214728955e-02,1.881452068264418687e-01,-3.814170089031065913e-01,-1.932718020766647227e-01
5.339325377782195847e-01,5.953955438708975478e-01,6.146300609267796311e-02,1.843890182780338893e-01,-3.756188548407979333e-01,-1.912298365627640440e-01
