# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
3.314826467599955168e-02,5.403186567621008907e-01,5.071703920861013737e-01,1.521511176258304232e+00,-7.724585135388650770e-01,7.490526627194391551e-01
3.579803165406769683e-02,5.403186567621008907e-01,5.045206251080331938e-01,1.513561875324099582e+00,-7.949300934204539537e-01,7.186317819036456278e-01
3.851966181032621256e-02,5.403186567621008907e-01,5.017989949517747128e-01,1.505396984855324138e+00,-8.164890468775443111e-01,6.889079379777798273e-01
4.131018276038250087e-02,5.403186567621008907e-01,4.990084740017183829e-01,1.497025422005155093e+00,-8.371562850168989822e-01,6.598691369882561109e-01
4.416669062413761809e-02,5.403186567621008907e-01,4.961519661379632518e-01,1.488455898413889811e+00,-8.569523591265393314e-01,6.315035392873504794e-01
4.708634884182146679e-02,5.403186567621008907e-01,4.932323079202794447e-01,1.479696923760838390e+00,-8.758974653051421200e-01,6.037994584556962696e-01
5.006638700535089026e-02,5.403186567621008907e-01,4.902522697567500143e-01,1.470756809270250098e+00,-8.940114490588291218e-01,5.767453602114209765e-01
5.310409970490145154e-02,5.403186567621008907e-01,4.872145570571994599e-01,1.461643671171598324e+00,-9.113138098651663022e-01,5.503298613064320222e-01
5.619684539058265871e-02,5.403186567621008907e-01,4.841218113715182181e-01,1.452365434114554654e+00,-9.278237057043725589e-01,5.245417284101820954e-01
5.934204524910488554e-02,5.403186567621008907e-01,4.809766115129959774e-01,1.442929834538988043e+00,-9.435599575566722130e-01,4.993698769823158301e-01
6.253718209532534156e-02,5.403186567621008907e-01,4.777814746667755630e-01,1.433344424000326800e+00,-9.585410538661243152e-01,4.748033701342024848e-01
6.577979927855921727e-02,5.403186567621008907e-01,4.745388574835416873e-01,1.423616572450625117e+00,-9.727851549701627132e-01,4.508314174804624042e-01
6.906749960354113815e-02,5.403186567621008907e-01,4.712511571585597525e-01,1.413753471475679202e+00,-9.863100974945804289e-01,4.274433739810987731e-01
7.239794426592116583e-02,5.403186567621008907e-01,4.679207124961797248e-01,1.403762137488539175e+00,-9.991333987140083028e-01,4.046287387745308717e-01
7.576885180217865501e-02,5.403186567621008907e-01,4.645498049599222634e-01,1.393649414879766901e+00,-1.011272260877238427e+00,3.823771540025284743e-01
7.917799705383639364e-02,5.403186567621008907e-01,4.611406597082645109e-01,1.383421979124793477e+00,-1.022743575497325752e+00,3.606784036274677252e-01
8.262321014585688461e-02,5.403186567621008907e-01,4.576954466162440061e-01,1.373086339848732074e+00,-1.033563927606151456e+00,3.395224122425806179e-01
8.610237547910162825e-02,5.403186567621008907e-01,4.542162812829992902e-01,1.362648843848997871e+00,-1.043749599973414766e+00,3.188992438755831049e-01
8.961343073673393167e-02,5.403186567621008907e-01,4.507052260253669451e-01,1.352115678076100780e+00,-1.053316577289703515e+00,2.987991007863972648e-01
9.315436590444486908e-02,5.403186567621008907e-01,4.471642908576560216e-01,1.341492872572968009e+00,-1.062280550313277061e+00,2.792123222596909482e-01
9.672322230438178126e-02,5.403186567621008907e-01,4.435954344577190955e-01,1.330786303373157287e+00,-1.070656919981077815e+00,2.601293833920794718e-01
1.003180916426578972e-01,5.403186567621008907e-01,4.400005651194429657e-01,1.320001695358328897e+00,-1.078460801482838960e+00,2.415408938754899371e-01
1.039371150703215646e-01,5.403186567621008907e-01,4.363815416917793399e-01,1.309144625075338020e+00,-1.085707028299087717e+00,2.234375967762503024e-01
1.075784822576628524e-01,5.403186567621008907e-01,4.327401745044380243e-01,1.298220523513314184e+00,-1.092410156202394678e+00,2.058103673109195064e-01
1.112404304817352363e-01,5.403186567621008907e-01,4.290782262803656266e-01,1.287234678841096880e+00,-1.098584467221719319e+00,1.886502116193775613e-01
1.149212437269695603e-01,5.403186567621008907e-01,4.253974130351313443e-01,1.276192239105394144e+00,-1.104243973570284698e+00,1.719482655351094458e-01
1.186192517987573886e-01,5.403186567621008907e-01,4.216994049633435160e-01,1.265098214890030492e+00,-1.109402421536348493e+00,1.556957933536819993e-01
1.223328294498805952e-01,5.403186567621008907e-01,4.179858273122202816e-01,1.253957481936660789e+00,-1.114073295336970304e+00,1.398841865996904854e-01
1.260603955196637760e-01,5.403186567621008907e-01,4.142582612424371424e-01,1.242774783727311316e+00,-1.118269820934941761e+00,1.245049627923695557e-01
1.298004120857261801e-01,5.403186567621008907e-01,4.105182446763747106e-01,1.231554734029124187e+00,-1.122004969818729547e+00,1.095497642103946401e-01
1.335513836282096189e-01,5.403186567621008907e-01,4.067672731338912717e-01,1.220301819401673704e+00,-1.125291462745031668e+00,9.501035665664203655e-02
1.373118562063587178e-01,5.403186567621008907e-01,4.030068005557421729e-01,1.209020401667226574e+00,-1.128141773444729656e+00,8.087862822249691774e-02
1.410804166473300647e-01,5.403186567621008907e-01,3.992382401147708260e-01,1.197714720344312589e+00,-1.130568132291404071e+00,6.714658805290851795e-02
1.448556917471067185e-01,5.403186567621008907e-01,3.954629650149941722e-01,1.186388895044982572e+00,-1.132582529932996129e+00,5.380636511198644278e-02
1.486363474833945764e-01,5.403186567621008907e-01,3.916823092787062865e-01,1.175046927836118860e+00,-1.134196720886365695e+00,4.085020694975316502e-02
1.524210882403773948e-01,5.403186567621008907e-01,3.878975685217235236e-01,1.163692705565170460e+00,-1.135422227094828873e+00,2.827047847034158679e-02
1.562086560452072559e-01,5.403186567621008907e-01,3.841100007168936070e-01,1.152330002150680821e+00,-1.136270341448974985e+00,1.605966070170583571e-02
1.599978298161072732e-01,5.403186567621008907e-01,3.803208269459936175e-01,1.140962480837980797e+00,-1.136752131269996857e+00,4.210349567983939778e-03
1.637874246219641061e-01,5.403186567621008907e-01,3.765312321401367845e-01,1.129593696420410298e+00,-1.136878441757049885e+00,-7.284745336639586455e-03
1.675762909532872713e-01,5.403186567621008907e-01,3.727423658088135916e-01,1.118227097426440775e+00,-1.136659899396957885e+00,-1.843280197051710978e-02
1.713633140044133751e-01,5.403186567621008907e-01,3.689553427576874878e-01,1.106866028273062463e+00,-1.136106915337831147e+00,-2.924088706476868360e-02
1.751474129668330049e-01,5.403186567621008907e-01,3.651712437952678858e-01,1.095513731385803657e+00,-1.135229688725880592e+00,-3.971595734007693501e-02
1.789275403335186254e-01,5.403186567621008907e-01,3.613911164285822375e-01,1.084173349285746824e+00,-1.134038210005694491e+00,-4.986486071994766789e-02
1.827026812141322454e-01,5.403186567621008907e-01,3.576159755479686453e-01,1.072847926643905936e+00,-1.132542264184077663e+00,-5.969433754017172689e-02
1.864718526609918658e-01,5.403186567621008907e-01,3.538468041011090248e-01,1.061540412303326963e+00,-1.130751434057886140e+00,-6.921102175455917660e-02
1.902341030056760307e-01,5.403186567621008907e-01,3.500845537564248877e-01,1.050253661269274552e+00,-1.128675103405241131e+00,-7.842144213596657920e-02
1.939885112061466022e-01,5.403186567621008907e-01,3.463301455559543163e-01,1.038990436667862838e+00,-1.126322460141171433e+00,-8.733202347330859538e-02
1.977341862042698295e-01,5.403186567621008907e-01,3.425844705578310334e-01,1.027753411673493211e+00,-1.123702499436984859e+00,-9.594908776349164725e-02
2.014702662936167232e-01,5.403186567621008907e-01,3.388483904684841397e-01,1.016545171405452308e+00,-1.120824026804068119e+00,-1.042788553986158107e-01
2.051959184974237460e-01,5.403186567621008907e-01,3.351227382646771447e-01,1.005368214794031489e+00,-1.117695661142098507e+00,-1.123274463480670171e-01
2.089103379565959706e-01,5.403186567621008907e-01,3.314083188055049201e-01,9.942249564165147602e-01,-1.114325837751667381e+00,-1.201008813351526205e-01
2.126127473276346602e-01,5.403186567621008907e-01,3.277059094344662027e-01,9.831177283033986081e-01,-1.110722811311615210e+00,-1.276050830082166021e-01
2.163023961903725312e-01,5.403186567621008907e-01,3.240162605717283872e-01,9.720487817151851617e-01,-1.106894658821344635e+00,-1.348458771061594730e-01
2.199785604653997917e-01,5.403186567621008907e-01,3.203400962967011267e-01,9.610202888901033802e-01,-1.102849282508178153e+00,-1.418289936180747723e-01
2.236405418410652435e-01,5.403186567621008907e-01,3.166781149210356472e-01,9.500343447631069971e-01,-1.098594412699643863e+00,-1.485600679365368659e-01
2.272876672099370388e-01,5.403186567621008907e-01,3.130309895521638519e-01,9.390929686564915002e-01,-1.094137610661538584e+00,-1.550446420050470842e-01
2.309192881146083232e-01,5.403186567621008907e-01,3.093993686474925675e-01,9.281981059424777580e-01,-1.089486271401385320e+00,-1.612881654589075620e-01
2.345347802027337170e-01,5.403186567621008907e-01,3.057838765593671737e-01,9.173516296781014656e-01,-1.084647626437618140e+00,-1.672959967595166741e-01
2.381335426911831699e-01,5.403186567621008907e-01,3.021851140709177486e-01,9.065553422127532457e-01,-1.079628746534827544e+00,-1.730734043220742979e-01
2.417149978392004184e-01,5.403186567621008907e-01,2.986036589229004723e-01,8.958109767687014724e-01,-1.074436544405182881e+00,-1.786255676364814082e-01
2.452785904304540243e-01,5.403186567621008907e-01,2.950400663316468663e-01,8.851201989949406546e-01,-1.069077777376081784e+00,-1.839575783811411291e-01
2.488237872638695003e-01,5.403186567621008907e-01,2.914948694982313904e-01,8.744846084946942266e-01,-1.063559050024642794e+00,-1.890744415299485670e-01
2.523500766531319717e-01,5.403186567621008907e-01,2.879685801089689190e-01,8.639057403269068125e-01,-1.057886816778741412e+00,-1.939810764518345998e-01
2.558569679347492687e-01,5.403186567621008907e-01,2.844616888273516220e-01,8.533850664820548104e-01,-1.052067384485189105e+00,-1.986823180031342950e-01
2.593439909845662861e-01,5.403186567621008907e-01,2.809746657775346046e-01,8.429239973326038138e-01,-1.046106914945105215e+00,-2.031829176125014014e-01
2.628106957426220580e-01,5.403186567621008907e-01,2.775079610194788327e-01,8.325238830584364980e-01,-1.040011427416731582e+00,-2.074875443582950840e-01
2.662566517462419680e-01,5.403186567621008907e-01,2.740620050158589227e-01,8.221860150475768236e-01,-1.033786801085972984e+00,-2.116007860383961603e-01
2.696814476712580677e-01,5.403186567621008907e-01,2.706372090908428230e-01,8.119116272725284134e-01,-1.027438777504829925e+00,-2.155271502323015120e-01
2.730846908812509244e-01,5.403186567621008907e-01,2.672339658808499663e-01,8.017018976425498433e-01,-1.020972962997857003e+00,-2.192710653553071598e-01
2.764660069847082458e-01,5.403186567621008907e-01,2.638526497773926449e-01,7.915579493321779347e-01,-1.014394831037196409e+00,-2.228368817050184747e-01
2.798250393999950347e-01,5.403186567621008907e-01,2.604936173621058559e-01,7.814808520863175678e-01,-1.007709724586036693e+00,-2.262288724997191247e-01
2.831614489280318558e-01,5.403186567621008907e-01,2.571572078340690348e-01,7.714716235022071045e-01,-1.000922858411046334e+00,-2.294512349088392300e-01
2.864749133325777963e-01,5.403186567621008907e-01,2.538437434295230943e-01,7.615312302885692830e-01,-9.940393213637821468e-01,-2.325080910752128638e-01
2.897651269280162589e-01,5.403186567621008907e-01,2.505535298340846317e-01,7.516605895022538952e-01,-9.870640786315387771e-01,-2.354034891292848819e-01
2.930318001745417789e-01,5.403186567621008907e-01,2.472868565875591118e-01,7.418605697626773354e-01,-9.800019739576559807e-01,-2.381414041949786453e-01
2.962746592806477786e-01,5.403186567621008907e-01,2.440439974814531121e-01,7.321319924443593363e-01,-9.728577318317999101e-01,-2.407257393874405738e-01
2.994934458128150623e-01,5.403186567621008907e-01,2.408252109492858284e-01,7.224756328478574297e-01,-9.656359596501851161e-01,-2.431603268023276865e-01
3.026879163123020744e-01,5.403186567621008907e-01,2.376307404497988163e-01,7.128922213493964488e-01,-9.583411498461036349e-01,-2.454489284967071860e-01
3.058578419189394437e-01,5.403186567621008907e-01,2.344608148431614469e-01,7.033824445294842853e-01,-9.509776819912107992e-01,-2.475952374617265139e-01
3.090030080018306147e-01,5.403186567621008907e-01,2.313156487602702760e-01,6.939469462808107725e-01,-9.435498248673512833e-01,-2.496028785865405109e-01
3.121232137968631415e-01,5.403186567621008907e-01,2.281954429652377492e-01,6.845863288957132475e-01,-9.360617385097580456e-01,-2.514754096140447981e-01
3.152182720509342784e-01,5.403186567621008907e-01,2.251003847111666123e-01,6.753011541334998924e-01,-9.285174762213410649e-01,-2.532163220878411725e-01
3.182880086727966074e-01,5.403186567621008907e-01,2.220306480893042833e-01,6.660919442679128499e-01,-9.209209865586986954e-01,-2.548290422907858455e-01
3.213322623904298903e-01,5.403186567621008907e-01,2.189863943716710004e-01,6.569591831150130012e-01,-9.132761152899848689e-01,-2.563169321749718677e-01
3.243508844148456638e-01,5.403186567621008907e-01,2.159677723472552269e-01,6.479033170417656251e-01,-9.055866073247320625e-01,-2.576832902829664373e-01
3.273437381102331512e-01,5.403186567621008907e-01,2.129749186518677395e-01,6.389247559556032741e-01,-8.978561086162462068e-01,-2.589313526606429328e-01
3.303106986703545633e-01,5.403186567621008907e-01,2.100079580917463273e-01,6.300238742752389820e-01,-8.900881680364236548e-01,-2.600642937611846728e-01
3.332516528010998624e-01,5.403186567621008907e-01,2.070670039610010282e-01,6.212010118830031402e-01,-8.822862392235897300e-01,-2.610852273405865898e-01
3.361664984091111141e-01,5.403186567621008907e-01,2.041521583529897765e-01,6.124564750589693851e-01,-8.744536824033755096e-01,-2.619972073444061245e-01
3.390551442963878892e-01,5.403186567621008907e-01,2.012635124657130015e-01,6.037905373971390599e-01,-8.665937661830325212e-01,-2.628032287858934613e-01
3.419175098607861174e-01,5.403186567621008907e-01,1.984011469013147733e-01,5.952034407039443753e-01,-8.587096693194684605e-01,-2.635062286155240852e-01
3.447535248023227417e-01,5.403186567621008907e-01,1.955651319597781490e-01,5.866953958793343915e-01,-8.508044824609872769e-01,-2.641090865816528854e-01
3.475631288352012405e-01,5.403186567621008907e-01,1.927555279268996502e-01,5.782665837806989506e-01,-8.428812098635496408e-01,-2.646146260828506902e-01
3.503462714054714211e-01,5.403186567621008907e-01,1.899723853566294696e-01,5.699171560698883532e-01,-8.349427710810541914e-01,-2.650256150111658382e-01
3.531029114142404945e-01,5.403186567621008907e-01,1.872157453478603961e-01,5.616472360435811328e-01,-8.269920026307220340e-01,-2.653447665871409011e-01
3.558330169463508885e-01,5.403186567621008907e-01,1.844856398157500021e-01,5.534569194472500619e-01,-8.190316596331181920e-01,-2.655747401858681300e-01
3.585365650044426977e-01,5.403186567621008907e-01,1.817820917576581929e-01,5.453462752729745233e-01,-8.110644174275427609e-01,-2.657181421545682376e-01
3.612135412483190033e-01,5.403186567621008907e-01,1.791051155137818873e-01,5.373153465413456065e-01,-8.030928731628916850e-01,-2.657775266215460785e-01
3.638639397395331820e-01,5.403186567621008907e-01,1.764547170225677086e-01,5.293641510677031814e-01,-7.951195473642536093e-01,-2.657553962965504279e-01
3.664877626911177133e-01,5.403186567621008907e-01,1.738308940709831774e-01,5.214926822129495321e-01,-7.871468854753593813e-01,-2.656542032624098493e-01
3.690850202223759924e-01,5.403186567621008907e-01,1.712336365397248983e-01,5.137009096191746949e-01,-7.791772593774837219e-01,-2.654763497583090270e-01
3.716557301186584339e-01,5.403186567621008907e-01,1.686629266434424568e-01,5.059887799303273148e-01,-7.712129688847324527e-01,-2.652241889544051379e-01
3.741999175960454282e-01,5.403186567621008907e-01,1.661187391660554624e-01,4.983562174981663873e-01,-7.632562432160983068e-01,-2.649000257179319195e-01
3.767176150708606563e-01,5.403186567621008907e-01,1.636010416912402343e-01,4.908031250737207030e-01,-7.553092424445684294e-01,-2.645061173708477265e-01
3.792088619339387678e-01,5.403186567621008907e-01,1.611097948281621228e-01,4.833293844844863685e-01,-7.473740589234334486e-01,-2.640446744389470801e-01
3.816737043295729825e-01,5.403186567621008907e-01,1.586449524325279081e-01,4.759348572975837244e-01,-7.394527186902644100e-01,-2.635178613926806857e-01
3.841121949390679524e-01,5.403186567621008907e-01,1.562064618230329383e-01,4.686193854690988148e-01,-7.315471828484909622e-01,-2.629277973793921475e-01
3.865243927688249981e-01,5.403186567621008907e-01,1.537942639932758926e-01,4.613827919798276778e-01,-7.236593489271136992e-01,-2.622765569472860214e-01
3.889103629428872777e-01,5.403186567621008907e-01,1.514082938192136130e-01,4.542248814576408389e-01,-7.157910522186838875e-01,-2.615661707610430486e-01
3.912701764998734455e-01,5.403186567621008907e-01,1.490484802622274452e-01,4.471454407866823355e-01,-7.079440670958503379e-01,-2.607986263091680024e-01
3.936039101942287455e-01,5.403186567621008907e-01,1.467147465678721452e-01,4.401442397036164356e-01,-7.001201083065899944e-01,-2.599758686029735588e-01
3.959116463017237075e-01,5.403186567621008907e-01,1.444070104603771831e-01,4.332210313811315494e-01,-6.923208322484886157e-01,-2.590998008673570663e-01
3.981934724291319450e-01,5.403186567621008907e-01,1.421251843329689457e-01,4.263755529989068371e-01,-6.845478382224712277e-01,-2.581722852235643906e-01
4.004494813280178311e-01,5.403186567621008907e-01,1.398691754340830595e-01,4.196075263022491786e-01,-6.768026696657658547e-01,-2.571951433635166762e-01
4.026797707125673864e-01,5.403186567621008907e-01,1.376388860495335043e-01,4.129166581486005128e-01,-6.690868153648665828e-01,-2.561701572162660701e-01
4.048844430813953177e-01,5.403186567621008907e-01,1.354342136807055730e-01,4.063026410421167189e-01,-6.614017106483793818e-01,-2.550990696062626628e-01
4.070636055432625966e-01,5.403186567621008907e-01,1.332550512188382941e-01,3.997651536565148822e-01,-6.537487385601836731e-01,-2.539835849036687909e-01
4.092173696466395172e-01,5.403186567621008907e-01,1.311012871154613735e-01,3.933038613463841204e-01,-6.461292310130761773e-01,-2.528253696666920569e-01
4.113458512130497846e-01,5.403186567621008907e-01,1.289728055490511061e-01,3.869184166471533182e-01,-6.385444699230802268e-01,-2.516260532759269086e-01
4.134491701741324077e-01,5.403186567621008907e-01,1.268694865879684830e-01,3.806084597639054490e-01,-6.309956883247869186e-01,-2.503872285608814696e-01
4.155274504123589452e-01,5.403186567621008907e-01,1.247912063497419455e-01,3.743736190492258364e-01,-6.234840714679612539e-01,-2.491104524187354174e-01
4.175808196053436561e-01,5.403186567621008907e-01,1.227378371567572346e-01,3.682135114702717038e-01,-6.160107578954132634e-01,-2.477972464251415596e-01
4.196094090736858240e-01,5.403186567621008907e-01,1.207092476884150667e-01,3.621277430652452001e-01,-6.085768405026503736e-01,-2.464490974374051735e-01
4.216133536322842490e-01,5.403186567621008907e-01,1.187053031298166417e-01,3.561159093894499250e-01,-6.011833675795275056e-01,-2.450674581900775806e-01
4.235927914450636766e-01,5.403186567621008907e-01,1.167258653170372140e-01,3.501775959511116421e-01,-5.938313438338282957e-01,-2.436537478827166536e-01
4.255478638830548221e-01,5.403186567621008907e-01,1.147707928790460685e-01,3.443123786371382056e-01,-5.865217313973436486e-01,-2.422093527602054430e-01
4.274787153857699806e-01,5.403186567621008907e-01,1.128399413763309100e-01,3.385198241289927301e-01,-5.792554508145475456e-01,-2.407356266855548155e-01
4.293854933258165474e-01,5.403186567621008907e-01,1.109331634362843433e-01,3.327994903088530299e-01,-5.720333820139700265e-01,-2.392338917051169966e-01
4.312683478766926037e-01,5.403186567621008907e-01,1.090503088854082869e-01,3.271509266562248608e-01,-5.648563652628169063e-01,-2.377054386065920455e-01
4.331274318837080028e-01,5.403186567621008907e-01,1.071912248783928878e-01,3.215736746351786635e-01,-5.577252021046197328e-01,-2.361515274694410693e-01
4.349629007379764434e-01,5.403186567621008907e-01,1.053557560241244473e-01,3.160672680723733419e-01,-5.506406562805321592e-01,-2.345733882081588173e-01
4.367749122534240747e-01,5.403186567621008907e-01,1.035437445086768160e-01,3.106312335260304480e-01,-5.436034546342893847e-01,-2.329722211082589367e-01
4.385636265467608985e-01,5.403186567621008907e-01,1.017550302153399922e-01,3.052650906460199765e-01,-5.366142880010471572e-01,-2.313491973550271807e-01
4.403292059203622322e-01,5.403186567621008907e-01,9.998945084173865849e-02,2.999683525252159755e-01,-5.296738120804000971e-01,-2.297054595551841216e-01
4.420718147480080518e-01,5.403186567621008907e-01,9.824684201409283890e-02,2.947405260422785167e-01,-5.227826482937458774e-01,-2.280421222514673607e-01
4.437916193634287021e-01,5.403186567621008907e-01,9.652703739867218857e-02,2.895811121960165657e-01,-5.159413846261950987e-01,-2.263602724301785329e-01
4.454887879516063465e-01,5.403186567621008907e-01,9.482986881049454420e-02,2.844896064314836326e-01,-5.091505764532933132e-01,-2.246609700218096806e-01
4.471634904427818080e-01,5.403186567621008907e-01,9.315516631931908265e-02,2.794654989579572479e-01,-5.024107473526384648e-01,-2.229452483946812169e-01
4.488158984091177861e-01,5.403186567621008907e-01,9.150275835298310456e-02,2.745082750589493137e-01,-4.957223899007934254e-01,-2.212141148418441117e-01
4.504461849639695981e-01,5.403186567621008907e-01,8.987247179813129261e-02,2.696174153943938778e-01,-4.890859664555435860e-01,-2.194685510611497081e-01
4.520545246637152625e-01,5.403186567621008907e-01,8.826413209838562812e-02,2.647923962951568844e-01,-4.825019099236993458e-01,-2.177095136285424615e-01
4.536410934120980731e-01,5.403186567621008907e-01,8.667756335000281753e-02,2.600326900500084526e-01,-4.759706245148431769e-01,-2.159379344648347243e-01
4.552060683670344221e-01,5.403186567621008907e-01,8.511258839506646856e-02,2.553377651851994057e-01,-4.694924864809046916e-01,-2.141547212957052859e-01
4.567496278498411888e-01,5.403186567621008907e-01,8.356902891225970187e-02,2.507070867367791056e-01,-4.630678448420300075e-01,-2.123607581052509019e-01
4.582719512568374509e-01,5.403186567621008907e-01,8.204670550526343975e-02,2.461401165157903193e-01,-4.566970220988786355e-01,-2.105569055830883163e-01
4.597732189732753882e-01,5.403186567621008907e-01,8.054543778882550242e-02,2.416363133664765073e-01,-4.503803149313811982e-01,-2.087440015649046909e-01
4.612536122895568580e-01,5.403186567621008907e-01,7.906504447254403267e-02,2.371951334176320980e-01,-4.441179948844409253e-01,-2.069228614668088273e-01
4.627133133196916215e-01,5.403186567621008907e-01,7.760534344240926918e-02,2.328160303272278076e-01,-4.379103090404290466e-01,-2.050942787132012390e-01
4.641525049219550891e-01,5.403186567621008907e-01,7.616615184014580153e-02,2.284984555204374046e-01,-4.317574806790402953e-01,-2.032590251586028907e-01
4.655713706217026737e-01,5.403186567621008907e-01,7.474728614039821695e-02,2.242418584211946508e-01,-4.256597099242753757e-01,-2.014178515030807248e-01
4.669700945362999511e-01,5.403186567621008907e-01,7.334856222580093954e-02,2.200456866774028186e-01,-4.196171743791832220e-01,-1.995714877017804034e-01
4.683488613021270508e-01,5.403186567621008907e-01,7.196979545997383987e-02,2.159093863799215196e-01,-4.136300297481299015e-01,-1.977206433682083819e-01
4.697078560036173633e-01,5.403186567621008907e-01,7.061080075848352733e-02,2.118324022754505820e-01,-4.076984104470937620e-01,-1.958660081716431800e-01
4.710472641042904862e-01,5.403186567621008907e-01,6.927139265781040445e-02,2.078141779734312133e-01,-4.018224302019368643e-01,-1.940082522285056510e-01
4.723672713797407718e-01,5.403186567621008907e-01,6.795138538236011883e-02,2.038541561470803565e-01,-3.960021826350856866e-01,-1.921480264880053301e-01
4.736680638525422316e-01,5.403186567621008907e-01,6.665059290955865912e-02,1.999517787286759773e-01,-3.902377418404379128e-01,-1.902859631117619355e-01
4.749498277290325476e-01,5.403186567621008907e-01,6.536882903306834303e-02,1.961064870992050291e-01,-3.845291629470948269e-01,-1.884226758478897978e-01
4.762127493379380572e-01,5.403186567621008907e-01,6.410590742416283350e-02,1.923177222724885005e-01,-3.788764826716528589e-01,-1.865587603991643584e-01
4.774570150708036254e-01,5.403186567621008907e-01,6.286164169129726531e-02,1.885849250738917959e-01,-3.732797198596704558e-01,-1.846947947857786598e-01
4.786828113241906602e-01,5.403186567621008907e-01,6.163584543791023052e-02,1.849075363137306915e-01,-3.677388760161104386e-01,-1.828313397023797471e-01
4.798903244436074078e-01,5.403186567621008907e-01,6.042833231849348286e-02,1.812849969554804486e-01,-3.622539358250242980e-01,-1.809689388695438494e-01
4.810797406691372236e-01,5.403186567621008907e-01,5.923891609296366711e-02,1.777167482788910013e-01,-3.568248676589447221e-01,-1.791081193800537208e-01
4.822512460827290126e-01,5.403186567621008907e-01,5.806741067937187806e-02,1.742022320381156342e-01,-3.514516240775367173e-01,-1.772493920394210831e-01
4.834050265571168681e-01,5.403186567621008907e-01,5.691363020498402259e-02,1.707408906149520678e-01,-3.461341423163566411e-01,-1.753932517014045733e-01
4.845412677063345996e-01,5.403186567621008907e-01,5.577738905576629103e-02,1.673321671672988731e-01,-3.408723447653194683e-01,-1.735401775980205952e-01
