# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
7.890241919827757633e-02,9.054099586211273865e-01,8.265075394228498240e-01,2.479522618268549472e+00,-1.467738116930261683e+00,1.011784501338287789e+00
8.389605803817892782e-02,9.054099586211273865e-01,8.215139005829484864e-01,2.464541701748845348e+00,-1.498091651970401283e+00,9.664500497784440647e-01
8.898634188305812320e-02,9.054099586211273865e-01,8.164236167380692910e-01,2.449270850214207762e+00,-1.527085153463758616e+00,9.221856967504491465e-01
9.416884429761236686e-02,9.054099586211273865e-01,8.112411143235149780e-01,2.433723342970544934e+00,-1.554750724366293912e+00,8.789726186042510214e-01
9.943924397402703619e-02,9.054099586211273865e-01,8.059707146471003503e-01,2.417912143941300940e+00,-1.581119902924388310e+00,8.367922410169126302e-01
1.047933228745433903e-01,9.054099586211273865e-01,8.006166357465840377e-01,2.401849907239752113e+00,-1.606223670154893757e+00,7.956262370848583565e-01
1.102269643987682235e-01,9.054099586211273865e-01,7.951829942223591630e-01,2.385548982667077489e+00,-1.630092457267462436e+00,7.554565253996150531e-01
1.157361515755330195e-01,9.054099586211273865e-01,7.896738070455944225e-01,2.369021421136783268e+00,-1.652756153029422137e+00,7.162652681073611305e-01
1.213169652791085545e-01,9.054099586211273865e-01,7.840929933420188735e-01,2.352278980026056843e+00,-1.674244111072664687e+00,6.780348689533921558e-01
1.269655824695794244e-01,9.054099586211273865e-01,7.784443761515479343e-01,2.335333128454643692e+00,-1.694585157141281773e+00,6.407479713133619192e-01
1.326782744571816386e-01,9.054099586211273865e-01,7.727316841639457756e-01,2.318195052491837327e+00,-1.713807596280647605e+00,6.043874562111897220e-01
1.384514051904049692e-01,9.054099586211273865e-01,7.669585534307223895e-01,2.300875660292167169e+00,-1.731939219967015831e+00,5.689364403251513380e-01
1.442814295676608238e-01,9.054099586211273865e-01,7.611285290534666181e-01,2.283385587160399854e+00,-1.749007313176731415e+00,5.343782739836684392e-01
1.501648917723150400e-01,9.054099586211273865e-01,7.552450668488123187e-01,2.265735200546437067e+00,-1.765038661396289843e+00,5.006965391501472240e-01
1.560984236308842754e-01,9.054099586211273865e-01,7.493115349902430555e-01,2.247934604970729389e+00,-1.780059557570778939e+00,4.678750473999504500e-01
1.620787429941935032e-01,9.054099586211273865e-01,7.433312156269338278e-01,2.229993646880801705e+00,-1.794095808992768326e+00,4.358978378880333793e-01
1.681026521412915253e-01,9.054099586211273865e-01,7.373073064798358889e-01,2.211921919439507889e+00,-1.807172744129381670e+00,4.047491753101262191e-01
1.741670362059205557e-01,9.054099586211273865e-01,7.312429224152068308e-01,2.193728767245620492e+00,-1.819315219388717431e+00,3.744135478569030617e-01
1.802688616253352860e-01,9.054099586211273865e-01,7.251410969957921004e-01,2.175423290987376301e+00,-1.830547625824419100e+00,3.448756651629572012e-01
1.864051746112663221e-01,9.054099586211273865e-01,7.190047840098610088e-01,2.157014352029583026e+00,-1.840893895779327494e+00,3.161204562502555326e-01
1.925730996428223762e-01,9.054099586211273865e-01,7.128368589783049547e-01,2.138510576934915086e+00,-1.850377509466816228e+00,2.881330674680988579e-01
1.987698379811252414e-01,9.054099586211273865e-01,7.066401206400021451e-01,2.119920361920006435e+00,-1.859021501490842887e+00,2.608988604291635482e-01
2.049926662054710191e-01,9.054099586211273865e-01,7.004172924156564228e-01,2.101251877246969268e+00,-1.866848467303716674e+00,2.344034099432525942e-01
2.112389347708111265e-01,9.054099586211273865e-01,6.941710238503162600e-01,2.082513071550948780e+00,-1.873880569602048851e+00,2.086325019488999288e-01
2.175060665863461085e-01,9.054099586211273865e-01,6.879038920347813058e-01,2.063711676104343695e+00,-1.880139544660486273e+00,1.835721314438574225e-01
2.237915556150254781e-01,9.054099586211273865e-01,6.816184030061018806e-01,2.044855209018305864e+00,-1.885646708603827548e+00,1.592085004144783156e-01
2.300929654937463043e-01,9.054099586211273865e-01,6.753169931273810267e-01,2.025950979382143302e+00,-1.890422963616256169e+00,1.355280157658871332e-01
2.364079281740437133e-01,9.054099586211273865e-01,6.690020304470836177e-01,2.007006091341250631e+00,-1.894488804089222711e+00,1.125172872520279199e-01
2.427341425830663313e-01,9.054099586211273865e-01,6.626758160380610274e-01,1.988027448114183082e+00,-1.897864322706777074e+00,9.016312540740600845e-02
2.490693733046296932e-01,9.054099586211273865e-01,6.563405853164976378e-01,1.969021755949492913e+00,-1.900569216469016887e+00,6.845253948047602677e-02
2.554114492801410896e-01,9.054099586211273865e-01,6.499985093409863524e-01,1.949995528022959057e+00,-1.902622792653385631e+00,4.737273536957342657e-02
2.617582625291894338e-01,9.054099586211273865e-01,6.436516960919379526e-01,1.930955088275813747e+00,-1.904043974714519916e+00,2.691111356129383125e-02
2.681077668895939237e-01,9.054099586211273865e-01,6.373021917315334628e-01,1.911906575194600499e+00,-1.904851308121346953e+00,7.055267073253546073e-03
2.744579767767057477e-01,9.054099586211273865e-01,6.309519818444215833e-01,1.892855945533264750e+00,-1.905062966133563851e+00,-1.220702060029910108e-02
2.808069659617575264e-01,9.054099586211273865e-01,6.246029926593699155e-01,1.873808977978109747e+00,-1.904696755515500328e+00,-3.088777753739058163e-02
2.871528663690555705e-01,9.054099586211273865e-01,6.182570922520718160e-01,1.854771276756215448e+00,-1.903770122189429870e+00,-4.899884543321442187e-02
2.934938668918102844e-01,9.054099586211273865e-01,6.119160917293171575e-01,1.835748275187951473e+00,-1.902300156826397526e+00,-6.655188163844605320e-02
2.998282122264011584e-01,9.054099586211273865e-01,6.055817463947261725e-01,1.816745239184178518e+00,-1.900303600377295510e+00,-8.355836119311699228e-02
3.061542017248727321e-01,9.054099586211273865e-01,5.992557568962546544e-01,1.797767270688763963e+00,-1.897796849541455444e+00,-1.000295788526914809e-01
3.124701882654590257e-01,9.054099586211273865e-01,5.929397703556683608e-01,1.778819311067004971e+00,-1.894795962175888082e+00,-1.159766511088831109e-01
3.187745771409344342e-01,9.054099586211273865e-01,5.866353814801930078e-01,1.759906144440579023e+00,-1.891316662642605895e+00,-1.314105182020268714e-01
3.250658249645896336e-01,9.054099586211273865e-01,5.803441336565378084e-01,1.741032400969613425e+00,-1.887374347096559823e+00,-1.463419461269463984e-01
3.313424385936321603e-01,9.054099586211273865e-01,5.740675200274951706e-01,1.722202560082485512e+00,-1.882984088712791326e+00,-1.607815286303058144e-01
3.376029740698116566e-01,9.054099586211273865e-01,5.678069845513157299e-01,1.703420953653947301e+00,-1.878160642853832218e+00,-1.747396891998849178e-01
3.438460355770711629e-01,9.054099586211273865e-01,5.615639230440562235e-01,1.684691769132168560e+00,-1.872918452177851911e+00,-1.882266830456833517e-01
3.500702744160261171e-01,9.054099586211273865e-01,5.553396842051012694e-01,1.666019052615303808e+00,-1.867271651686486234e+00,-2.012525990711824253e-01
3.562743879950739379e-01,9.054099586211273865e-01,5.491355706260534486e-01,1.647406711878160346e+00,-1.861234073714346238e+00,-2.138273618361858919e-01
3.624571188379381304e-01,9.054099586211273865e-01,5.429528397831893116e-01,1.628858519349567935e+00,-1.854819252859241097e+00,-2.259607335096731617e-01
3.686172536074513451e-01,9.054099586211273865e-01,5.367927050136760414e-01,1.610378115041028124e+00,-1.848040430853981064e+00,-2.376623158129529401e-01
3.747536221453832694e-01,9.054099586211273865e-01,5.306563364757441725e-01,1.591969009427232518e+00,-1.840910561379560662e+00,-2.489415519523281439e-01
3.808650965281199507e-01,9.054099586211273865e-01,5.245448620930074357e-01,1.573634586279022418e+00,-1.833442314821021046e+00,-2.598077285419986282e-01
3.869505901380024260e-01,9.054099586211273865e-01,5.184593684831249050e-01,1.555378105449374715e+00,-1.825648082964759222e+00,-2.702699775153845074e-01
3.930090567501333676e-01,9.054099586211273865e-01,5.124009018709940744e-01,1.537202705612982223e+00,-1.817539983639249179e+00,-2.803372780262669561e-01
3.990394896344616749e-01,9.054099586211273865e-01,5.063704689866657116e-01,1.519111406959997135e+00,-1.809129865298508832e+00,-2.900184583385116976e-01
4.050409206729561618e-01,9.054099586211273865e-01,5.003690379481712247e-01,1.501107113844513563e+00,-1.800429311548346067e+00,-2.993221977038325043e-01
4.110124194916802698e-01,9.054099586211273865e-01,4.943975391294471167e-01,1.483192617388341406e+00,-1.791449645617232411e+00,-3.082570282288910057e-01
4.169530926075814548e-01,9.054099586211273865e-01,4.884568660135459317e-01,1.465370598040637740e+00,-1.782201934770355489e+00,-3.168313367297177496e-01
4.228620825898096736e-01,9.054099586211273865e-01,4.825478760313177129e-01,1.447643628093953083e+00,-1.772696994668465642e+00,-3.250533665745125589e-01
4.287385672353804522e-01,9.054099586211273865e-01,4.766713913857469342e-01,1.430014174157240747e+00,-1.762945393671233596e+00,-3.329312195139928487e-01
4.345817587589998476e-01,9.054099586211273865e-01,4.708281998621275388e-01,1.412484599586382616e+00,-1.752957457085818627e+00,-3.404728574994360102e-01
4.403909029968692823e-01,9.054099586211273865e-01,4.650190556242581041e-01,1.395057166872774257e+00,-1.742743271360830404e+00,-3.476861044880561469e-01
4.461652786242898960e-01,9.054099586211273865e-01,4.592446799968374904e-01,1.377734039990512471e+00,-1.732312688226184116e+00,-3.545786482356716451e-01
4.519041963868869471e-01,9.054099586211273865e-01,4.535057622342404393e-01,1.360517286702721318e+00,-1.721675328779115333e+00,-3.611580420763940147e-01
4.576069983452764056e-01,9.054099586211273865e-01,4.478029602758509808e-01,1.343408880827552832e+00,-1.710840587516837541e+00,-3.674317066892847095e-01
4.632730571329969349e-01,9.054099586211273865e-01,4.421369014881304516e-01,1.326410704464391355e+00,-1.699817636316158787e+00,-3.734069318517674319e-01
4.689017752275322359e-01,9.054099586211273865e-01,4.365081833935951505e-01,1.309524550180785507e+00,-1.688615428360590309e+00,-3.790908781798048022e-01
4.744925842342495592e-01,9.054099586211273865e-01,4.309173743868778272e-01,1.292752123160633371e+00,-1.677242702015196985e+00,-3.844905788545636138e-01
4.800449441830814679e-01,9.054099586211273865e-01,4.253650144380459186e-01,1.276095043314137811e+00,-1.665707984649572593e+00,-3.896129413354347815e-01
4.855583428377798216e-01,9.054099586211273865e-01,4.198516157833475648e-01,1.259554847350042639e+00,-1.654019596409506132e+00,-3.944647490594634931e-01
4.910322950175722290e-01,9.054099586211273865e-01,4.143776636035551575e-01,1.243132990810665417e+00,-1.642185653937722201e+00,-3.990526631270567837e-01
4.964663419310519354e-01,9.054099586211273865e-01,4.089436166900754510e-01,1.226830850070226298e+00,-1.630214074043911943e+00,-4.033832239736856451e-01
5.018600505221342267e-01,9.054099586211273865e-01,4.035499080989931597e-01,1.210649724296979368e+00,-1.618112577324687384e+00,-4.074628530277080163e-01
5.072130128279137562e-01,9.054099586211273865e-01,3.981969457932136303e-01,1.194590837379641002e+00,-1.605888691733858842e+00,-4.112978543542178400e-01
5.125248453482579292e-01,9.054099586211273865e-01,3.928851132728694573e-01,1.178655339818608372e+00,-1.593549756103251891e+00,-4.148944162846435191e-01
5.177951884269735849e-01,9.054099586211273865e-01,3.876147701941538015e-01,1.162844310582461294e+00,-1.581102923614696731e+00,-4.182586130322354379e-01
5.230237056443860499e-01,9.054099586211273865e-01,3.823862529767413365e-01,1.147158758930224121e+00,-1.568555165223739500e+00,-4.213964062935153798e-01
5.282100832211691355e-01,9.054099586211273865e-01,3.771998753999582510e-01,1.131599626199874642e+00,-1.555913273034925659e+00,-4.243136468350510171e-01
5.333540294332687060e-01,9.054099586211273865e-01,3.720559291878586805e-01,1.116167787563576042e+00,-1.543183863629871144e+00,-4.270160760662951027e-01
5.384552740377616109e-01,9.054099586211273865e-01,3.669546845833657756e-01,1.100864053750097327e+00,-1.530373381347871486e+00,-4.295093275977741598e-01
5.435135677094947715e-01,9.054099586211273865e-01,3.618963909116326150e-01,1.085689172734897845e+00,-1.517488101519948174e+00,-4.317989287850503288e-01
5.485286814883494344e-01,9.054099586211273865e-01,3.568812771327779521e-01,1.070643831398333745e+00,-1.504534133656398875e+00,-4.338903022580651303e-01
5.535004062369782707e-01,9.054099586211273865e-01,3.519095523841491158e-01,1.055728657152447347e+00,-1.491517424588650886e+00,-4.357887674362035391e-01
5.584285521088635518e-01,9.054099586211273865e-01,3.469814065122638347e-01,1.040944219536791504e+00,-1.478443761565584325e+00,-4.374995420287928205e-01
5.633129480265459677e-01,9.054099586211273865e-01,3.420970105945814188e-01,1.026291031783744145e+00,-1.465318775304724763e+00,-4.390277435209806178e-01
5.681534411698762055e-01,9.054099586211273865e-01,3.372565174512511810e-01,1.011769552353753543e+00,-1.452147942999071351e+00,-4.403783906453178076e-01
5.729498964741419620e-01,9.054099586211273865e-01,3.324600621469854245e-01,9.973801864409562734e-01,-1.438936591279726951e+00,-4.415564048387706775e-01
5.777021961379238402e-01,9.054099586211273865e-01,3.277077624832035463e-01,9.831232874496106389e-01,-1.425689899134563454e+00,-4.425666116849528153e-01
5.824102391405372448e-01,9.054099586211273865e-01,3.229997194805901417e-01,9.689991584417704251e-01,-1.412412900784021375e+00,-4.434137423422509494e-01
5.870739407689163913e-01,9.054099586211273865e-01,3.183360178522109951e-01,9.550080535566329853e-01,-1.399110488513743977e+00,-4.441024349571109919e-01
5.916932321537998751e-01,9.054099586211273865e-01,3.137167264673275113e-01,9.411501794019825340e-01,-1.385787415465045136e+00,-4.446372360630626019e-01
5.962680598150770228e-01,9.054099586211273865e-01,3.091418988060503636e-01,9.274256964181510909e-01,-1.372448298383144305e+00,-4.450226019649932141e-01
6.007983852161576932e-01,9.054099586211273865e-01,3.046115734049696933e-01,9.138347202149090798e-01,-1.359097620324201117e+00,-4.452629001092920369e-01
6.052841843272274147e-01,9.054099586211273865e-01,3.001257742938999717e-01,9.003773228816999152e-01,-1.345739733320916454e+00,-4.453624104392165384e-01
6.097254471972531897e-01,9.054099586211273865e-01,2.956845114238741967e-01,8.870535342716225902e-01,-1.332378861007732507e+00,-4.453253267361099166e-01
6.141221775346054068e-01,9.054099586211273865e-01,2.912877810865219796e-01,8.738633432595659389e-01,-1.319019101205665123e+00,-4.451557579460991843e-01
6.184743922961629670e-01,9.054099586211273865e-01,2.869355663249644195e-01,8.608066989748932585e-01,-1.305664428467268046e+00,-4.448577294923747871e-01
6.227821212847712840e-01,9.054099586211273865e-01,2.826278373363561025e-01,8.478835120090683075e-01,-1.292318696582495097e+00,-4.444351845734267892e-01
6.270454067549222632e-01,9.054099586211273865e-01,2.783645518662051233e-01,8.350936555986153698e-01,-1.278985641045293775e+00,-4.438919854466784054e-01
6.312643030265285837e-01,9.054099586211273865e-01,2.741456555945988027e-01,8.224369667837964082e-01,-1.265668881481896157e+00,-4.432319146980997493e-01
6.354388761066650515e-01,9.054099586211273865e-01,2.699710825144623350e-01,8.099132475433870049e-01,-1.252371924040940332e+00,-4.424586764975533271e-01
6.395692033191517911e-01,9.054099586211273865e-01,2.658407553019755953e-01,7.975222659059267860e-01,-1.239098163746021886e+00,-4.415758978400950996e-01
6.436553729418544867e-01,9.054099586211273865e-01,2.617545856792728998e-01,7.852637570378186993e-01,-1.225850886810808671e+00,-4.405871297729899716e-01
6.476974838515798805e-01,9.054099586211273865e-01,2.577124747695475060e-01,7.731374243086425180e-01,-1.212633272917618132e+00,-4.394958486089756144e-01
6.516956451764444047e-01,9.054099586211273865e-01,2.537143134446829817e-01,7.611429403340489452e-01,-1.199448397459357274e+00,-4.383054571253083287e-01
6.556499759555963758e-01,9.054099586211273865e-01,2.497599826655310107e-01,7.492799479965930320e-01,-1.186299233745591319e+00,-4.370192857489982874e-01
6.595606048061735116e-01,9.054099586211273865e-01,2.458493538149538749e-01,7.375480614448616246e-01,-1.173188655173140749e+00,-4.356405937282791241e-01
6.634276695973777560e-01,9.054099586211273865e-01,2.419822890237496305e-01,7.259468670712488914e-01,-1.160119437361273320e+00,-4.341725702900244288e-01
6.672513171315530567e-01,9.054099586211273865e-01,2.381586414895743298e-01,7.144759244687229893e-01,-1.147094260252590203e+00,-4.326183357838672139e-01
6.710317028321499677e-01,9.054099586211273865e-01,2.343782557889774187e-01,7.031347673669322562e-01,-1.134115710179073311e+00,-4.309809428121410546e-01
6.747689904384656101e-01,9.054099586211273865e-01,2.306409681826617764e-01,6.919229045479853291e-01,-1.121186281894692716e+00,-4.292633773467073866e-01
6.784633517070466358e-01,9.054099586211273865e-01,2.269466069140807507e-01,6.808398207422422521e-01,-1.108308380574307694e+00,-4.274685598320654423e-01
6.821149661196443947e-01,9.054099586211273865e-01,2.232949925014829917e-01,6.698849775044489752e-01,-1.095484323779327696e+00,-4.255993462748787204e-01
6.857240205976147251e-01,9.054099586211273865e-01,2.196859380235126613e-01,6.590578140705379839e-01,-1.082716343391099123e+00,-4.236585293205611391e-01
6.892907092226530086e-01,9.054099586211273865e-01,2.161192493984743779e-01,6.483577481954231336e-01,-1.070006587511485030e+00,-4.216488393160618964e-01
6.928152329637596862e-01,9.054099586211273865e-01,2.125947256573677002e-01,6.377841769721031007e-01,-1.057357122332003296e+00,-4.195729453599001957e-01
6.962977994103303203e-01,9.054099586211273865e-01,2.091121592107970661e-01,6.273364776323911984e-01,-1.044769933971190223e+00,-4.174334563387990249e-01
6.997386225112670610e-01,9.054099586211273865e-01,2.056713361098603254e-01,6.170140083295809763e-01,-1.032246930281022212e+00,-4.152329219514412362e-01
7.031379223200087125e-01,9.054099586211273865e-01,2.022720363011186739e-01,6.068161089033560218e-01,-1.019789942622495449e+00,-4.129738337191394271e-01
7.064959247453784785e-01,9.054099586211273865e-01,1.989140338757489079e-01,5.967421016272467238e-01,-1.007400727610929803e+00,-4.106586259836830788e-01
7.098128613081498006e-01,9.054099586211273865e-01,1.955970973129775858e-01,5.867912919389327575e-01,-9.950809688313966284e-01,-4.082896768924638708e-01
7.130889689032319234e-01,9.054099586211273865e-01,1.923209897178954630e-01,5.769629691536863891e-01,-9.828322785246368376e-01,-4.058693093709504485e-01
7.163244895673769319e-01,9.054099586211273865e-01,1.890854690537504545e-01,5.672564071612513636e-01,-9.706561992435025488e-01,-4.033997920822511851e-01
7.195196702523136700e-01,9.054099586211273865e-01,1.858902883688137164e-01,5.576708651064411493e-01,-9.585542054810214374e-01,-4.008833403745802881e-01
7.226747626032129501e-01,9.054099586211273865e-01,1.827351960179144363e-01,5.482055880537433090e-01,-9.465277052697840254e-01,-3.983221172160407164e-01
7.257900227423906836e-01,9.054099586211273865e-01,1.796199358787367029e-01,5.388598076362101086e-01,-9.345780417533200435e-01,-3.957182341171099349e-01
7.288657110581566734e-01,9.054099586211273865e-01,1.765442475629707131e-01,5.296327426889121393e-01,-9.227064947297969333e-01,-3.930737520408847940e-01
7.319020919987185847e-01,9.054099586211273865e-01,1.735078666224088018e-01,5.205235998672264053e-01,-9.109142821685733971e-01,-3.903906823013469918e-01
7.348994338710503893e-01,9.054099586211273865e-01,1.705105247500769972e-01,5.115315742502309915e-01,-8.992025616995413806e-01,-3.876709874493103891e-01
7.378580086446372421e-01,9.054099586211273865e-01,1.675519499764901443e-01,5.026558499294704330e-01,-8.875724320760558506e-01,-3.849165821465854176e-01
7.407780917600094162e-01,9.054099586211273865e-01,1.646318668611179703e-01,4.938956005833539109e-01,-8.760249346116522062e-01,-3.821293340282982953e-01
7.436599619419788088e-01,9.054099586211273865e-01,1.617499966791485777e-01,4.852499900374457331e-01,-8.645610545908177791e-01,-3.793110645533720460e-01
7.465039010174928658e-01,9.054099586211273865e-01,1.589060576036345207e-01,4.767181728109035621e-01,-8.531817226542171007e-01,-3.764635498433135385e-01
7.493101937380225452e-01,9.054099586211273865e-01,1.560997648831048412e-01,4.682992946493145237e-01,-8.418878161589038456e-01,-3.735885215095893219e-01
7.520791276064012765e-01,9.054099586211273865e-01,1.533308310147261100e-01,4.599924930441783300e-01,-8.306801605136193700e-01,-3.706876674694410401e-01
7.548109927080330905e-01,9.054099586211273865e-01,1.505989659130942959e-01,4.517968977392828878e-01,-8.195595304895442190e-01,-3.677626327502613313e-01
7.575060815463898756e-01,9.054099586211273865e-01,1.479038770747375109e-01,4.437116312242125327e-01,-8.085266515070355098e-01,-3.648150202828229771e-01
7.601646888827183757e-01,9.054099586211273865e-01,1.452452697384090108e-01,4.357358092152270324e-01,-7.975822008985500311e-01,-3.618463916833229987e-01
7.627871115798785517e-01,9.054099586211273865e-01,1.426228470412488347e-01,4.278685411237465042e-01,-7.867268091480528192e-01,-3.588582680243063150e-01
7.653736484502362547e-01,9.054099586211273865e-01,1.400363101708911318e-01,4.201089305126733953e-01,-7.759610611073108899e-01,-3.558521305946374946e-01
7.679246001075344941e-01,9.054099586211273865e-01,1.374853585135928924e-01,4.124560755407786772e-01,-7.652854971894718084e-01,-3.528294216486931312e-01
7.704402688226679174e-01,9.054099586211273865e-01,1.349696897984594690e-01,4.049090693953784070e-01,-7.547006145400270150e-01,-3.497915451446486079e-01
7.729209583832868935e-01,9.054099586211273865e-01,1.324890002378404930e-01,3.974670007135214789e-01,-7.442068681856928158e-01,-3.467398674721713370e-01
7.753669739571585895e-01,9.054099586211273865e-01,1.300429846639687970e-01,3.901289539919063909e-01,-7.338046721615087975e-01,-3.436757181696024066e-01
7.777786219592133232e-01,9.054099586211273865e-01,1.276313366619140632e-01,3.828940099857421897e-01,-7.234944006164201191e-01,-3.406003906306779294e-01
7.801562099222050239e-01,9.054099586211273865e-01,1.252537486989223625e-01,3.757612460967670875e-01,-7.132763888975102162e-01,-3.375151428007431287e-01
7.825000463709166354e-01,9.054099586211273865e-01,1.229099122502107511e-01,3.687297367506322532e-01,-7.031509346134834360e-01,-3.344211978628511828e-01
7.848104406998419602e-01,9.054099586211273865e-01,1.205995179212854262e-01,3.617985537638562787e-01,-6.931182986775974442e-01,-3.313197449137411654e-01
7.870877030542758890e-01,9.054099586211273865e-01,1.183222555668514975e-01,3.549667667005544924e-01,-6.831787063301786311e-01,-3.282119396296241387e-01
7.893321442147468447e-01,9.054099586211273865e-01,1.160778144063805417e-01,3.482334432191416251e-01,-6.733323481412867295e-01,-3.250989049221451044e-01
7.915440754847256066e-01,9.054099586211273865e-01,1.138658831364017798e-01,3.415976494092053395e-01,-6.635793809936285648e-01,-3.219817315844232253e-01
7.937238085815458977e-01,9.054099586211273865e-01,1.116861500395814888e-01,3.350584501187444664e-01,-6.539199290460873115e-01,-3.188614789273428451e-01
7.958716555304734541e-01,9.054099586211273865e-01,1.095383030906539323e-01,3.286149092719617970e-01,-6.443540846782669362e-01,-3.157391754063051392e-01
7.979879285618604046e-01,9.054099586211273865e-01,1.074220300592669819e-01,3.222660901778009457e-01,-6.348819094160851328e-01,-3.126158192382841872e-01
8.000729400113235634e-01,9.054099586211273865e-01,1.053370186098038230e-01,3.160110558294114691e-01,-6.255034348389476584e-01,-3.094923790095361893e-01
8.021270022228856877e-01,9.054099586211273865e-01,1.032829563982416987e-01,3.098488691947250961e-01,-6.162186634686372955e-01,-3.063697942739121993e-01
8.041504274550205222e-01,9.054099586211273865e-01,1.012595311661068642e-01,3.037785934983205927e-01,-6.070275696404503485e-01,-3.032489761421297558e-01
8.061435277895411255e-01,9.054099586211273865e-01,9.926643083158626091e-02,2.977992924947587827e-01,-5.979301003561809935e-01,-3.001308078614222108e-01
8.081066150432755224e-01,9.054099586211273865e-01,9.730334357785186405e-02,2.919100307335555922e-01,-5.889261761203190559e-01,-2.970161453867634638e-01
8.100400006824712840e-01,9.054099586211273865e-01,9.536995793865610249e-02,2.861098738159683075e-01,-5.800156917587284688e-01,-2.939058179427601614e-01
8.119439957398727481e-01,9.054099586211273865e-01,9.346596288125463836e-02,2.803978886437639151e-01,-5.711985172204392391e-01,-2.908006285766753241e-01
