# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
1.423358442414834057e-01,7.399350281910801463e-01,5.975991839495967684e-01,1.792797551848790416e+00,-1.486812736406151192e+00,3.059848154426392242e-01
1.473224851777147903e-01,7.399350281910801463e-01,5.926125430133653005e-01,1.777837629040095901e+00,-1.495992280869440361e+00,2.818453481706555408e-01
1.523373106487632411e-01,7.399350281910801463e-01,5.875977175423169330e-01,1.762793152626950910e+00,-1.504447641314510253e+00,2.583455113124406566e-01
1.573779706709429460e-01,7.399350281910801463e-01,5.825570575201372003e-01,1.747671172560411712e+00,-1.512198006653919791e+00,2.354731659064919214e-01
1.624421780097133061e-01,7.399350281910801463e-01,5.774928501813668680e-01,1.732478550544100493e+00,-1.519262201631099707e+00,2.132163489130007861e-01
1.675277069833749632e-01,7.399350281910801463e-01,5.724073212077052109e-01,1.717221963623115633e+00,-1.525658692098497138e+00,1.915632715246184947e-01
1.726323922841890846e-01,7.399350281910801463e-01,5.673026359068911173e-01,1.701907907720673352e+00,-1.531405590244228065e+00,1.705023174764452865e-01
1.777541278167508454e-01,7.399350281910801463e-01,5.621809003743293287e-01,1.686542701122987875e+00,-1.536520659768536579e+00,1.500220413544512965e-01
1.828908655534480510e-01,7.399350281910801463e-01,5.570441626376321231e-01,1.671132487912896369e+00,-1.541021321009161671e+00,1.301111669037346985e-01
1.880406144068356433e-01,7.399350281910801463e-01,5.518944137842445308e-01,1.655683241352733592e+00,-1.544924656016277709e+00,1.107585853364558837e-01
1.932014391187568680e-01,7.399350281910801463e-01,5.467335890723232783e-01,1.640200767216969835e+00,-1.548247413576375742e+00,9.195335364059409322e-02
1.983714591660421522e-01,7.399350281910801463e-01,5.415635690250379941e-01,1.624690707075113982e+00,-1.551006014185585258e+00,7.368469288952872454e-02
2.035488476826163851e-01,7.399350281910801463e-01,5.363861805084637613e-01,1.609158541525391284e+00,-1.553216554972269847e+00,5.594198655312143664e-02
2.087318303978459300e-01,7.399350281910801463e-01,5.312031977932342164e-01,1.593609593379702538e+00,-1.554894814568863470e+00,3.871477881083906780e-02
2.139186845909565593e-01,7.399350281910801463e-01,5.260163436001236148e-01,1.578049030800370733e+00,-1.556056257933180476e+00,2.199277286719025781e-02
2.191077380613539183e-01,7.399350281910801463e-01,5.208272901297261726e-01,1.562481870389178518e+00,-1.556716041119232674e+00,5.765829269945843549e-03
2.242973681146782639e-01,7.399350281910801463e-01,5.156376600764018825e-01,1.546912980229205647e+00,-1.556889015997287018e+00,-9.976035768081370492e-03
2.294860005644258072e-01,7.399350281910801463e-01,5.104490276266543392e-01,1.531347082879963128e+00,-1.556589734924263002e+00,-2.524265204429987364e-02
2.346721087489689328e-01,7.399350281910801463e-01,5.052629194421112135e-01,1.515788758326333641e+00,-1.555832455362937683e+00,-4.004369703660404234e-02
2.398542125638083722e-01,7.399350281910801463e-01,5.000808156272718019e-01,1.500242446881815406e+00,-1.554631144451823488e+00,-5.438869757000808214e-02
2.450308775088908264e-01,7.399350281910801463e-01,4.949041506821892922e-01,1.484712452046567766e+00,-1.552999483524752922e+00,-6.828703147818515617e-02
2.502007137508254764e-01,7.399350281910801463e-01,4.897343144402546700e-01,1.469202943320764065e+00,-1.550950872580386664e+00,-8.174792925962259815e-02
2.553623751998341240e-01,7.399350281910801463e-01,4.845726529912460223e-01,1.453717958973738122e+00,-1.548498434702594295e+00,-9.478047572885617278e-02
2.605145586012699299e-01,7.399350281910801463e-01,4.794204695898102164e-01,1.438261408769430538e+00,-1.545655020430741766e+00,-1.073936116613112279e-01
2.656560026415396014e-01,7.399350281910801463e-01,4.742790255495405449e-01,1.422837076648621579e+00,-1.542433212080901450e+00,-1.195961354322798709e-01
2.707854870682660509e-01,7.399350281910801463e-01,4.691495411228140955e-01,1.407448623368442231e+00,-1.538845328017934833e+00,-1.313967046494926016e-01
2.759018318245275436e-01,7.399350281910801463e-01,4.640331963665526027e-01,1.392099589099657919e+00,-1.534903426878447830e+00,-1.428038377787899105e-01
2.810038961970111604e-01,7.399350281910801463e-01,4.589311319940689859e-01,1.376793395982206958e+00,-1.530619311745085032e+00,-1.538259157628780738e-01
2.860905779779184810e-01,7.399350281910801463e-01,4.538444502131616654e-01,1.361533350639485107e+00,-1.526004534272196178e+00,-1.644711836327110710e-01
2.911608126404625074e-01,7.399350281910801463e-01,4.487742155506176389e-01,1.346322646651852972e+00,-1.521070398763207931e+00,-1.747477521113549592e-01
2.962135725277953990e-01,7.399350281910801463e-01,4.437214556632847473e-01,1.331164366989854297e+00,-1.515827966199867483e+00,-1.846635992100131851e-01
3.012478660552073140e-01,7.399350281910801463e-01,4.386871621358728324e-01,1.316061486407618553e+00,-1.510288058223574481e+00,-1.942265718159559285e-01
3.062627369254375953e-01,7.399350281910801463e-01,4.336722912656425510e-01,1.301016873796927653e+00,-1.504461261069084399e+00,-2.034443872721567459e-01
3.112572633569407055e-01,7.399350281910801463e-01,4.286777648341394409e-01,1.286033294502418212e+00,-1.498357929450933046e+00,-2.123246349485148343e-01
3.162305573249489243e-01,7.399350281910801463e-01,4.237044708661312220e-01,1.271113412598393611e+00,-1.491988190402465664e+00,-2.208747778040720533e-01
3.211817638151767684e-01,7.399350281910801463e-01,4.187532643759033779e-01,1.256259793127710189e+00,-1.485361947068353228e+00,-2.291021539406430385e-01
3.261100600900105340e-01,7.399350281910801463e-01,4.138249681010696124e-01,1.241474904303208948e+00,-1.478488882450129660e+00,-2.370139781469207119e-01
3.310146549670295868e-01,7.399350281910801463e-01,4.089203732240505595e-01,1.226761119672151734e+00,-1.471378463105715850e+00,-2.446173434335641161e-01
3.358947881097053001e-01,7.399350281910801463e-01,4.040402400813748462e-01,1.212120720244124428e+00,-1.464039942802713989e+00,-2.519192225585895617e-01
3.407497293301251506e-01,7.399350281910801463e-01,3.991852988609549957e-01,1.197555896582864987e+00,-1.456482366125955163e+00,-2.589264695430901764e-01
3.455787779035907059e-01,7.399350281910801463e-01,3.943562502874894404e-01,1.183068750862468210e+00,-1.448714572039666582e+00,-2.656458211771983713e-01
3.503812618949385116e-01,7.399350281910801463e-01,3.895537662961416348e-01,1.168661298888424849e+00,-1.440745197404341704e+00,-2.720838985159168555e-01
3.551565374964347765e-01,7.399350281910801463e-01,3.847784906946453698e-01,1.154335472083936054e+00,-1.432582680448879486e+00,-2.782472083649434325e-01
3.599039883770945303e-01,7.399350281910801463e-01,3.800310398139856161e-01,1.140093119441956793e+00,-1.424235264197926121e+00,-2.841421447559693281e-01
3.646230250432787034e-01,7.399350281910801463e-01,3.753120031478014429e-01,1.125936009443404329e+00,-1.415710999855251950e+00,-2.897749904118476216e-01
3.693130842104216938e-01,7.399350281910801463e-01,3.706219439806584526e-01,1.111865831941975413e+00,-1.407017750142897095e+00,-2.951519182009216813e-01
3.739736281857445888e-01,7.399350281910801463e-01,3.659614000053355576e-01,1.097884200016006728e+00,-1.398163192596868498e+00,-3.002789925808617699e-01
3.786041442618093833e-01,7.399350281910801463e-01,3.613308839292707630e-01,1.083992651787812234e+00,-1.389154822819438362e+00,-3.051621710316261282e-01
3.832041441207710286e-01,7.399350281910801463e-01,3.567308840703091177e-01,1.070192652210927298e+00,-1.379999957688493595e+00,-3.098073054775662971e-01
3.877731632491848712e-01,7.399350281910801463e-01,3.521618649418952751e-01,1.056485594825685936e+00,-1.370705738524152784e+00,-3.142201436984668472e-01
3.923107603632288720e-01,7.399350281910801463e-01,3.476242678278512743e-01,1.042872803483553934e+00,-1.361279134213200237e+00,-3.184063307296463030e-01
3.968165168441999402e-01,7.399350281910801463e-01,3.431185113468802061e-01,1.029355534040640618e+00,-1.351726944291320454e+00,-3.223714102506798351e-01
4.012900361841459373e-01,7.399350281910801463e-01,3.386449920069342090e-01,1.015934976020802516e+00,-1.342055801983799146e+00,-3.261208259629966300e-01
4.057309434414956284e-01,7.399350281910801463e-01,3.342040847495845179e-01,1.002612254248753665e+00,-1.332272177204907315e+00,-3.296599229561536504e-01
4.101388847065496890e-01,7.399350281910801463e-01,3.297961434845304574e-01,9.893884304535913721e-01,-1.322382379516218176e+00,-3.329939490626268039e-01
4.145135265766974886e-01,7.399350281910801463e-01,3.254215016143826578e-01,9.762645048431479733e-01,-1.312392561044339878e+00,-3.361280562011919049e-01
4.188545556412252013e-01,7.399350281910801463e-01,3.210804725498549450e-01,9.632414176495648350e-01,-1.302308719358313827e+00,-3.390673017087489916e-01
4.231616779755820179e-01,7.399350281910801463e-01,3.167733502154981284e-01,9.503200506464943853e-01,-1.292136700307044972e+00,-3.418166496605505866e-01
4.274346186449727858e-01,7.399350281910801463e-01,3.125004095461073605e-01,9.375012286383220816e-01,-1.281882200817230366e+00,-3.443809721789082845e-01
4.316731212171456278e-01,7.399350281910801463e-01,3.082619069739345186e-01,9.247857209218035557e-01,-1.271550771651852596e+00,-3.467650507300490403e-01
4.358769472842454751e-01,7.399350281910801463e-01,3.040580809068346713e-01,9.121742427205039583e-01,-1.261147820129954189e+00,-3.489735774094502307e-01
4.400458759936043962e-01,7.399350281910801463e-01,2.998891521974757501e-01,8.996674565924271949e-01,-1.250678612807676338e+00,-3.510111562152491427e-01
4.441797035873417676e-01,7.399350281910801463e-01,2.957553246037383787e-01,8.872659738112151917e-01,-1.240148278121211423e+00,-3.528823043099962309e-01
4.482782429506481647e-01,7.399350281910801463e-01,2.916567852404319816e-01,8.749703557212960003e-01,-1.229561808991919136e+00,-3.545914532706231359e-01
4.523413231686275182e-01,7.399350281910801463e-01,2.875937050224526281e-01,8.627811150673578844e-01,-1.218924065393806044e+00,-3.561429503264481600e-01
4.563687890915741896e-01,7.399350281910801463e-01,2.835662390995059567e-01,8.506987172985178702e-01,-1.208239776884001415e+00,-3.575410595854835449e-01
4.603605009085623423e-01,7.399350281910801463e-01,2.795745272825178040e-01,8.387235818475533566e-01,-1.197513545096445808e+00,-3.587899632488924517e-01
4.643163337292255943e-01,7.399350281910801463e-01,2.756186944618545520e-01,8.268560833855636005e-01,-1.186749846198975611e+00,-3.598937628134120104e-01
4.682361771736074929e-01,7.399350281910801463e-01,2.716988510174726534e-01,8.150965530524179048e-01,-1.175953033314569574e+00,-3.608564802621516687e-01
4.721199349699631842e-01,7.399350281910801463e-01,2.678150932211169621e-01,8.034452796633508864e-01,-1.165127338906707388e+00,-3.616820592433565018e-01
4.759675245603945393e-01,7.399350281910801463e-01,2.639675036306856071e-01,7.919025108920567657e-01,-1.154276877129406520e+00,-3.623743662373497543e-01
4.797788767142021626e-01,7.399350281910801463e-01,2.601561514768779837e-01,7.804684544306339511e-01,-1.143405646142287013e+00,-3.629371917116530621e-01
4.835539351488385984e-01,7.399350281910801463e-01,2.563810930422415479e-01,7.691432791267246438e-01,-1.132517530390930727e+00,-3.633742512642060829e-01
4.872926561583486582e-01,7.399350281910801463e-01,2.526423720327314881e-01,7.579271160981944089e-01,-1.121616302853017944e+00,-3.636891867548235346e-01
4.909950082491832402e-01,7.399350281910801463e-01,2.489400199418969062e-01,7.468200598256906630e-01,-1.110705627250374583e+00,-3.638855674246839200e-01
4.946609717832753383e-01,7.399350281910801463e-01,2.452740564078048080e-01,7.358221692234143685e-01,-1.099789060227629456e+00,-3.639668910042150873e-01
4.982905386282669991e-01,7.399350281910801463e-01,2.416444895628131473e-01,7.249334686884394419e-01,-1.088870053497498214e+00,-3.639365848090587718e-01
5.018837118147777554e-01,7.399350281910801463e-01,2.380513163763023909e-01,7.141539491289071728e-01,-1.077951955953226904e+00,-3.637980068243197307e-01
5.054405052006061272e-01,7.399350281910801463e-01,2.344945229904740192e-01,7.034835689714220575e-01,-1.067038015748511537e+00,-3.635544467770894794e-01
5.089609431417567720e-01,7.399350281910801463e-01,2.309740850493233744e-01,6.929222551479701231e-01,-1.056131382345193437e+00,-3.632091271972233137e-01
5.124450601701876495e-01,7.399350281910801463e-01,2.274899680208924968e-01,6.824699040626774904e-01,-1.045235108529263268e+00,-3.627652044665857778e-01
5.158929006781718396e-01,7.399350281910801463e-01,2.240421275129083067e-01,6.721263825387249202e-01,-1.034352152395257018e+00,-3.622257698565320982e-01
5.193045186091703735e-01,7.399350281910801463e-01,2.206305095819097728e-01,6.618915287457293184e-01,-1.023485379299560183e+00,-3.615938505538308645e-01
5.226799771551136065e-01,7.399350281910801463e-01,2.172550510359665399e-01,6.517651531078996197e-01,-1.012637563782969874e+00,-3.608724106750702543e-01
5.260193484599893221e-01,7.399350281910801463e-01,2.139156797310908242e-01,6.417470391932724727e-01,-1.001811391462714695e+00,-3.600643522694422227e-01
5.293227133296380948e-01,7.399350281910801463e-01,2.106123148614420515e-01,6.318369445843261545e-01,-9.910094608946318218e-01,-3.591725163103056673e-01
5.325901609476557663e-01,7.399350281910801463e-01,2.073448672434243800e-01,6.220346017302731401e-01,-9.802342854053014420e-01,-3.581996836750283020e-01
5.358217885973060035e-01,7.399350281910801463e-01,2.041132395937741428e-01,6.123397187813224285e-01,-9.694882948950711565e-01,-3.571485761137487280e-01
5.390177013893447944e-01,7.399350281910801463e-01,2.009173268017353520e-01,6.027519804052060559e-01,-9.587738376116372585e-01,-3.560218572064312026e-01
5.421780119956629562e-01,7.399350281910801463e-01,1.977570161954171901e-01,5.932710485862515704e-01,-9.480931818954485557e-01,-3.548221333091969854e-01
5.453028403886502895e-01,7.399350281910801463e-01,1.946321878024298568e-01,5.838965634072895705e-01,-9.374485178961999843e-01,-3.535519544889104138e-01
5.483923135861886733e-01,7.399350281910801463e-01,1.915427146048914731e-01,5.746281438146744192e-01,-9.268419592615151359e-01,-3.522138154468407167e-01
5.514465654021823982e-01,7.399350281910801463e-01,1.884884627888977482e-01,5.654653883666932446e-01,-9.162755447981174584e-01,-3.508101564314242138e-01
5.544657362025329217e-01,7.399350281910801463e-01,1.854692919885472246e-01,5.564078759656416739e-01,-9.057512401051570627e-01,-3.493433641395153888e-01
5.574499726664695620e-01,7.399350281910801463e-01,1.824850555246105843e-01,5.474551665738317530e-01,-8.952709391809920980e-01,-3.478157726071603451e-01
5.603994275531454239e-01,7.399350281910801463e-01,1.795356006379347225e-01,5.386068019138041674e-01,-8.848364660027585593e-01,-3.462296640889543919e-01
5.633142594734124042e-01,7.399350281910801463e-01,1.766207687176677421e-01,5.298623061530032263e-01,-8.744495760800941042e-01,-3.445872699270908779e-01
5.661946326666866813e-01,7.399350281910801463e-01,1.737403955243934650e-01,5.212211865731803950e-01,-8.641119579822831298e-01,-3.428907714091027348e-01
5.690407167828200885e-01,7.399350281910801463e-01,1.708943114082600578e-01,5.126829342247801735e-01,-8.538252348400221514e-01,-3.411423006152419779e-01
5.718526866688919963e-01,7.399350281910801463e-01,1.680823415221881501e-01,5.042470245665644502e-01,-8.435909658215723361e-01,-3.393439412550078860e-01
5.746307221608383253e-01,7.399350281910801463e-01,1.653043060302418210e-01,4.959129180907254630e-01,-8.334106475838987116e-01,-3.374977294931732485e-01
5.773750078798353114e-01,7.399350281910801463e-01,1.625600203112448350e-01,4.876800609337345049e-01,-8.232857156990958103e-01,-3.356056547653613054e-01
5.800857330333558659e-01,7.399350281910801463e-01,1.598492951577242804e-01,4.795478854731728413e-01,-8.132175460561663627e-01,-3.336696605829935214e-01
5.827630912208180414e-01,7.399350281910801463e-01,1.571719369702621050e-01,4.715158109107863149e-01,-8.032074562386526395e-01,-3.316916453278663246e-01
5.854072802437474410e-01,7.399350281910801463e-01,1.545277479473327054e-01,4.635832438419981161e-01,-7.932567068788198839e-01,-3.296734630368217678e-01
5.880185019203731933e-01,7.399350281910801463e-01,1.519165262707069530e-01,4.557495788121208591e-01,-7.833665029877256991e-01,-3.276169241756048400e-01
5.905969619045813301e-01,7.399350281910801463e-01,1.493380662864988162e-01,4.480141988594964486e-01,-7.735379952624410471e-01,-3.255237964029445985e-01
5.931428695091491843e-01,7.399350281910801463e-01,1.467921586819309621e-01,4.403764760457928862e-01,-7.637722813703562430e-01,-3.233958053245633568e-01
5.956564375331846461e-01,7.399350281910801463e-01,1.442785906578955002e-01,4.328357719736865006e-01,-7.540704072106385603e-01,-3.212346352369520597e-01
5.981378820936963381e-01,7.399350281910801463e-01,1.417971460973838083e-01,4.253914382921514248e-01,-7.444333681535075797e-01,-3.190419298613561550e-01
6.005874224612218759e-01,7.399350281910801463e-01,1.393476057298582704e-01,4.180428171895748113e-01,-7.348621102576613495e-01,-3.168192930680865382e-01
6.030052808994406099e-01,7.399350281910801463e-01,1.369297472916395364e-01,4.107892418749186092e-01,-7.253575314656202089e-01,-3.145682895907015997e-01
6.053916825087003462e-01,7.399350281910801463e-01,1.345433456823798002e-01,4.036300370471394006e-01,-7.159204827779208635e-01,-3.122904457307814630e-01
6.077468550733869934e-01,7.399350281910801463e-01,1.321881731176931529e-01,3.965645193530794588e-01,-7.065517694059941789e-01,-3.099872500529147201e-01
6.100710289130683028e-01,7.399350281910801463e-01,1.298639992780118435e-01,3.895919978340355305e-01,-6.972521519043928251e-01,-3.076601540703572946e-01
6.123644367373426434e-01,7.399350281910801463e-01,1.275705914537375030e-01,3.827117743612125089e-01,-6.880223472823021602e-01,-3.053105729210896513e-01
6.146273135043248681e-01,7.399350281910801463e-01,1.253077146867552782e-01,3.759231440602658347e-01,-6.788630300946674190e-01,-3.029398860344015842e-01
6.168598962827036569e-01,7.399350281910801463e-01,1.230751319083764894e-01,3.692253957251294683e-01,-6.697748335136366471e-01,-3.005494377885071788e-01
6.190624241173036113e-01,7.399350281910801463e-01,1.208726040737765350e-01,3.626178122213296051e-01,-6.607583503799863145e-01,-2.981405381586567094e-01
6.212351378980877081e-01,7.399350281910801463e-01,1.186998902929924382e-01,3.560996708789773146e-01,-6.518141342352290479e-01,-2.957144633562517333e-01
6.233782802325361638e-01,7.399350281910801463e-01,1.165567479585439825e-01,3.496702438756319475e-01,-6.429427003345367098e-01,-2.932724564589047622e-01
6.254920953213386481e-01,7.399350281910801463e-01,1.144429328697414983e-01,3.433287986092244948e-01,-6.341445266407452763e-01,-2.908157280315207815e-01
6.275768288373380077e-01,7.399350281910801463e-01,1.123581993537421386e-01,3.370745980612264159e-01,-6.254200547998078896e-01,-2.883454567385814737e-01
6.296327278076635503e-01,7.399350281910801463e-01,1.103023003834165960e-01,3.309069011502497881e-01,-6.167696910976627755e-01,-2.858627899474129874e-01
6.316600404989943796e-01,7.399350281910801463e-01,1.082749876920857668e-01,3.248249630762573004e-01,-6.081938073992487759e-01,-2.833688443229914755e-01
6.336590163058928304e-01,7.399350281910801463e-01,1.062760118851873159e-01,3.188280356555619477e-01,-5.996927420695352673e-01,-2.808647064139733196e-01
6.356299056421499394e-01,7.399350281910801463e-01,1.043051225489302070e-01,3.129153676467906209e-01,-5.912668008771326811e-01,-2.783514332303420602e-01
6.375729598350839966e-01,7.399350281910801463e-01,1.023620683559961497e-01,3.070862050679884492e-01,-5.829162578802171701e-01,-2.758300528122287210e-01
6.394884310227367807e-01,7.399350281910801463e-01,1.004465971683433656e-01,3.013397915050300968e-01,-5.746413562958352372e-01,-2.733015647908051404e-01
6.413765720539105208e-01,7.399350281910801463e-01,9.855845613716962550e-02,2.956753684115088765e-01,-5.664423093521220309e-01,-2.707669409406131544e-01
6.432376363909901862e-01,7.399350281910801463e-01,9.669739180008996016e-02,2.900921754002698805e-01,-5.583193011238996029e-01,-2.682271257236297224e-01
6.450718780154974796e-01,7.399350281910801463e-01,9.486315017558266671e-02,2.845894505267480001e-01,-5.502724873521880333e-01,-2.656830368254400332e-01
6.468795513363222449e-01,7.399350281910801463e-01,9.305547685475790143e-02,2.791664305642737043e-01,-5.423019962474295852e-01,-2.631355656831558809e-01
6.486609111005786632e-01,7.399350281910801463e-01,9.127411709050148314e-02,2.738223512715044494e-01,-5.344079292769254863e-01,-2.605855780054210369e-01
6.504162123070346135e-01,7.399350281910801463e-01,8.951881588404553280e-02,2.685564476521365984e-01,-5.265903619367851007e-01,-2.580339142846485023e-01
6.521457101220620167e-01,7.399350281910801463e-01,8.778931806901812962e-02,2.633679542070543889e-01,-5.188493445082209554e-01,-2.554813903011665666e-01
6.538496597980593128e-01,7.399350281910801463e-01,8.608536839302083354e-02,2.582561051790625006e-01,-5.111849027991888228e-01,-2.529287976201263222e-01
6.555283165942946688e-01,7.399350281910801463e-01,8.440671159678547752e-02,2.532201347903564326e-01,-5.035970388706068057e-01,-2.503769040802503731e-01
6.571819357001219553e-01,7.399350281910801463e-01,8.275309249095819109e-02,2.482592774728745733e-01,-4.960857317481859319e-01,-2.478264542753113586e-01
6.588107721605217515e-01,7.399350281910801463e-01,8.112425603055839485e-02,2.433727680916751845e-01,-4.886509381199388713e-01,-2.452781700282636868e-01
6.604150808039186415e-01,7.399350281910801463e-01,7.951994738716150479e-02,2.385598421614845144e-01,-4.812925930190670165e-01,-2.427327508575825021e-01
6.619951161722298361e-01,7.399350281910801463e-01,7.793991201885031028e-02,2.338197360565509308e-01,-4.740106104933583531e-01,-2.401908744368074222e-01
6.635511324530973809e-01,7.399350281910801463e-01,7.638389573798276544e-02,2.291516872139482963e-01,-4.668048842602634529e-01,-2.376531970463151566e-01
