# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.272001805176606049e-01,5.794053632525030251e-01,4.522051827348424480e-01,1.356615548204527233e+00,-1.189656705351360699e+00,1.669588428531665336e-01
1.311823987531171298e-01,5.794053632525030251e-01,4.482229644993859230e-01,1.344668893498157658e+00,-1.194665470636957494e+00,1.500034228612001641e-01
1.351796173308597859e-01,5.794053632525030251e-01,4.442257459216432114e-01,1.332677237764929634e+00,-1.199165573322813483e+00,1.335116644421161514e-01
1.391901870750466563e-01,5.794053632525030251e-01,4.402151761774563687e-01,1.320645528532369051e+00,-1.203170923256052793e+00,1.174746052763162574e-01
1.432125042797611492e-01,5.794053632525030251e-01,4.361928589727418482e-01,1.308578576918225433e+00,-1.206695161414356177e+00,1.018834155038692568e-01
1.472450098260260354e-01,5.794053632525030251e-01,4.321603534264769619e-01,1.296481060279430775e+00,-1.209751663879465866e+00,8.672939639996490868e-02
1.512861883119309137e-01,5.794053632525030251e-01,4.281191749405721114e-01,1.284357524821716279e+00,-1.212353545771455154e+00,7.200397905026112433e-02
1.553345671957408192e-01,5.794053632525030251e-01,4.240707960567622337e-01,1.272212388170286701e+00,-1.214513665142963328e+00,5.769872302732337310e-02
1.593887159518534435e-01,5.794053632525030251e-01,4.200166473006495815e-01,1.260049941901948856e+00,-1.216244626833795639e+00,4.380531506815321663e-02
1.634472452394729047e-01,5.794053632525030251e-01,4.159581180130301203e-01,1.247874354039090417e+00,-1.217558786285838357e+00,3.031556775325205955e-02
1.675088060838676729e-01,5.794053632525030251e-01,4.118965571686353799e-01,1.235689671505906251e+00,-1.218468253318422123e+00,1.722141818748412767e-02
1.715720890700812018e-01,5.794053632525030251e-01,4.078332741824218233e-01,1.223499822547265525e+00,-1.218984895864066997e+00,4.514926683198527968e-03
1.756358235489630382e-01,5.794053632525030251e-01,4.037695397035400147e-01,1.211308619110619933e+00,-1.219120343664542583e+00,-7.811724553922649861e-03
1.796987768553894860e-01,5.794053632525030251e-01,3.997065863971135391e-01,1.199119759191340506e+00,-1.218885991927942669e+00,-1.976623273660216284e-02
1.837597535385422642e-01,5.794053632525030251e-01,3.956456097139607886e-01,1.186936829141882477e+00,-1.218293004945825153e+00,-3.135617580394267634e-02
1.878175946041146516e-01,5.794053632525030251e-01,3.915877686483884013e-01,1.174763305945165204e+00,-1.217352319671716199e+00,-4.258901372655099493e-02
1.918711767683143887e-01,5.794053632525030251e-01,3.875341864841886363e-01,1.162602559452565965e+00,-1.216074649259929474e+00,-5.347208980736350981e-02
1.959194117235333876e-01,5.794053632525030251e-01,3.834859515289696374e-01,1.150457854586908857e+00,-1.214470486565699670e+00,-6.401263197879081268e-02
1.999612454155545171e-01,5.794053632525030251e-01,3.794441178369485357e-01,1.138332353510845607e+00,-1.212550107606330529e+00,-7.421775409548492242e-02
2.039956573321660971e-01,5.794053632525030251e-01,3.754097059203369557e-01,1.126229117761010867e+00,-1.210323574983473982e+00,-8.409445722246311483e-02
2.080216598030554254e-01,5.794053632525030251e-01,3.713837034494475997e-01,1.114151110348342799e+00,-1.207800741266806810e+00,-9.364963091846401078e-02
2.120382973108529134e-01,5.794053632525030251e-01,3.673670659416501394e-01,1.102101197824950418e+00,-1.204991252339238095e+00,-1.028900545142876766e-01
2.160446458131989600e-01,5.794053632525030251e-01,3.633607174393040928e-01,1.090082152317912279e+00,-1.201904550703813968e+00,-1.118223983859016890e-01
2.200398120757064147e-01,5.794053632525030251e-01,3.593655511767965827e-01,1.078096653530389748e+00,-1.198549878752253051e+00,-1.204532252218633026e-01
2.240229330156917054e-01,5.794053632525030251e-01,3.553824302368113197e-01,1.066147290710433904e+00,-1.194936281995578886e+00,-1.287889912851449825e-01
2.279931750565484805e-01,5.794053632525030251e-01,3.514121881959545446e-01,1.054236564587863523e+00,-1.191072612257032537e+00,-1.368360476691690142e-01
2.319497334926383381e-01,5.794053632525030251e-01,3.474556297598646593e-01,1.042366889279593867e+00,-1.186967530826965600e+00,-1.446006415473717333e-01
2.358918318645734369e-01,5.794053632525030251e-01,3.435135313879296159e-01,1.030540594163788848e+00,-1.182629511580512993e+00,-1.520889174167241453e-01
2.398187213447668664e-01,5.794053632525030251e-01,3.395866419077361309e-01,1.018759925723208504e+00,-1.178066844058045515e+00,-1.593069183348370110e-01
2.437296801331268192e-01,5.794053632525030251e-01,3.356756831193762336e-01,1.007027049358128590e+00,-1.173287636507969189e+00,-1.662605871498405996e-01
2.476240128627718029e-01,5.794053632525030251e-01,3.317813503897312222e-01,9.953440511691936665e-01,-1.168299818893503428e+00,-1.729557677243097613e-01
2.515010500156443229e-01,5.794053632525030251e-01,3.279043132368587021e-01,9.837129397105761619e-01,-1.163111145861756013e+00,-1.793982061511798509e-01
2.553601473479017447e-01,5.794053632525030251e-01,3.240452159046012803e-01,9.721356477138038965e-01,-1.157729199677226539e+00,-1.855935519634226427e-01
2.592006853249628207e-01,5.794053632525030251e-01,3.202046779275402044e-01,9.606140337826205577e-01,-1.152161393118322774e+00,-1.915473593357022164e-01
2.630220685660903390e-01,5.794053632525030251e-01,3.163832946864126860e-01,9.491498840592380581e-01,-1.146414972338255511e+00,-1.972650882790174531e-01
2.668237252983899355e-01,5.794053632525030251e-01,3.125816379541130896e-01,9.377449138623392688e-01,-1.140497019689878933e+00,-2.027521058275396637e-01
2.706051068201067999e-01,5.794053632525030251e-01,3.088002564323962251e-01,9.264007692971887309e-01,-1.134414456515059344e+00,-2.080136872178706131e-01
2.743656869731018744e-01,5.794053632525030251e-01,3.050396762794011507e-01,9.151190288382033966e-01,-1.128174045898522326e+00,-2.130550170603189297e-01
2.781049616243909117e-01,5.794053632525030251e-01,3.013004016281121134e-01,9.039012048843363401e-01,-1.121782395386711206e+00,-2.178811905023748663e-01
2.818224481566297124e-01,5.794053632525030251e-01,2.975829150958733127e-01,8.927487452876199381e-01,-1.115245959671640197e+00,-2.224972143840202587e-01
2.855176849674301298e-01,5.794053632525030251e-01,2.938876782850728953e-01,8.816630348552186858e-01,-1.108571043240125231e+00,-2.269080083849065455e-01
2.891902309773920488e-01,5.794053632525030251e-01,2.902151322751109763e-01,8.706453968253329290e-01,-1.101763802988575680e+00,-2.311184061632427511e-01
2.928396651467376488e-01,5.794053632525030251e-01,2.865656981057653763e-01,8.596970943172961288e-01,-1.094830250803680016e+00,-2.351331564863838874e-01
2.964655860004346000e-01,5.794053632525030251e-01,2.829397772520684251e-01,8.488193317562052753e-01,-1.087776256109085349e+00,-2.389569243528800735e-01
3.000676111616962793e-01,5.794053632525030251e-01,2.793377520908067457e-01,8.380132562724202927e-01,-1.080607548378503813e+00,-2.425942921060835200e-01
3.036453768937473208e-01,5.794053632525030251e-01,2.757599863587557043e-01,8.272799590762671684e-01,-1.073329719615312428e+00,-2.460497605390452591e-01
3.071985376497444742e-01,5.794053632525030251e-01,2.722068256027585509e-01,8.166204768082756527e-01,-1.065948226799146026e+00,-2.493277499908703732e-01
3.107267656307425296e-01,5.794053632525030251e-01,2.686785976217604954e-01,8.060357928652814863e-01,-1.058468394299416637e+00,-2.524326014341351510e-01
3.142297503515971702e-01,5.794053632525030251e-01,2.651756129009058549e-01,7.955268387027175647e-01,-1.050895416256392156e+00,-2.553685775536745917e-01
3.177071982146964513e-01,5.794053632525030251e-01,2.616981650378065738e-01,7.850944951134197769e-01,-1.043234358929784333e+00,-2.581398638163645565e-01
3.211588320914141037e-01,5.794053632525030251e-01,2.582465311610889214e-01,7.747395934832668196e-01,-1.035490163015295728e+00,-2.607505695320289085e-01
3.245843909111785219e-01,5.794053632525030251e-01,2.548209723413245031e-01,7.644629170239735094e-01,-1.027667645929325468e+00,-2.632047289053519590e-01
3.279836292580524115e-01,5.794053632525030251e-01,2.514217339944506135e-01,7.542652019833517851e-01,-1.019771504062166878e+00,-2.655063020788150929e-01
3.313563169747184012e-01,5.794053632525030251e-01,2.480490462777846239e-01,7.441471388333538162e-01,-1.011806314999796896e+00,-2.676591761664430802e-01
3.347022387737677573e-01,5.794053632525030251e-01,2.447031244787352677e-01,7.341093734362058587e-01,-1.003776539714806848e+00,-2.696671662786009893e-01
3.380211938561892837e-01,5.794053632525030251e-01,2.413841693963137414e-01,7.241525081889412796e-01,-9.956865247264579111e-01,-2.715340165375166315e-01
3.413129955369570423e-01,5.794053632525030251e-01,2.380923677155459828e-01,7.142771031466379483e-01,-9.875405042303275760e-01,-2.732634010836896277e-01
3.445774708776164208e-01,5.794053632525030251e-01,2.348278923748866043e-01,7.044836771246598683e-01,-9.793426021978135498e-01,-2.748589250731536815e-01
3.478144603257685152e-01,5.794053632525030251e-01,2.315909029267345098e-01,6.947727087802035850e-01,-9.710968344456283319e-01,-2.763241256654247469e-01
3.510238173613540735e-01,5.794053632525030251e-01,2.283815458911489515e-01,6.851446376734469101e-01,-9.628071106756674880e-01,-2.776624730022205778e-01
3.542054081496394113e-01,5.794053632525030251e-01,2.251999551028636137e-01,6.755998653085908412e-01,-9.544772364856013436e-01,-2.788773711770105024e-01
3.573591112008070447e-01,5.794053632525030251e-01,2.220462520516959803e-01,6.661387561550879965e-01,-9.461109153502900160e-01,-2.799721591952020194e-01
3.604848170360551163e-01,5.794053632525030251e-01,2.189205462164479088e-01,6.567616386493437819e-01,-9.377117505744214654e-01,-2.809501119250776835e-01
3.635824278601106907e-01,5.794053632525030251e-01,2.158229353923923344e-01,6.474688061771769476e-01,-9.292832472166723257e-01,-2.818144410394953780e-01
3.666518572400623288e-01,5.794053632525030251e-01,2.127535060124406963e-01,6.382605180373220888e-01,-9.208288139854914345e-01,-2.825682959481693457e-01
3.696930297904191254e-01,5.794053632525030251e-01,2.097123334620838997e-01,6.291370003862517546e-01,-9.123517651070389700e-01,-2.832147647207872154e-01
3.727058808643038401e-01,5.794053632525030251e-01,2.066994823881991850e-01,6.200984471645976104e-01,-9.038553221654144210e-01,-2.837568750008168106e-01
3.756903562506884731e-01,5.794053632525030251e-01,2.037150070018145520e-01,6.111450210054436560e-01,-8.953426159153898833e-01,-2.841975949099462273e-01
3.786464118775821341e-01,5.794053632525030251e-01,2.007589513749208909e-01,6.022768541247627283e-01,-8.868166880680983244e-01,-2.845398339433355961e-01
3.815740135210814454e-01,5.794053632525030251e-01,1.978313497314215796e-01,5.934940491942647389e-01,-8.782804930497933871e-01,-2.847864438555286482e-01
3.844731365201952134e-01,5.794053632525030251e-01,1.949322267323078117e-01,5.847966801969234352e-01,-8.697368997341303754e-01,-2.849402195372069402e-01
3.873437654973552746e-01,5.794053632525030251e-01,1.920615977551477505e-01,5.761847932654432514e-01,-8.611886931480183804e-01,-2.850038998825751291e-01
3.901858940845270851e-01,5.794053632525030251e-01,1.892194691679759400e-01,5.676584075039278199e-01,-8.526385761515431483e-01,-2.849801686476153284e-01
3.929995246548341203e-01,5.794053632525030251e-01,1.864058385976689047e-01,5.592175157930067142e-01,-8.440891710921105684e-01,-2.848716552991038542e-01
3.957846680596112665e-01,5.794053632525030251e-01,1.836206951928917586e-01,5.508620855786752202e-01,-8.355430214331438510e-01,-2.846809358544686308e-01
3.985413433708029363e-01,5.794053632525030251e-01,1.808640198817000888e-01,5.425920596451002664e-01,-8.270025933575009258e-01,-2.844105337124006594e-01
4.012695776286233640e-01,5.794053632525030251e-01,1.781357856238796611e-01,5.344073568716389833e-01,-8.184702773461283165e-01,-2.840629204744893332e-01
4.039694055943963691e-01,5.794053632525030251e-01,1.754359576581066560e-01,5.263078729743200235e-01,-8.099483897319015302e-01,-2.836405167575815067e-01
4.066408695084935965e-01,5.794053632525030251e-01,1.727644937440094286e-01,5.182934812320283413e-01,-8.014391742291682164e-01,-2.831456929971398750e-01
4.092840188532911316e-01,5.794053632525030251e-01,1.701213443992118934e-01,5.103640331976356803e-01,-7.929448034392605482e-01,-2.825807702416248679e-01
4.118989101210644987e-01,5.794053632525030251e-01,1.675064531314385263e-01,5.025193593943155790e-01,-7.844673803320101335e-01,-2.819480209376945545e-01
4.144856065867441042e-01,5.794053632525030251e-01,1.649197566657589209e-01,4.947592699972767627e-01,-7.760089397038816283e-01,-2.812496697066048656e-01
4.170441780854530212e-01,5.794053632525030251e-01,1.623611851670500039e-01,4.870835555011500118e-01,-7.675714496126750941e-01,-2.804878941115250823e-01
4.195747007947507878e-01,5.794053632525030251e-01,1.598306624577522372e-01,4.794919873732567117e-01,-7.591568127893300044e-01,-2.796648254160732927e-01
4.220772570215069464e-01,5.794053632525030251e-01,1.573281062309960787e-01,4.719843186929882362e-01,-7.507668680268475558e-01,-2.787825493338593197e-01
4.245519349933297160e-01,5.794053632525030251e-01,1.548534282591733091e-01,4.645602847775199273e-01,-7.424033915468308820e-01,-2.778431067693109546e-01
4.269988286544755818e-01,5.794053632525030251e-01,1.524065345980274433e-01,4.572196037940823299e-01,-7.340680983437597451e-01,-2.768484945496774152e-01
4.294180374661664690e-01,5.794053632525030251e-01,1.499873257863365561e-01,4.499619773590096683e-01,-7.257626435072661586e-01,-2.758006661482564903e-01
4.318096662112425044e-01,5.794053632525030251e-01,1.475956970412605207e-01,4.427870911237815621e-01,-7.174886235228106202e-01,-2.747015323990290581e-01
4.341738248030786451e-01,5.794053632525030251e-01,1.452315384494243800e-01,4.356946153482731399e-01,-7.092475775508422231e-01,-2.735529622025690832e-01
4.365106280986945642e-01,5.794053632525030251e-01,1.428947351538084609e-01,4.286842054614253827e-01,-7.010409886847757122e-01,-2.723567832233503294e-01
4.388201957159881261e-01,5.794053632525030251e-01,1.405851675365148989e-01,4.217555026095446968e-01,-6.928702851880685909e-01,-2.711147825785238941e-01
4.411026518550238418e-01,5.794053632525030251e-01,1.383027113974791833e-01,4.149081341924375499e-01,-6.847368417107146943e-01,-2.698287075182771444e-01
4.433581251233077447e-01,5.794053632525030251e-01,1.360472381291952804e-01,4.081417143875858411e-01,-6.766419804851708797e-01,-2.685002660975850386e-01
4.455867483649818550e-01,5.794053632525030251e-01,1.338186148875211701e-01,4.014558446625635102e-01,-6.685869725022330901e-01,-2.671311278396695799e-01
4.477886584938720049e-01,5.794053632525030251e-01,1.316167047586310201e-01,3.948501142758930604e-01,-6.605730386670449761e-01,-2.657229243911519156e-01
4.499639963303230239e-01,5.794053632525030251e-01,1.294413669221800012e-01,3.883241007665400035e-01,-6.526013509353056907e-01,-2.642772501687656872e-01
4.521129064417571675e-01,5.794053632525030251e-01,1.272924568107458576e-01,3.818773704322375728e-01,-6.446730334302430698e-01,-2.627956629980054970e-01
4.542355369868915083e-01,5.794053632525030251e-01,1.251698262656115168e-01,3.755094787968345504e-01,-6.367891635403022388e-01,-2.612796847434676883e-01
4.563320395635515059e-01,5.794053632525030251e-01,1.230733236889515192e-01,3.692199710668545576e-01,-6.289507729979992856e-01,-2.597308019311447280e-01
4.584025690600184166e-01,5.794053632525030251e-01,1.210027941924846084e-01,3.630083825774538253e-01,-6.211588489400732271e-01,-2.581504663626194018e-01
4.604472835098490369e-01,5.794053632525030251e-01,1.189580797426539882e-01,3.568742392279619646e-01,-6.134143349491860686e-01,-2.565400957212241040e-01
4.624663439501075501e-01,5.794053632525030251e-01,1.169390193023954749e-01,3.508170579071864248e-01,-6.057181320775539835e-01,-2.549010741703675587e-01
4.644599142829490268e-01,5.794053632525030251e-01,1.149454489695539983e-01,3.448363469086619948e-01,-5.980710998524430000e-01,-2.532347529437810052e-01
4.664281611404961225e-01,5.794053632525030251e-01,1.129772021120069025e-01,3.389316063360207076e-01,-5.904740572641287155e-01,-2.515424509281080079e-01
4.683712537529504116e-01,5.794053632525030251e-01,1.110341094995526134e-01,3.331023284986578403e-01,-5.829277837362867309e-01,-2.498254552376288906e-01
4.702893638198809567e-01,5.794053632525030251e-01,1.091159994326220684e-01,3.273479982978662051e-01,-5.754330200791635264e-01,-2.480850217812973213e-01
4.721826653846333266e-01,5.794053632525030251e-01,1.072226978678696985e-01,3.216680936036090954e-01,-5.679904694257109643e-01,-2.463223758221018689e-01
4.740513347118034959e-01,5.794053632525030251e-01,1.053540285406995292e-01,3.160620856220985875e-01,-5.606007981510507943e-01,-2.445387125289522068e-01
4.758955501677207822e-01,5.794053632525030251e-01,1.035098130847822429e-01,3.105294392543467286e-01,-5.532646367751858918e-01,-2.427351975208391632e-01
4.777154921038859747e-01,5.794053632525030251e-01,1.016898711486170503e-01,3.050696134458511510e-01,-5.459825808495577526e-01,-2.409129674037066016e-01
4.795113427433108089e-01,5.794053632525030251e-01,9.989402050919221621e-02,2.996820615275766486e-01,-5.387551918274502416e-01,-2.390731302998735930e-01
4.812832860697056625e-01,5.794053632525030251e-01,9.812207718279736257e-02,2.943662315483920877e-01,-5.315829979184560905e-01,-2.372167663700640028e-01
4.830315077194635154e-01,5.794053632525030251e-01,9.637385553303950969e-02,2.891215665991185291e-01,-5.244664949273558641e-01,-2.353449283282373350e-01
4.847561948763885464e-01,5.794053632525030251e-01,9.464916837611447864e-02,2.839475051283434359e-01,-5.174061470775093152e-01,-2.334586419491658793e-01
4.864575361691186317e-01,5.794053632525030251e-01,9.294782708338439337e-02,2.788434812501531801e-01,-5.104023878190255825e-01,-2.315589065688724024e-01
4.881357215711918385e-01,5.794053632525030251e-01,9.126964168131118660e-02,2.738089250439335598e-01,-5.034556206219620300e-01,-2.296466955780284702e-01
4.897909423037072330e-01,5.794053632525030251e-01,8.961442094879579212e-02,2.688432628463873764e-01,-4.965662197546183432e-01,-2.277229569082309668e-01
4.914233907405318180e-01,5.794053632525030251e-01,8.798197251197120705e-02,2.639459175359136212e-01,-4.897345310473755209e-01,-2.257886135114618997e-01
4.930332603160052507e-01,5.794053632525030251e-01,8.637210293649777437e-02,2.591163088094933231e-01,-4.829608726420298037e-01,-2.238445638325364806e-01
4.946207454350954325e-01,5.794053632525030251e-01,8.478461781740759262e-02,2.543538534522227779e-01,-4.762455357270545253e-01,-2.218916822748317474e-01
4.961860413859581209e-01,5.794053632525030251e-01,8.321932186654490415e-02,2.496579655996347125e-01,-4.695887852588065403e-01,-2.199308196591718279e-01
4.977293442548549329e-01,5.794053632525030251e-01,8.167601899764809215e-02,2.450280569929442764e-01,-4.629908606690436024e-01,-2.179628036760993259e-01
4.992508508433841086e-01,5.794053632525030251e-01,8.015451240911891650e-02,2.404635372273567495e-01,-4.564519765587526923e-01,-2.159884393313959428e-01
5.007507585879801271e-01,5.794053632525030251e-01,7.865460466452289801e-02,2.359638139935686940e-01,-4.499723233788055499e-01,-2.140085093852368558e-01
5.022292654816375990e-01,5.794053632525030251e-01,7.717609777086542611e-02,2.315282933125962783e-01,-4.435520680972415697e-01,-2.120237747846452914e-01
5.036865699978166910e-01,5.794053632525030251e-01,7.571879325468633404e-02,2.271563797640590021e-01,-4.371913548537276206e-01,-2.100349750896686185e-01
5.051228710164867852e-01,5.794053632525030251e-01,7.428249223601623985e-02,2.228474767080487196e-01,-4.308903056010282562e-01,-2.080428288929795366e-01
5.065383677522675709e-01,5.794053632525030251e-01,7.286699550023545413e-02,2.186009865007063624e-01,-4.246490207342357159e-01,-2.060480342335293535e-01
5.079332596846249936e-01,5.794053632525030251e-01,7.147210356787803143e-02,2.144163107036340943e-01,-4.184675797072268111e-01,-2.040512690035927168e-01
5.093077464900820361e-01,5.794053632525030251e-01,7.009761676242098893e-02,2.102928502872629668e-01,-4.123460416371127479e-01,-2.020531913498497811e-01
5.106620279764041426e-01,5.794053632525030251e-01,6.874333527609888250e-02,2.062300058282966475e-01,-4.062844458966319294e-01,-2.000544400683352819e-01
5.119963040187194281e-01,5.794053632525030251e-01,6.740905923378359699e-02,2.022271777013507910e-01,-4.002828126945856546e-01,-1.980556349932348637e-01
5.133107744975353715e-01,5.794053632525030251e-01,6.609458875496765362e-02,1.982837662649029609e-01,-3.943411436447830098e-01,-1.960573773798800490e-01
5.146056392386133549e-01,5.794053632525030251e-01,6.479972401388967018e-02,1.943991720416690105e-01,-3.884594223233950316e-01,-1.940602502817260211e-01
5.158810979546630815e-01,5.794053632525030251e-01,6.352426529783994358e-02,1.905727958935198307e-01,-3.826376148149179812e-01,-1.920648189213981505e-01
5.171373501888206770e-01,5.794053632525030251e-01,6.226801306368234812e-02,1.868040391910470444e-01,-3.768756702472786380e-01,-1.900716310562315936e-01
5.183745952598727280e-01,5.794053632525030251e-01,6.103076799263029706e-02,1.830923039778908912e-01,-3.711735213156153179e-01,-1.880812173377244267e-01
5.195930322091909526e-01,5.794053632525030251e-01,5.981233104331207251e-02,1.794369931299362175e-01,-3.655310847954673648e-01,-1.860940916655311472e-01
