# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.040642467654981189e-02,1.839110094977903787e-01,1.735045848212405650e-01,5.205137544637217228e-01,-2.549589903909882382e-01,2.655547640727334846e-01
1.128284345426036443e-02,1.839110094977903787e-01,1.726281660435300125e-01,5.178844981305900097e-01,-2.629256333131657630e-01,2.549588648174242467e-01
1.218475811845265953e-02,1.839110094977903787e-01,1.717262513793377243e-01,5.151787541380131730e-01,-2.705743992576864487e-01,2.446043548803267242e-01
1.311113321813298788e-02,1.839110094977903787e-01,1.707998762796573977e-01,5.123996288389721654e-01,-2.779125299040979824e-01,2.344870989348741830e-01
1.406095702770680279e-02,1.839110094977903787e-01,1.698500524700835845e-01,5.095501574102507814e-01,-2.849471428721439548e-01,2.246030145381068266e-01
1.503324113873442947e-02,1.839110094977903787e-01,1.688777683590559353e-01,5.066333050771678614e-01,-2.916852333082947668e-01,2.149480717688730946e-01
1.602702005693894260e-02,1.839110094977903787e-01,1.678839894408514222e-01,5.036519683225542110e-01,-2.981336754613539419e-01,2.055182928612002691e-01
1.704135080442957528e-02,1.839110094977903787e-01,1.668696586933607895e-01,5.006089760800823685e-01,-3.042992242471898034e-01,1.963097518328925650e-01
1.807531252710349937e-02,1.839110094977903787e-01,1.658356969706868689e-01,4.975070909120605789e-01,-3.101885168021761841e-01,1.873185741098843948e-01
1.912800610718841041e-02,1.839110094977903787e-01,1.647830033906019787e-01,4.943490101718059360e-01,-3.158080740254670671e-01,1.785409361463388689e-01
2.019855378088795603e-02,1.839110094977903787e-01,1.637124557169024330e-01,4.911373671507073269e-01,-3.211643021098636863e-01,1.699730650408436405e-01
2.128609876109158541e-02,1.839110094977903787e-01,1.626249107366987967e-01,4.878747322100963624e-01,-3.262634940610908973e-01,1.616112381490054650e-01
2.238980486511011475e-02,1.839110094977903787e-01,1.615212046326802708e-01,4.845636138980408125e-01,-3.311118312055577606e-01,1.534517826924830519e-01
2.350885614739789409e-02,1.839110094977903787e-01,1.604021533503924846e-01,4.812064600511774537e-01,-3.357153846863358826e-01,1.454910753648415711e-01
2.464245653722215573e-02,1.839110094977903787e-01,1.592685529605682160e-01,4.778056588817046757e-01,-3.400801169472805752e-01,1.377255419344241005e-01
2.578982948123986069e-02,1.839110094977903787e-01,1.581211800165505110e-01,4.743635400496515331e-01,-3.442118832053114863e-01,1.301516568443400468e-01
2.695021759094199873e-02,1.839110094977903787e-01,1.569607919068483903e-01,4.708823757205451432e-01,-3.481164329106362088e-01,1.227659428099089345e-01
2.812288229492512781e-02,1.839110094977903787e-01,1.557881272028652508e-01,4.673643816085957248e-01,-3.517994111949418468e-01,1.155649704136538780e-01
2.930710349594962266e-02,1.839110094977903787e-01,1.546039060018407629e-01,4.638117180055222888e-01,-3.552663603073463738e-01,1.085453576981759150e-01
3.050217923274393603e-02,1.839110094977903787e-01,1.534088302650464530e-01,4.602264907951393313e-01,-3.585227210382929686e-01,1.017037697568463628e-01
3.170742534651393302e-02,1.839110094977903787e-01,1.522035841512764387e-01,4.566107524538293161e-01,-3.615738341310043014e-01,9.503691832282501473e-02
3.292217515211621343e-02,1.839110094977903787e-01,1.509888343456741722e-01,4.529665030370225165e-01,-3.644249416806799591e-01,8.854156135634255742e-02
3.414577911385412862e-02,1.839110094977903787e-01,1.497652303839362431e-01,4.492956911518087293e-01,-3.670811885213787207e-01,8.221450263043000861e-02
3.537760452585508864e-02,1.839110094977903787e-01,1.485334049719352900e-01,4.456002149158058701e-01,-3.695476236002859238e-01,7.605259131551994622e-02
3.661703519698759901e-02,1.839110094977903787e-01,1.472939743008027658e-01,4.418819229024082973e-01,-3.718292013397572759e-01,7.005272156265102135e-02
3.786347114027637656e-02,1.839110094977903787e-01,1.460475383575139952e-01,4.381426150725419855e-01,-3.739307829866311828e-01,6.421183208591080271e-02
3.911632826677374081e-02,1.839110094977903787e-01,1.447946812310166309e-01,4.343840436930498927e-01,-3.758571379492092746e-01,5.852690574384061817e-02
4.037503808384548809e-02,1.839110094977903787e-01,1.435359714139448906e-01,4.306079142418346439e-01,-3.776129451215221033e-01,5.299496912031254059e-02
4.163904739782926800e-02,1.839110094977903787e-01,1.422719620999611245e-01,4.268158862998833736e-01,-3.792027941951298109e-01,4.761309210475356268e-02
4.290781802102352355e-02,1.839110094977903787e-01,1.410031914767668482e-01,4.230095744303005167e-01,-3.806311869582829077e-01,4.237838747201760903e-02
4.418082648296497994e-02,1.839110094977903787e-01,1.397301830148253987e-01,4.191905490444761684e-01,-3.819025385824348362e-01,3.728801046204133218e-02
4.545756374595263938e-02,1.839110094977903787e-01,1.384534457518377393e-01,4.153603372555132456e-01,-3.830211788962978314e-01,3.233915835921541415e-02
4.673753492477622506e-02,1.839110094977903787e-01,1.371734745730141536e-01,4.115204237190424608e-01,-3.839913536470757061e-01,2.752907007196675471e-02
4.802025901060700402e-02,1.839110094977903787e-01,1.358907504871833816e-01,4.076722514615501725e-01,-3.848172257492316062e-01,2.285502571231856628e-02
4.930526859900901532e-02,1.839110094977903787e-01,1.346057408987813564e-01,4.038172226963440692e-01,-3.855028765206075514e-01,1.831434617573651780e-02
5.059210962202859846e-02,1.839110094977903787e-01,1.333188998757617871e-01,3.999566996272853614e-01,-3.860523069058707790e-01,1.390439272141458238e-02
5.188034108432032498e-02,1.839110094977903787e-01,1.320306684134700537e-01,3.960920052404101610e-01,-3.864694386875200394e-01,9.622566552890121638e-03
5.316953480326733900e-02,1.839110094977903787e-01,1.307414746945230466e-01,3.922244240835691675e-01,-3.867581156841021217e-01,5.466308399467045831e-03
5.445927515305429983e-02,1.839110094977903787e-01,1.294517343447360858e-01,3.883552030342082295e-01,-3.869221049360882514e-01,1.433098098119978125e-03
5.574915881265107148e-02,1.839110094977903787e-01,1.281618506851393002e-01,3.844855520554179007e-01,-3.869650978790356577e-01,-2.479545823617756994e-03
5.703879451766548370e-02,1.839110094977903787e-01,1.268722149801249088e-01,3.806166449403747265e-01,-3.868907115043174194e-01,-6.274066563942692909e-03
5.832780281602350375e-02,1.839110094977903787e-01,1.255832066817668680e-01,3.767496200453006039e-01,-3.867024895074122615e-01,-9.952869462111657572e-03
5.961581582743531033e-02,1.839110094977903787e-01,1.242951936703550753e-01,3.728855810110652258e-01,-3.864039034235378089e-01,-1.351832241247258315e-02
6.090247700660587210e-02,1.839110094977903787e-01,1.230085324911845135e-01,3.690255974735535682e-01,-3.859983537511685325e-01,-1.697275627761496430e-02
6.218744091014866832e-02,1.839110094977903787e-01,1.217235685876417173e-01,3.651707057629251518e-01,-3.854891710628388646e-01,-2.031846529991371275e-02
6.347037296716147303e-02,1.839110094977903787e-01,1.204406365306289056e-01,3.613219095918867030e-01,-3.848796171038434966e-01,-2.355770751195679358e-02
6.475094925342309016e-02,1.839110094977903787e-01,1.191600602443672885e-01,3.574801807331018377e-01,-3.841728858784851375e-01,-2.669270514538329975e-02
6.602885626917016915e-02,1.839110094977903787e-01,1.178821532286202095e-01,3.536464596858606146e-01,-3.833721047241236968e-01,-2.972564503826308213e-02
6.730379072041341171e-02,1.839110094977903787e-01,1.166072187773769669e-01,3.498216563321309147e-01,-3.824803353729727684e-01,-3.265867904084185369e-02
6.857545930375257004e-02,1.839110094977903787e-01,1.153355501940378086e-01,3.460066505821134397e-01,-3.815005750017474995e-01,-3.549392441963405975e-02
6.984357849464976897e-02,1.839110094977903787e-01,1.140674310031406097e-01,3.422022930094218429e-01,-3.804357572691596800e-01,-3.823346425973783713e-02
7.110787433912099664e-02,1.839110094977903787e-01,1.128031351586693820e-01,3.384094054760081738e-01,-3.792887533413683010e-01,-4.087934786536012721e-02
7.236808224880568463e-02,1.839110094977903787e-01,1.115429272489846940e-01,3.346287817469540959e-01,-3.780623729054063964e-01,-4.343359115845230045e-02
7.362394679937453446e-02,1.839110094977903787e-01,1.102870626984158442e-01,3.308611880952475603e-01,-3.767593651706549474e-01,-4.589817707540738700e-02
7.487522153223584442e-02,1.839110094977903787e-01,1.090357879655545342e-01,3.271073638966636166e-01,-3.753824198583929905e-01,-4.827505596172937397e-02
7.612166875950097944e-02,1.839110094977903787e-01,1.077893407382893992e-01,3.233680222148682115e-01,-3.739341681795405048e-01,-5.056614596467229328e-02
7.736305937216964024e-02,1.839110094977903787e-01,1.065479501256207384e-01,3.196438503768622152e-01,-3.724171838005982393e-01,-5.277333342373602409e-02
7.859917265149593546e-02,1.839110094977903787e-01,1.053118368462944432e-01,3.159355105388833573e-01,-3.708339837978885667e-01,-5.489847325900520936e-02
7.982979608349632938e-02,1.839110094977903787e-01,1.040812134142940493e-01,3.122436402428821478e-01,-3.691870296001181773e-01,-5.694338935723602946e-02
8.105472517656099607e-02,1.839110094977903787e-01,1.028562843212293826e-01,3.085688529636881339e-01,-3.674787279194000056e-01,-5.890987495571187171e-02
8.227376328213009682e-02,1.839110094977903787e-01,1.016372462156602818e-01,3.049117386469808455e-01,-3.657114316707302248e-01,-6.079969302374937934e-02
8.348672141839681704e-02,1.839110094977903787e-01,1.004242880793935616e-01,3.012728642381806710e-01,-3.638874408800160665e-01,-6.261457664183539551e-02
8.469341809699935941e-02,1.839110094977903787e-01,9.921759140079101924e-02,2.976527742023730716e-01,-3.620090035807627116e-01,-6.435622937838963997e-02
8.589367915266406250e-02,1.839110094977903787e-01,9.801733034512631615e-02,2.940519910353789346e-01,-3.600783166994109274e-01,-6.602632566403199288e-02
8.708733757576235524e-02,1.839110094977903787e-01,9.682367192202802342e-02,2.904710157660840841e-01,-3.580975269294878194e-01,-6.762651116340373525e-02
8.827423334774431307e-02,1.839110094977903787e-01,9.563677615004606558e-02,2.869103284501381967e-01,-3.560687315945873510e-01,-6.915840314444915427e-02
8.945421327941181777e-02,1.839110094977903787e-01,9.445679621837856088e-02,2.833703886551356965e-01,-3.539939795002514100e-01,-7.062359084511571350e-02
9.062713085199480822e-02,1.839110094977903787e-01,9.328387864579557043e-02,2.798516359373867113e-01,-3.518752717748971359e-01,-7.202363583751042464e-02
9.179284606099405441e-02,1.839110094977903787e-01,9.211816343679632424e-02,2.763544903103889450e-01,-3.497145626997738566e-01,-7.336007238938491160e-02
9.295122526275435837e-02,1.839110094977903787e-01,9.095978423503602028e-02,2.728793527051080470e-01,-3.475137605280911868e-01,-7.463440782298313980e-02
9.410214102373236356e-02,1.839110094977903787e-01,8.980886847405801510e-02,2.694266054221740592e-01,-3.452747282934015560e-01,-7.584812287122749686e-02
9.524547197242325125e-02,1.839110094977903787e-01,8.866553752536712740e-02,2.659966125761014100e-01,-3.429992846072663082e-01,-7.700267203116489823e-02
9.638110265391101883e-02,1.839110094977903787e-01,8.752990684387935982e-02,2.625897205316380933e-01,-3.406892044463302738e-01,-7.809948391469218043e-02
9.750892338700731243e-02,1.839110094977903787e-01,8.640208611078306622e-02,2.592062583323492264e-01,-3.383462199288880812e-01,-7.913996159653885476e-02
9.862883012394395299e-02,1.839110094977903787e-01,8.528217937384642566e-02,2.558465381215392909e-01,-3.359720210809921670e-01,-8.012548295945287613e-02
9.974072431258465543e-02,1.839110094977903787e-01,8.417028518520572322e-02,2.525108555556171419e-01,-3.335682565922107323e-01,-8.105740103659359042e-02
1.008445127611216907e-01,1.839110094977903787e-01,8.306649673666868794e-02,2.491994902100060638e-01,-3.311365345611105848e-01,-8.193704435110452100e-02
1.019401075052236288e-01,1.839110094977903787e-01,8.197090199256674981e-02,2.459127059777002633e-01,-3.286784232305814402e-01,-8.276571725288117687e-02
1.030274256776002734e-01,1.839110094977903787e-01,8.088358382019010528e-02,2.426507514605703020e-01,-3.261954517129933562e-01,-8.354470025242305420e-02
1.041063893799516749e-01,1.839110094977903787e-01,7.980462011783870380e-02,2.394138603535161114e-01,-3.236891107054204464e-01,-8.427525035190433500e-02
1.051769255572678891e-01,1.839110094977903787e-01,7.873408394052248960e-02,2.362022518215674549e-01,-3.211608531948642598e-01,-8.495860137329680484e-02
1.062389658744467696e-01,1.839110094977903787e-01,7.767204362334360901e-02,2.330161308700308131e-01,-3.186120951536641766e-01,-8.559596428363336340e-02
1.072924465951972939e-01,1.839110094977903787e-01,7.661856290259308477e-02,2.298556887077792543e-01,-3.160442162251572706e-01,-8.618852751737801632e-02
1.083373084631960720e-01,1.839110094977903787e-01,7.557370103459430666e-02,2.267211031037829061e-01,-3.134585603996334346e-01,-8.673745729585052855e-02
1.093734965854652602e-01,1.839110094977903787e-01,7.453751291232511844e-02,2.236125387369753414e-01,-3.108564366807564650e-01,-8.724389794378112351e-02
1.104009603179400834e-01,1.839110094977903787e-01,7.351004917985029530e-02,2.205301475395508859e-01,-3.082391197424469431e-01,-8.770897220289605722e-02
1.114196531531946172e-01,1.839110094977903787e-01,7.249135634459576150e-02,2.174740690337872984e-01,-3.056078505763601405e-01,-8.813378154257284214e-02
1.124295326102948828e-01,1.839110094977903787e-01,7.148147688749549589e-02,2.144444306624864738e-01,-3.029638371300796829e-01,-8.851940646759320908e-02
1.134305601267483893e-01,1.839110094977903787e-01,7.048044937104198937e-02,2.114413481131259820e-01,-3.003082549360519549e-01,-8.886690682292597288e-02
1.144227009525196070e-01,1.839110094977903787e-01,6.948830854527077161e-02,2.084649256358123148e-01,-2.976422477313653281e-01,-8.917732209555301326e-02
1.154059240460812708e-01,1.839110094977903787e-01,6.850508545170910790e-02,2.055152563551273237e-01,-2.949669280684991124e-01,-8.945167171337178869e-02
1.163802019724715919e-01,1.839110094977903787e-01,6.753080752531878672e-02,2.025924225759563602e-01,-2.922833779170963542e-01,-8.969095534113999402e-02
1.173455108033278071e-01,1.839110094977903787e-01,6.656549869446257151e-02,1.996964960833877145e-01,-2.895926492568645649e-01,-8.989615317347685042e-02
1.183018300188666688e-01,1.839110094977903787e-01,6.560917947892370983e-02,1.968275384367711434e-01,-2.868957646616585033e-01,-9.006822622488735997e-02
1.192491424117830406e-01,1.839110094977903787e-01,6.466186708600733801e-02,1.939856012580220002e-01,-2.841937178749115445e-01,-9.020811661688954430e-02
1.201874339930377317e-01,1.839110094977903787e-01,6.372357550475264698e-02,1.911707265142579271e-01,-2.814874743764073095e-01,-9.031674786214938244e-02
1.211166938995062031e-01,1.839110094977903787e-01,6.279431559828417553e-02,1.883829467948525127e-01,-2.787779719405414358e-01,-9.039502514568892311e-02
1.220369143034601006e-01,1.839110094977903787e-01,6.187409519433027805e-02,1.856222855829908203e-01,-2.760661211861692443e-01,-9.044383560317842408e-02
1.229480903238536899e-01,1.839110094977903787e-01,6.096291917393668880e-02,1.828887575218100525e-01,-2.733528061180767743e-01,-9.046404859626672179e-02
1.238502199393876485e-01,1.839110094977903787e-01,6.006078955840273015e-02,1.801823686752082043e-01,-2.706388846601875953e-01,-9.045651598497939094e-02
1.247433039033231106e-01,1.839110094977903787e-01,5.916770559446726807e-02,1.775031167834018042e-01,-2.679251891806386232e-01,-9.042207239723681900e-02
1.256273456600188465e-01,1.839110094977903787e-01,5.828366383777153215e-02,1.748509915133145964e-01,-2.652125270087207776e-01,-9.036153549540618113e-02
1.265023512631650304e-01,1.839110094977903787e-01,5.740865823462534823e-02,1.722259747038760447e-01,-2.625016809438551757e-01,-9.027570623997913102e-02
1.273683292956872271e-01,1.839110094977903787e-01,5.654268020210315160e-02,1.696280406063094548e-01,-2.597934097566589884e-01,-9.016536915034953359e-02
1.282252907912943829e-01,1.839110094977903787e-01,5.568571870649599576e-02,1.670571561194879873e-01,-2.570884486821467529e-01,-9.003129256265876568e-02
1.290732491576452867e-01,1.839110094977903787e-01,5.483776034014509193e-02,1.645132810204352758e-01,-2.543875099052711475e-01,-8.987422888483587169e-02
1.299122201011077005e-01,1.839110094977903787e-01,5.399878939668267819e-02,1.619963681900480346e-01,-2.516912830387241229e-01,-8.969491484867608833e-02
1.307422215530852361e-01,1.839110094977903787e-01,5.316878794470514258e-02,1.595063638341154277e-01,-2.490004355932606828e-01,-8.949407175914525503e-02
1.315632735978868595e-01,1.839110094977903787e-01,5.234773589990351916e-02,1.570432076997105575e-01,-2.463156134404870246e-01,-8.927240574077646706e-02
1.323753984021144026e-01,1.839110094977903787e-01,5.153561109567597609e-02,1.546068332870279283e-01,-2.436374412682629220e-01,-8.903060798123499375e-02
1.331786201455438245e-01,1.839110094977903787e-01,5.073238935224655410e-02,1.521971680567396623e-01,-2.409665230288265958e-01,-8.876935497208693349e-02
1.339729649534760481e-01,1.839110094977903787e-01,4.993804454431433060e-02,1.498141336329429918e-01,-2.383034423796670520e-01,-8.848930874672406022e-02
1.347584608305335829e-01,1.839110094977903787e-01,4.915254866725679572e-02,1.474576460017703872e-01,-2.356487631172604624e-01,-8.819111711549007526e-02
1.355351375958795956e-01,1.839110094977903787e-01,4.837587190191078301e-02,1.451276157057323490e-01,-2.330030296038038129e-01,-8.787541389807146386e-02
1.363030268198357764e-01,1.839110094977903787e-01,4.760798267795460226e-02,1.428239480338638068e-01,-2.303667671868542266e-01,-8.754281915299041983e-02
1.370621617618766608e-01,1.839110094977903787e-01,4.684884773591371787e-02,1.405465432077411536e-01,-2.277404826122653159e-01,-8.719393940452416225e-02
1.378125773099770912e-01,1.839110094977903787e-01,4.609843218781328744e-02,1.382952965634398623e-01,-2.251246644301291289e-01,-8.682936786668926654e-02
1.385543099212908635e-01,1.839110094977903787e-01,4.535669957649951511e-02,1.360700987294985453e-01,-2.225197833941316983e-01,-8.644968466463315293e-02
1.392873975641381601e-01,1.839110094977903787e-01,4.462361193365221856e-02,1.338708358009566557e-01,-2.199262928541889650e-01,-8.605545705323230932e-02
1.400118796612801475e-01,1.839110094977903787e-01,4.389912983651023115e-02,1.316973895095306935e-01,-2.173446291425962240e-01,-8.564723963306553056e-02
1.407277970344588125e-01,1.839110094977903787e-01,4.318321246333156616e-02,1.295496373899946985e-01,-2.147752119535994986e-01,-8.522557456360480010e-02
1.414351918501811356e-01,1.839110094977903787e-01,4.247581764760924306e-02,1.274274529428277292e-01,-2.122184447166969301e-01,-8.479099177386920094e-02
1.421341075667260645e-01,1.839110094977903787e-01,4.177690193106431416e-02,1.253307057931929425e-01,-2.096747149634786700e-01,-8.434400917028572753e-02
1.428245888823539700e-01,1.839110094977903787e-01,4.108642061543640867e-02,1.232592618463092260e-01,-2.071443946883716469e-01,-8.388513284206242093e-02
1.435066816846976567e-01,1.839110094977903787e-01,4.040432781309272192e-02,1.212129834392781658e-01,-2.046278407031060231e-01,-8.341485726382785737e-02
1.441804330013149726e-01,1.839110094977903787e-01,3.973057649647540601e-02,1.191917294894262180e-01,-2.021253949851947729e-01,-8.293366549576855484e-02
1.448458909513826998e-01,1.839110094977903787e-01,3.906511854640767889e-02,1.171953556392230367e-01,-1.996373850203181366e-01,-8.244202938109509993e-02
1.455031046985123255e-01,1.839110094977903787e-01,3.840790479927805312e-02,1.152237143978341594e-01,-1.971641241388877308e-01,-8.194040974105357145e-02
1.461521244046678492e-01,1.839110094977903787e-01,3.775888509312252950e-02,1.132766552793675885e-01,-1.947059118466570871e-01,-8.142925656728949857e-02
1.467930011851666383e-01,1.839110094977903787e-01,3.711800831262374034e-02,1.113540249378712210e-01,-1.922630341496367468e-01,-8.090900921176552574e-02
1.474257870647442681e-01,1.839110094977903787e-01,3.648522243304611057e-02,1.094556672991383317e-01,-1.898357638732889319e-01,-8.038009657415060016e-02
1.480505349346644683e-01,1.839110094977903787e-01,3.586047456312591031e-02,1.075814236893777309e-01,-1.874243609760600782e-01,-7.984293728668234724e-02
1.486672985108559997e-01,1.839110094977903787e-01,3.524371098693437898e-02,1.057311329608031369e-01,-1.850290728574593979e-01,-7.929793989665626097e-02
1.492761322930578616e-01,1.839110094977903787e-01,3.463487720473251708e-02,1.039046316141975512e-01,-1.826501346605585718e-01,-7.874550304636102060e-02
1.498770915249550972e-01,1.839110094977903787e-01,3.403391797283528142e-02,1.021017539185058443e-01,-1.802877695691706972e-01,-7.818601565066485293e-02
1.504702321552872646e-01,1.839110094977903787e-01,3.344077734250311407e-02,1.003223320275093422e-01,-1.779421890996502054e-01,-7.761985707214086316e-02
1.510556107999122266e-01,1.839110094977903787e-01,3.285539869787815204e-02,9.856619609363445611e-02,-1.756135933874886090e-01,-7.704739729385415292e-02
1.516332847048078025e-01,1.839110094977903787e-01,3.227772479298257613e-02,9.683317437894772839e-02,-1.733021714686727721e-01,-7.646899708972504373e-02
1.522033117099944044e-01,1.839110094977903787e-01,3.170769778779597425e-02,9.512309336338792276e-02,-1.710081015559805628e-01,-7.588500819259264007e-02
1.527657502143617285e-01,1.839110094977903787e-01,3.114525928342865013e-02,9.343577785028595040e-02,-1.687315513101972364e-01,-7.529577345991128601e-02
1.533206591413830699e-01,1.839110094977903787e-01,3.059035035640730871e-02,9.177105106922192612e-02,-1.664726781064024275e-01,-7.470162703718050135e-02
1.538680979057006903e-01,1.839110094977903787e-01,3.004291159208968831e-02,9.012873477626906493e-02,-1.642316292952861190e-01,-7.410289451901705404e-02
1.544081263805664184e-01,1.839110094977903787e-01,2.950288311722396029e-02,8.850864935167188086e-02,-1.620085424597184076e-01,-7.349989310804652676e-02
1.549408048661213289e-01,1.839110094977903787e-01,2.897020463166904980e-02,8.691061389500714940e-02,-1.598035456664731457e-01,-7.289293177146599634e-02
1.554661940584990965e-01,1.839110094977903787e-01,2.844481543929128220e-02,8.533444631787384660e-02,-1.576167577133302800e-01,-7.228231139545643336e-02
1.559843550197373141e-01,1.839110094977903787e-01,2.792665447805306456e-02,8.377996343415919367e-02,-1.554482883714652930e-01,-7.166832493730609932e-02
1.564953491484818160e-01,1.839110094977903787e-01,2.741566034930856266e-02,8.224698104792568798e-02,-1.532982386233505689e-01,-7.105125757542488096e-02
1.569992381514687674e-01,1.839110094977903787e-01,2.691177134632161128e-02,8.073531403896483383e-02,-1.511667008960854153e-01,-7.043138685712058145e-02
1.574960840157700048e-01,1.839110094977903787e-01,2.641492548202037383e-02,7.924477644606112148e-02,-1.490537592903712349e-01,-6.980898284431011347e-02
1.579859489817868057e-01,1.839110094977903787e-01,2.592506051600357297e-02,7.777518154801071892e-02,-1.469594898050402554e-01,-6.918430825702953646e-02
1.584688955169779034e-01,1.839110094977903787e-01,2.544211398081247522e-02,7.632634194243742565e-02,-1.448839605573293277e-01,-6.855761861489190201e-02
1.589449862903075106e-01,1.839110094977903787e-01,2.496602320748286807e-02,7.489806962244860422e-02,-1.428272319988821426e-01,-6.792916237643353838e-02
1.594142841473994987e-01,1.839110094977903787e-01,2.449672535039087995e-02,7.349017605117263985e-02,-1.407893571275964373e-01,-6.729918107642379743e-02
1.598768520863838305e-01,1.839110094977903787e-01,2.403415741140654815e-02,7.210247223421964446e-02,-1.387703816952995384e-01,-6.666790946107989391e-02
1.603327532344220596e-01,1.839110094977903787e-01,2.357825626336831903e-02,7.073476879010495710e-02,-1.367703444114687361e-01,-6.603557562136377901e-02
1.607820508248981595e-01,1.839110094977903787e-01,2.312895867289221918e-02,6.938687601867665755e-02,-1.347892771428299552e-01,-6.540240112415329765e-02
1.612248081752618301e-01,1.839110094977903787e-01,2.268620132252854860e-02,6.805860396758564579e-02,-1.328272051091011763e-01,-6.476860114151553049e-02
1.616610886655113488e-01,1.839110094977903787e-01,2.224992083227902984e-02,6.674976249683708951e-02,-1.308841470748556279e-01,-6.413438457801853843e-02
1.620909557173030591e-01,1.839110094977903787e-01,2.182005378048731958e-02,6.546016134146195875e-02,-1.289601155375130759e-01,-6.349995419605111713e-02
1.625144727736751726e-01,1.839110094977903787e-01,2.139653672411520602e-02,6.418961017234561806e-02,-1.270551169116340695e-01,-6.286550673928845145e-02
1.629317032793733688e-01,1.839110094977903787e-01,2.097930621841700982e-02,6.293791865525102946e-02,-1.251691517094588590e-01,-6.223123305420782958e-02
1.633427106617661440e-01,1.839110094977903787e-01,2.056829883602423470e-02,6.170489650807270410e-02,-1.233022147178325367e-01,-6.159731820975983263e-02
1.637475583123379208e-01,1.839110094977903787e-01,2.016345118545245785e-02,6.049035355635737354e-02,-1.214542951715330554e-01,-6.096394161517568189e-02
1.641463095687481777e-01,1.839110094977903787e-01,1.976469992904220097e-02,5.929409978712660290e-02,-1.196253769230770647e-01,-6.033127713595046182e-02
1.645390276974448562e-01,1.839110094977903787e-01,1.937198180034552242e-02,5.811594540103656725e-02,-1.178154386090035644e-01,-5.969949320796699710e-02
1.649257758768207238e-01,1.839110094977903787e-01,1.898523362096965483e-02,5.695570086290896450e-02,-1.160244538127602754e-01,-5.906875294985131086e-02
