# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.065531535813779573e-01,4.567069346365441040e-01,3.501537810551661467e-01,1.050461343165498551e+00,-9.452229265528133695e-01,1.052384166126851817e-01
1.097144205115486021e-01,4.567069346365441040e-01,3.469925141249954881e-01,1.040977542374986520e+00,-9.483800790511975887e-01,9.259746332378893108e-02
1.128849471880516292e-01,4.567069346365441040e-01,3.438219874484924610e-01,1.031465962345477383e+00,-9.511580029509081324e-01,8.030795939456925048e-02
1.160635046604941156e-01,4.567069346365441040e-01,3.406434299760500162e-01,1.021930289928150160e+00,-9.535672417327334394e-01,6.836304819541672018e-02
1.192488984377561428e-01,4.567069346365441040e-01,3.374580361987879473e-01,1.012374108596363786e+00,-9.556181331786206545e-01,5.675597541774313193e-02
1.224399678125599467e-01,4.567069346365441040e-01,3.342669668239841574e-01,1.002800900471952472e+00,-9.573208124411369813e-01,4.548008803081549090e-02
1.256355851961668268e-01,4.567069346365441040e-01,3.310713494403773050e-01,9.932140483211319149e-01,-9.586852150820557306e-01,3.452883323907618429e-02
1.288346554630976082e-01,4.567069346365441040e-01,3.278722791734465236e-01,9.836168375203395708e-01,-9.597210800792344010e-01,2.389575744110516986e-02
1.320361153057725001e-01,4.567069346365441040e-01,3.246708193307715762e-01,9.740124579923147285e-01,-9.604379528024842294e-01,1.357450518983049914e-02
1.352389325989663826e-01,4.567069346365441040e-01,3.214680020375777492e-01,9.644040061127332475e-01,-9.608451879581481059e-01,3.558818154585141613e-03
1.384421057739757266e-01,4.567069346365441040e-01,3.182648288625683497e-01,9.547944865877050491e-01,-9.609519525028198395e-01,-6.157465915114790356e-03
1.416446632023935503e-01,4.567069346365441040e-01,3.150622714341505537e-01,9.451868143024516611e-01,-9.607672285253388011e-01,-1.558041422288714006e-02
1.448456625893890792e-01,4.567069346365441040e-01,3.118612720471550248e-01,9.355838161414651299e-01,-9.602998160986586651e-01,-2.471599995719353515e-02
1.480441903763889122e-01,4.567069346365441040e-01,3.086627442601551641e-01,9.259882327804654922e-01,-9.595583360999582201e-01,-3.357010331949272786e-02
1.512393611530567783e-01,4.567069346365441040e-01,3.054675734834872980e-01,9.164027204504618940e-01,-9.585512330003598258e-01,-4.214851254989793183e-02
1.544303170784696588e-01,4.567069346365441040e-01,3.022766175580744452e-01,9.068298526742233356e-01,-9.572867776238558335e-01,-5.045692494963249786e-02
1.576162273113875800e-01,4.567069346365441040e-01,2.990907073251565240e-01,8.972721219754695721e-01,-9.557730698753763576e-01,-5.850094789990678557e-02
1.607962874495155181e-01,4.567069346365441040e-01,2.959106471870285859e-01,8.877319415610858133e-01,-9.540180414383814256e-01,-6.628609987729561226e-02
1.639697189776557207e-01,4.567069346365441040e-01,2.927372156588883834e-01,8.782116469766652056e-01,-9.520294584420607720e-01,-7.381781146539556637e-02
1.671357687246493862e-01,4.567069346365441040e-01,2.895711659118946901e-01,8.687134977356840704e-01,-9.498149240981079711e-01,-8.110142636242390068e-02
1.702937083290068099e-01,4.567069346365441040e-01,2.864132263075372942e-01,8.592396789226118825e-01,-9.473818813072187872e-01,-8.814220238460690471e-02
1.734428337131257714e-01,4.567069346365441040e-01,2.832641009234183604e-01,8.497923027702550813e-01,-9.447376152356801171e-01,-9.494531246542503578e-02
1.765824645659981873e-01,4.567069346365441040e-01,2.801244700705459167e-01,8.403734102116378057e-01,-9.418892558617331101e-01,-1.015158456500953044e-01
1.797119438343055819e-01,4.567069346365441040e-01,2.769949908022385499e-01,8.309849724067156496e-01,-9.388437804922100671e-01,-1.078588080854944176e-01
1.828306372218044262e-01,4.567069346365441040e-01,2.738762974147396778e-01,8.216288922442189779e-01,-9.356080162496616115e-01,-1.139791240054426336e-01
1.859379326969027302e-01,4.567069346365441040e-01,2.707690019396413739e-01,8.123070058189241216e-01,-9.321886425294911849e-01,-1.198816367105670633e-01
1.890332400083299946e-01,4.567069346365441040e-01,2.676736946282141094e-01,8.030210838846423282e-01,-9.285921934281793355e-01,-1.255711095435370073e-01
1.921159902088029059e-01,4.567069346365441040e-01,2.645909444277412259e-01,7.937728332832236777e-01,-9.248250601418650518e-01,-1.310522268586413741e-01
1.951856351865899342e-01,4.567069346365441040e-01,2.615212994499541699e-01,7.845638983498625096e-01,-9.208934933361168085e-01,-1.363295949862542988e-01
1.982416472048783573e-01,4.567069346365441040e-01,2.584652874316657467e-01,7.753958622949972401e-01,-9.168036054865269513e-01,-1.414077431915297112e-01
2.012835184488476203e-01,4.567069346365441040e-01,2.554234161876964837e-01,7.662702485630894511e-01,-9.125613731907789017e-01,-1.462911246276894506e-01
2.043107605803541060e-01,4.567069346365441040e-01,2.523961740561899703e-01,7.571885221685699108e-01,-9.081726394519540335e-01,-1.509841172833841227e-01
2.073229043001322547e-01,4.567069346365441040e-01,2.493840303364118494e-01,7.481520910092355203e-01,-9.036431159334362695e-01,-1.554910249242007492e-01
2.103194989174179963e-01,4.567069346365441040e-01,2.463874357191261077e-01,7.391623071573782955e-01,-8.989783851857224839e-01,-1.598160780283441884e-01
2.133001119269009038e-01,4.567069346365441040e-01,2.434068227096432002e-01,7.302204681289296007e-01,-8.941839028448722582e-01,-1.639634347159426575e-01
2.162643285929121972e-01,4.567069346365441040e-01,2.404426060436319068e-01,7.213278181308957482e-01,-8.892649998033880232e-01,-1.679371816724922750e-01
2.192117515407562556e-01,4.567069346365441040e-01,2.374951830957878485e-01,7.124855492873635177e-01,-8.842268843532175016e-01,-1.717413350658539839e-01
2.221420003550937383e-01,4.567069346365441040e-01,2.345649342814503657e-01,7.036948028443510417e-01,-8.790746443012448230e-01,-1.753798414568937813e-01
2.250547111852855275e-01,4.567069346365441040e-01,2.316522234512585765e-01,6.949566703537757295e-01,-8.738132490575367672e-01,-1.788565787037610377e-01
2.279495363576069245e-01,4.567069346365441040e-01,2.287573982789371796e-01,6.862721948368115665e-01,-8.684475516964190733e-01,-1.821753568596075068e-01
2.308261439942423665e-01,4.567069346365441040e-01,2.258807906423017375e-01,6.776423719269052404e-01,-8.629822909906326167e-01,-1.853399190637273763e-01
2.336842176389714310e-01,4.567069346365441040e-01,2.230227169975726731e-01,6.690681509927179915e-01,-8.574220934187193333e-01,-1.883539424260013417e-01
2.365234558894578898e-01,4.567069346365441040e-01,2.201834787470862143e-01,6.605504362412586428e-01,-8.517714751459376510e-01,-1.912210389046790082e-01
2.393435720360538865e-01,4.567069346365441040e-01,2.173633626004902175e-01,6.520900878014705970e-01,-8.460348439787990227e-01,-1.939447561773284257e-01
2.421442937070321655e-01,4.567069346365441040e-01,2.145626409295119386e-01,6.436879227885358157e-01,-8.402165012934836863e-01,-1.965285785049478706e-01
2.449253625201599505e-01,4.567069346365441040e-01,2.117815721163841536e-01,6.353447163491524607e-01,-8.343206439383354933e-01,-1.989759275891830326e-01
2.476865337405288192e-01,4.567069346365441040e-01,2.090204008960152848e-01,6.270612026880458822e-01,-8.283513661106606252e-01,-2.012901634226147429e-01
2.504275759445553917e-01,4.567069346365441040e-01,2.062793586919887123e-01,6.188380760759661925e-01,-8.223126612079717512e-01,-2.034745851320055587e-01
2.531482706900687885e-01,4.567069346365441040e-01,2.035586639464753156e-01,6.106759918394260023e-01,-8.162084236540190219e-01,-2.055324318145930196e-01
2.558484121924007315e-01,4.567069346365441040e-01,2.008585224441433725e-01,6.025755673324301176e-01,-8.100424506995829166e-01,-2.074668833671527990e-01
2.585278070063959377e-01,4.567069346365441040e-01,1.981791276301481664e-01,5.945373828904445546e-01,-8.038184441985618545e-01,-2.092810613081172999e-01
2.611862737142603419e-01,4.567069346365441040e-01,1.955206609222837622e-01,5.865619827668513420e-01,-7.975400123593212598e-01,-2.109780295924699178e-01
2.638236426191655215e-01,4.567069346365441040e-01,1.928832920173785825e-01,5.786498760521356921e-01,-7.912106714715538835e-01,-2.125607954194181914e-01
2.664397554445287475e-01,4.567069346365441040e-01,1.902671791920153566e-01,5.708015375760460142e-01,-7.848338476089677940e-01,-2.140323100329217798e-01
2.690344650388886705e-01,4.567069346365441040e-01,1.876724695976554336e-01,5.630174087929662452e-01,-7.784128783079768965e-01,-2.153954695150106513e-01
2.716076350862970945e-01,4.567069346365441040e-01,1.850992995502470095e-01,5.552978986507410841e-01,-7.719510142225272098e-01,-2.166531155717861257e-01
2.741591398221483455e-01,4.567069346365441040e-01,1.825477948143957585e-01,5.476433844431872755e-01,-7.654514207553753113e-01,-2.178080363121880358e-01
2.766888637543683527e-01,4.567069346365441040e-01,1.800180708821757514e-01,5.400542126465273096e-01,-7.589171796660021396e-01,-2.188629670194748300e-01
2.791967013898864480e-01,4.567069346365441040e-01,1.775102332466576560e-01,5.325306997399730236e-01,-7.523512906554286062e-01,-2.198205909154555826e-01
2.816825569663130024e-01,4.567069346365441040e-01,1.750243776702311016e-01,5.250731330106932493e-01,-7.457566729279663242e-01,-2.206835399172730749e-01
2.841463441887477903e-01,4.567069346365441040e-01,1.725605904477963137e-01,5.176817713433889967e-01,-7.391361667304363614e-01,-2.214543953870473647e-01
2.865879859716438660e-01,4.567069346365441040e-01,1.701189486649002380e-01,5.103568459947007696e-01,-7.324925348688227089e-01,-2.221356888741219393e-01
2.890074141856525669e-01,4.567069346365441040e-01,1.676995204508915371e-01,5.030985613526746114e-01,-7.258284642026102684e-01,-2.227299028499356570e-01
2.914045694093762573e-01,4.567069346365441040e-01,1.653023652271678468e-01,4.959070956815035403e-01,-7.191465671171071161e-01,-2.232394714356035759e-01
2.937794006859563711e-01,4.567069346365441040e-01,1.629275339505877329e-01,4.887826018517631987e-01,-7.124493829740341511e-01,-2.236667811222709523e-01
2.961318652844242560e-01,4.567069346365441040e-01,1.605750693521198480e-01,4.817252080563595440e-01,-7.057393795403654746e-01,-2.240141714840059306e-01
2.984619284657437643e-01,4.567069346365441040e-01,1.582450061708003397e-01,4.747350185124010191e-01,-6.990189543958524876e-01,-2.242839358834514685e-01
3.007695632534749253e-01,4.567069346365441040e-01,1.559373713830691788e-01,4.678121141492075363e-01,-6.922904363193482791e-01,-2.244783221701407427e-01
3.030547502089890877e-01,4.567069346365441040e-01,1.536521844275550164e-01,4.609565532826650491e-01,-6.855560866542487197e-01,-2.245995333715836706e-01
3.053174772111660884e-01,4.567069346365441040e-01,1.513894574253780156e-01,4.541683722761340469e-01,-6.788181006531002204e-01,-2.246497283769661735e-01
3.075577392405053900e-01,4.567069346365441040e-01,1.491491953960387140e-01,4.474475861881161420e-01,-6.720786088017904891e-01,-2.246310226136743471e-01
3.097755381675832975e-01,4.567069346365441040e-01,1.469313964689608065e-01,4.407941894068824196e-01,-6.653396781233722468e-01,-2.245454887164898272e-01
3.119708825457895851e-01,4.567069346365441040e-01,1.447360520907545189e-01,4.342081562722635568e-01,-6.586033134618862750e-01,-2.243951571896227182e-01
3.141437874082769199e-01,4.567069346365441040e-01,1.425631472282671841e-01,4.276894416848015523e-01,-6.518714587462004495e-01,-2.241820170613988972e-01
3.162942740690580790e-01,4.567069346365441040e-01,1.404126605674860251e-01,4.212379817024580753e-01,-6.451459982343477062e-01,-2.239080165318896309e-01
3.184223699281860664e-01,4.567069346365441040e-01,1.382845647083580376e-01,4.148536941250741128e-01,-6.384287577383962464e-01,-2.235750636133221336e-01
3.205281082809527393e-01,4.567069346365441040e-01,1.361788263555913647e-01,4.085364790667740942e-01,-6.317215058300018615e-01,-2.231850267632277673e-01
3.226115281310430460e-01,4.567069346365441040e-01,1.340954065055010580e-01,4.022862195165031740e-01,-6.250259550270920172e-01,-2.227397355105888432e-01
3.246726740075823181e-01,4.567069346365441040e-01,1.320342606289617859e-01,3.961027818868853578e-01,-6.183437629617816178e-01,-2.222409810748962600e-01
3.267115957860141084e-01,4.567069346365441040e-01,1.299953388505299956e-01,3.899860165515899868e-01,-6.116765335295371031e-01,-2.216905169779471163e-01
3.287283485127481253e-01,4.567069346365441040e-01,1.279785861237959788e-01,3.839357583713879363e-01,-6.050258180202050529e-01,-2.210900596488171166e-01
3.307229922335172545e-01,4.567069346365441040e-01,1.259839424030268495e-01,3.779518272090805486e-01,-5.983931162307387641e-01,-2.204412890216582155e-01
3.326955918253842182e-01,4.567069346365441040e-01,1.240113428111598859e-01,3.720340284334796577e-01,-5.917798775600890959e-01,-2.197458491266094383e-01
3.346462168323384723e-01,4.567069346365441040e-01,1.220607178042056318e-01,3.661821534126168953e-01,-5.851875020862762344e-01,-2.190053486736593391e-01
3.365749413044253902e-01,4.567069346365441040e-01,1.201319933321187139e-01,3.603959799963561417e-01,-5.786173416260753655e-01,-2.182213616297192238e-01
3.384818436403493336e-01,4.567069346365441040e-01,1.182250909961947705e-01,3.546752729885843114e-01,-5.720707007771830277e-01,-2.173954277885987163e-01
3.403670064334944345e-01,4.567069346365441040e-01,1.163399282030496695e-01,3.490197846091490086e-01,-5.655488379435302804e-01,-2.165290533343812718e-01
3.422305163213060775e-01,4.567069346365441040e-01,1.144764183152380266e-01,3.434292549457140797e-01,-5.590529663434928853e-01,-2.156237113977788056e-01
3.440724638379779599e-01,4.567069346365441040e-01,1.126344707985661442e-01,3.379034123956984326e-01,-5.525842550015647170e-01,-2.146808426058662844e-01
3.458929432703892193e-01,4.567069346365441040e-01,1.108139913661548848e-01,3.324419740984646543e-01,-5.461438297233778272e-01,-2.137018556249131729e-01
3.476920525172380039e-01,4.567069346365441040e-01,1.090148821193061002e-01,3.270446463579183005e-01,-5.397327740546353780e-01,-2.126881276967170775e-01
3.494698929513171404e-01,4.567069346365441040e-01,1.072370416852269637e-01,3.217111250556808910e-01,-5.333521302237409500e-01,-2.116410051680600590e-01
3.512265692848794418e-01,4.567069346365441040e-01,1.054803653516646622e-01,3.164410960549939866e-01,-5.270029000686904386e-01,-2.105618040136964519e-01
3.529621894380403635e-01,4.567069346365441040e-01,1.037447451985037405e-01,3.112342355955112216e-01,-5.206860459482764991e-01,-2.094518103527652775e-01
3.546768644101660484e-01,4.567069346365441040e-01,1.020300702263780557e-01,3.060902106791341670e-01,-5.144024916377054613e-01,-2.083122809585712942e-01
3.563707081541958588e-01,4.567069346365441040e-01,1.003362264823482453e-01,3.010086794470447358e-01,-5.081531232089431249e-01,-2.071444437618983891e-01
3.580438374538494894e-01,4.567069346365441040e-01,9.866309718269461460e-02,2.959892915480838438e-01,-5.019387898960891992e-01,-2.059494983480053554e-01
3.596963718036683133e-01,4.567069346365441040e-01,9.701056283287579074e-02,2.910316884986273722e-01,-4.957603049456471567e-01,-2.047286164470197845e-01
3.613284332918424435e-01,4.567069346365441040e-01,9.537850134470166052e-02,2.861355040341049816e-01,-4.896184464522390645e-01,-2.034829424181340829e-01
3.629401464857747728e-01,4.567069346365441040e-01,9.376678815076933127e-02,2.813003644523079938e-01,-4.835139581796987773e-01,-2.022135937273907835e-01
3.645316383203343613e-01,4.567069346365441040e-01,9.217529631620974273e-02,2.765258889486292282e-01,-4.774475503678765609e-01,-2.009216614192473327e-01
3.661030379887519892e-01,4.567069346365441040e-01,9.060389664779211483e-02,2.718116899433763445e-01,-4.714199005252883712e-01,-1.996082105819120267e-01
3.676544768361114102e-01,4.567069346365441040e-01,8.905245780043269388e-02,2.671573734012980816e-01,-4.654316542078262842e-01,-1.982742808065282025e-01
3.691860882553902323e-01,4.567069346365441040e-01,8.752084638115387172e-02,2.625625391434616152e-01,-4.594834257836466485e-01,-1.969208866401850333e-01
3.706980075860050183e-01,4.567069346365441040e-01,8.600892705053908571e-02,2.580267811516172571e-01,-4.535757991844358017e-01,-1.955490180328185446e-01
3.721903720148165284e-01,4.567069346365441040e-01,8.451656262172757561e-02,2.535496878651827268e-01,-4.477093286434530306e-01,-1.941596407782703038e-01
3.736633204795501983e-01,4.567069346365441040e-01,8.304361415699390570e-02,2.491308424709817171e-01,-4.418845394201009746e-01,-1.927536969491192576e-01
3.751169935745889417e-01,4.567069346365441040e-01,8.158994106195516238e-02,2.447698231858654871e-01,-4.361019285116229938e-01,-1.913321053257575066e-01
3.765515334590951446e-01,4.567069346365441040e-01,8.015540117744895943e-02,2.404662035323468783e-01,-4.303619653518608867e-01,-1.898957618195140085e-01
3.779670837674193873e-01,4.567069346365441040e-01,7.873985086912471676e-02,2.362195526073741503e-01,-4.246650924972728003e-01,-1.884455398898986500e-01
3.793637895217546463e-01,4.567069346365441040e-01,7.734314511478945775e-02,2.320294353443683733e-01,-4.190117263005777026e-01,-1.869822909562093294e-01
3.807417970469942903e-01,4.567069346365441040e-01,7.596513758954981377e-02,2.278954127686494413e-01,-4.134022575718931947e-01,-1.855068448032437534e-01
3.821012538877535669e-01,4.567069346365441040e-01,7.460568074879053713e-02,2.238170422463716114e-01,-4.078370522277829924e-01,-1.840200099814113810e-01
3.834423087275147246e-01,4.567069346365441040e-01,7.326462590902937944e-02,2.197938777270881383e-01,-4.023164519283473073e-01,-1.825225742012591690e-01
3.847651113098557452e-01,4.567069346365441040e-01,7.194182332668835889e-02,2.158254699800650767e-01,-3.968407747023061649e-01,-1.810153047222410883e-01
3.860698123617245514e-01,4.567069346365441040e-01,7.063712227481955264e-02,2.119113668244586579e-01,-3.914103155606418749e-01,-1.794989487361832170e-01
3.873565635187197209e-01,4.567069346365441040e-01,6.935037111782438313e-02,2.080511133534731494e-01,-3.860253470985508528e-01,-1.779742337450777034e-01
3.886255172523404022e-01,4.567069346365441040e-01,6.808141738420370181e-02,2.042442521526111054e-01,-3.806861200862043937e-01,-1.764418679335932882e-01
3.898768267991677416e-01,4.567069346365441040e-01,6.683010783737636240e-02,2.004903235121290872e-01,-3.753928640482018242e-01,-1.749025405360727370e-01
3.911106460919414607e-01,4.567069346365441040e-01,6.559628854460264336e-02,1.967888656338079301e-01,-3.701457878321157136e-01,-1.733569221983077835e-01
3.923271296924953355e-01,4.567069346365441040e-01,6.437980494404876852e-02,1.931394148321463056e-01,-3.649450801661624499e-01,-1.718056653340161444e-01
3.935264327265158291e-01,4.567069346365441040e-01,6.318050191002827498e-02,1.895415057300848249e-01,-3.597909102061480624e-01,-1.702494044760632375e-01
3.947087108200886818e-01,4.567069346365441040e-01,6.199822381645542224e-02,1.859946714493662667e-01,-3.546834280718558219e-01,-1.686887566224895552e-01
3.958741200379993219e-01,4.567069346365441040e-01,6.083281459854478213e-02,1.824984437956343464e-01,-3.496227653731920348e-01,-1.671243215775576885e-01
3.970228168237521782e-01,4.567069346365441040e-01,5.968411781279192585e-02,1.790523534383757776e-01,-3.446090357258568826e-01,-1.655566822874811050e-01
3.981549579412763107e-01,4.567069346365441040e-01,5.855197669526779336e-02,1.756559300858033801e-01,-3.396423352572397469e-01,-1.639864051714363669e-01
3.992707004182832753e-01,4.567069346365441040e-01,5.743623421826082875e-02,1.723087026547824863e-01,-3.347227431020893818e-01,-1.624140404473068955e-01
4.003702014912455254e-01,4.567069346365441040e-01,5.633673314529857867e-02,1.690101994358957360e-01,-3.298503218886750243e-01,-1.608401224527792883e-01
4.014536185519624878e-01,4.567069346365441040e-01,5.525331608458161625e-02,1.657599482537448488e-01,-3.250251182150887264e-01,-1.592651699613438776e-01
4.025211090956833382e-01,4.567069346365441040e-01,5.418582554086076586e-02,1.625574766225822976e-01,-3.202471631162551180e-01,-1.576896864936728204e-01
4.035728306707547786e-01,4.567069346365441040e-01,5.313410396578932549e-02,1.594023118973679765e-01,-3.155164725214321120e-01,-1.561141606240641355e-01
4.046089408297638412e-01,4.567069346365441040e-01,5.209799380678026282e-02,1.562939814203407884e-01,-3.108330477027188010e-01,-1.545390662823780126e-01
4.056295970821446883e-01,4.567069346365441040e-01,5.107733755439941570e-02,1.532320126631982471e-01,-3.061968757142541353e-01,-1.529648630510558882e-01
4.066349568482204302e-01,4.567069346365441040e-01,5.007197778832367385e-02,1.502159333649710216e-01,-3.016079298227225536e-01,-1.513919964577515320e-01
4.076251774146503748e-01,4.567069346365441040e-01,4.908175722189372925e-02,1.472452716656811877e-01,-2.970661699289833813e-01,-1.498208982633021935e-01
4.086004158912540096e-01,4.567069346365441040e-01,4.810651874529009442e-02,1.443195562358702833e-01,-2.925715429810904489e-01,-1.482519867452201656e-01
4.095608291691830716e-01,4.567069346365441040e-01,4.714610546736103247e-02,1.414383164020830974e-01,-2.881239833787185844e-01,-1.466856669766354870e-01
