# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
1.667609095068399785e-02,3.209226206783131197e-01,3.042465297276291114e-01,9.127395891828873342e-01,-4.304312906316276610e-01,4.823082985512596732e-01
1.815909274931121892e-02,3.209226206783131197e-01,3.027635279290019077e-01,9.082905837870056676e-01,-4.449005395881611147e-01,4.633900441988445529e-01
1.968843355235832399e-02,3.209226206783131197e-01,3.012341871259547887e-01,9.037025613778644217e-01,-4.588022409141356839e-01,4.449003204637287379e-01
2.126226438745180275e-02,3.209226206783131197e-01,2.996603562908612961e-01,8.989810688725838883e-01,-4.721492505280477925e-01,4.268318183445360958e-01
2.287877840437973348e-02,3.209226206783131197e-01,2.980438422739333792e-01,8.941315268218001933e-01,-4.849542050783750557e-01,4.091773217434251375e-01
2.453621015348200762e-02,3.209226206783131197e-01,2.963864105248311120e-01,8.891592315744933916e-01,-4.972295247306801613e-01,3.919297068438132303e-01
2.623283487326866226e-02,3.209226206783131197e-01,2.946897858050444574e-01,8.840693574151333722e-01,-5.089874159359963901e-01,3.750819414791369821e-01
2.796696778720323198e-02,3.209226206783131197e-01,2.929556528911098634e-01,8.788669586733295347e-01,-5.202398741803782034e-01,3.586270844929513313e-01
2.973696340958709855e-02,3.209226206783131197e-01,2.911856572687260281e-01,8.735569718061780842e-01,-5.309986867151506029e-01,3.425582850910274813e-01
3.154121486048006712e-02,3.209226206783131197e-01,2.893814058178330595e-01,8.681442174534992340e-01,-5.412754352678905700e-01,3.268687821856086639e-01
3.337815318959159311e-02,3.209226206783131197e-01,2.875444674887215335e-01,8.626334024661646005e-01,-5.510814987334577975e-01,3.115519037327068030e-01
3.524624670907638979e-02,3.209226206783131197e-01,2.856763739692367299e-01,8.570291219077101896e-01,-5.604280558454410865e-01,2.966010660622691031e-01
3.714400033516741806e-02,3.209226206783131197e-01,2.837786203431457155e-01,8.513358610294371465e-01,-5.693260878273043168e-01,2.820097732021328296e-01
3.906995493857865626e-02,3.209226206783131197e-01,2.818526657397344426e-01,8.455579972192033278e-01,-5.777863810233818675e-01,2.677716161958214602e-01
4.102268670360947889e-02,3.209226206783131197e-01,2.798999339747036408e-01,8.396998019241108668e-01,-5.858195295092405441e-01,2.538802724148703227e-01
4.300080649588178955e-02,3.209226206783131197e-01,2.779218141824313371e-01,8.337654425472940112e-01,-5.934359376816911169e-01,2.403295048656028943e-01
4.500295923864065795e-02,3.209226206783131197e-01,2.759196614396724478e-01,8.277589843190173990e-01,-6.006458228276667644e-01,2.271131614913506347e-01
4.702782329754866264e-02,3.209226206783131197e-01,2.738947973807644432e-01,8.216843921422933850e-01,-6.074592176724014081e-01,2.142251744698919769e-01
4.907410987390365548e-02,3.209226206783131197e-01,2.718485108044094711e-01,8.155455324132283579e-01,-6.138859729064916060e-01,2.016595595067367519e-01
5.114056240620932364e-02,3.209226206783131197e-01,2.697820582721037752e-01,8.093461748163113256e-01,-6.199357596917087765e-01,1.894104151246025491e-01
5.322595598002745343e-02,3.209226206783131197e-01,2.676966646982856801e-01,8.030899940948570404e-01,-6.256180721454285276e-01,1.774719219494285127e-01
5.532909674604052225e-02,3.209226206783131197e-01,2.655935239322725905e-01,7.967805717968177159e-01,-6.309422298039268906e-01,1.658383419928908253e-01
5.744882134625288461e-02,3.209226206783131197e-01,2.634737993320602212e-01,7.904213979961807190e-01,-6.359173800637107909e-01,1.545040179324699281e-01
5.958399634825849167e-02,3.209226206783131197e-01,2.613386243300546141e-01,7.840158729901638424e-01,-6.405525006016821177e-01,1.434633723884817247e-01
6.173351768750294510e-02,3.209226206783131197e-01,2.591891029908101607e-01,7.775673089724304266e-01,-6.448564017733360298e-01,1.327109071990943967e-01
6.389631011746731148e-02,3.209226206783131197e-01,2.570263105608457943e-01,7.710789316825373829e-01,-6.488377289893099142e-01,1.222412026932274687e-01
6.607132666770099139e-02,3.209226206783131197e-01,2.548512940106121283e-01,7.645538820318363848e-01,-6.525049650700998072e-01,1.120489169617365777e-01
6.825754810963084729e-02,3.209226206783131197e-01,2.526650725686822585e-01,7.579952177060467200e-01,-6.558664325789609340e-01,1.021287851270857860e-01
7.045398243007341965e-02,3.209226206783131197e-01,2.504686382482397278e-01,7.514059147447191833e-01,-6.589302961327592190e-01,9.247561861195996435e-02
7.265966431237717849e-02,3.209226206783131197e-01,2.482629563659359273e-01,7.447888690978077264e-01,-6.617045646911401402e-01,8.308430440666758621e-02
7.487365462512160508e-02,3.209226206783131197e-01,2.460489660531915146e-01,7.381468981595745715e-01,-6.641970938233238142e-01,7.394980433625075733e-02
7.709503991829966263e-02,3.209226206783131197e-01,2.438275807600134570e-01,7.314827422800403989e-01,-6.664155879534172655e-01,6.506715432662313336e-02
7.932293192691038108e-02,3.209226206783131197e-01,2.415996887514027525e-01,7.247990662542083129e-01,-6.683676025832113732e-01,5.643146367099693972e-02
8.155646708188819816e-02,3.209226206783131197e-01,2.393661535964249354e-01,7.180984607892748617e-01,-6.700605464933451216e-01,4.803791429592974005e-02
8.379480602829561531e-02,3.209226206783131197e-01,2.371278146500175044e-01,7.113834439500524853e-01,-6.715016839222293088e-01,3.988176002782317653e-02
8.603713315070581069e-02,3.209226206783131197e-01,2.348854875276072951e-01,7.046564625828218853e-01,-6.726981367230627784e-01,3.195832585975910689e-02
8.828265610570197597e-02,3.209226206783131197e-01,2.326399645726111576e-01,6.979198937178334727e-01,-6.736568864988412564e-01,2.426300721899221635e-02
9.053060536142004677e-02,3.209226206783131197e-01,2.303920153168930729e-01,6.911760459506792742e-01,-6.743847767154254047e-01,1.679126923525386950e-02
9.278023374406163537e-02,3.209226206783131197e-01,2.281423869342514843e-01,6.844271608027544529e-01,-6.748885147924765793e-01,9.538646010277873621e-03
9.503081599130425161e-02,3.209226206783131197e-01,2.258918046870088681e-01,6.776754140610266042e-01,-6.751746741727848722e-01,2.500739888241731990e-03
9.728164831253570399e-02,3.209226206783131197e-01,2.236409723657774018e-01,6.709229170973322054e-01,-6.752496963694398779e-01,-4.326779272107672547e-03
9.953204795583993347e-02,3.209226206783131197e-01,2.213905727224732001e-01,6.641717181674196002e-01,-6.751198929912605173e-01,-1.094817482384091711e-02
1.017813527816617825e-01,3.209226206783131197e-01,2.191412678966513372e-01,6.574238036899540116e-01,-6.747914477465588590e-01,-1.736764405660484734e-02
1.040289208430779794e-01,3.209226206783131197e-01,2.168936998352351542e-01,6.506810995057055180e-01,-6.742704184248549115e-01,-2.358931891914939349e-02
1.062741299726022576e-01,3.209226206783131197e-01,2.146484907057108482e-01,6.439454721171324891e-01,-6.735627388572917873e-01,-2.961726674015929817e-02
1.085163773754525135e-01,3.209226206783131197e-01,2.124062433028606200e-01,6.372187299085818601e-01,-6.726742208550684499e-01,-3.545549094648658972e-02
1.107550792292081310e-01,3.209226206783131197e-01,2.101675414491049887e-01,6.305026243473149661e-01,-6.716105561266894064e-01,-4.110793177937444032e-02
1.129896702897858068e-01,3.209226206783131197e-01,2.079329503885273267e-01,6.237988511655819801e-01,-6.703773181732985975e-01,-4.657846700771661741e-02
1.152196035036627125e-01,3.209226206783131197e-01,2.057030171746503933e-01,6.171090515239512353e-01,-6.689799641630800320e-01,-5.187091263912879668e-02
1.174443496262757014e-01,3.209226206783131197e-01,2.034782710520374183e-01,6.104348131561122548e-01,-6.674238367838924990e-01,-5.698902362778024422e-02
1.196633968465259101e-01,3.209226206783131197e-01,2.012592238317872095e-01,6.037776714953616564e-01,-6.657141660750626189e-01,-6.193649457970096250e-02
1.218762504173181577e-01,3.209226206783131197e-01,1.990463702609949759e-01,5.971391107829848721e-01,-6.638560712376700979e-01,-6.671696045468522573e-02
1.240824322920649342e-01,3.209226206783131197e-01,1.968401883862481716e-01,5.905205651587445148e-01,-6.618545624240412817e-01,-7.133399726529676688e-02
1.262814807670851747e-01,3.209226206783131197e-01,1.946411399112279450e-01,5.839234197336837795e-01,-6.597145425060679802e-01,-7.579112277238420070e-02
1.284729501298281784e-01,3.209226206783131197e-01,1.924496705484849413e-01,5.773490116454548238e-01,-6.574408088229011238e-01,-8.009179717744630000e-02
1.306564103128534382e-01,3.209226206783131197e-01,1.902662103654596815e-01,5.707986310963790721e-01,-6.550380549075779379e-01,-8.423942381119886580e-02
1.328314465534975730e-01,3.209226206783131197e-01,1.880911741248155467e-01,5.642735223744466122e-01,-6.525108721932404432e-01,-8.823734981879383099e-02
1.349976590591598358e-01,3.209226206783131197e-01,1.859249616191532839e-01,5.577748848574598517e-01,-6.498637516986788265e-01,-9.208886684121897481e-02
1.371546626781379730e-01,3.209226206783131197e-01,1.837679580001751467e-01,5.513038740005253846e-01,-6.471010856934411581e-01,-9.579721169291577354e-02
1.393020865759468097e-01,3.209226206783131197e-01,1.816205341023663100e-01,5.448616023070989023e-01,-6.442271693426510071e-01,-9.936556703555210479e-02
1.414395739170521138e-01,3.209226206783131197e-01,1.794830467612610059e-01,5.384491402837829899e-01,-6.412462023315912418e-01,-1.027970620478082520e-01
1.435667815519526269e-01,3.209226206783131197e-01,1.773558391263604928e-01,5.320675173790814227e-01,-6.381622904701539367e-01,-1.060947730910725140e-01
1.456833797095440364e-01,3.209226206783131197e-01,1.752392409687690833e-01,5.257177229063072499e-01,-6.349794472774228371e-01,-1.092617243711155872e-01
1.477890516946983313e-01,3.209226206783131197e-01,1.731335689836147884e-01,5.194007069508443930e-01,-6.317015955462884635e-01,-1.123008885954440705e-01
1.498834935909930666e-01,3.209226206783131197e-01,1.710391270873200531e-01,5.131173812619601593e-01,-6.283325688884205951e-01,-1.152151876264604358e-01
1.519664139685251714e-01,3.209226206783131197e-01,1.689562067097879483e-01,5.068686201293638449e-01,-6.248761132596314383e-01,-1.180074931302675934e-01
1.540375335967442416e-01,3.209226206783131197e-01,1.668850870815688781e-01,5.006552612447066064e-01,-6.213358884657210757e-01,-1.206806272210144693e-01
1.560965851622412026e-01,3.209226206783131197e-01,1.648260355160719171e-01,4.944781065482157789e-01,-6.177154696490883001e-01,-1.232373631008725212e-01
1.581433129914280866e-01,3.209226206783131197e-01,1.627793076868850330e-01,4.883379230606550991e-01,-6.140183487560652020e-01,-1.256804256954101029e-01
1.601774727780454211e-01,3.209226206783131197e-01,1.607451479002676986e-01,4.822354437008030681e-01,-6.102479359852003293e-01,-1.280124922843972612e-01
1.621988313154343331e-01,3.209226206783131197e-01,1.587237893628787866e-01,4.761713680886363598e-01,-6.064075612166736073e-01,-1.302361931280372476e-01
1.642071662335104487e-01,3.209226206783131197e-01,1.567154544448026710e-01,4.701463633344080129e-01,-6.025004754228346915e-01,-1.323541120884266786e-01
1.662022657403777193e-01,3.209226206783131197e-01,1.547203549379354004e-01,4.641610648138062012e-01,-5.985298520601811667e-01,-1.343687872463749655e-01
1.681839283685203357e-01,3.209226206783131197e-01,1.527386923097927840e-01,4.582160769293783797e-01,-5.944987884427849201e-01,-1.362827115134065403e-01
1.701519627255116129e-01,3.209226206783131197e-01,1.507706579528015067e-01,4.523119738584044924e-01,-5.904103070973831802e-01,-1.380983332389786877e-01
1.721061872491790046e-01,3.209226206783131197e-01,1.488164334291341151e-01,4.464493002874023730e-01,-5.862673571002174899e-01,-1.398180568128151169e-01
1.740464299671651005e-01,3.209226206783131197e-01,1.468761907111480192e-01,4.406285721334440852e-01,-5.820728153958287798e-01,-1.414442432623846946e-01
1.759725282608249619e-01,3.209226206783131197e-01,1.449500924174881578e-01,4.348502772524645010e-01,-5.778294880979584214e-01,-1.429792108454939203e-01
1.778843286334002849e-01,3.209226206783131197e-01,1.430382920449128348e-01,4.291148761347385321e-01,-5.735401117725968945e-01,-1.444252356378583624e-01
1.797816864824118011e-01,3.209226206783131197e-01,1.411409341959013186e-01,4.234228025877039281e-01,-5.692073547034548486e-01,-1.457845521157509205e-01
1.816644658762117670e-01,3.209226206783131197e-01,1.392581548021013527e-01,4.177744644063040580e-01,-5.648338181399897850e-01,-1.470593537336857271e-01
1.835325393346383394e-01,3.209226206783131197e-01,1.373900813436747803e-01,4.121702440310243132e-01,-5.604220375279717059e-01,-1.482517934969473927e-01
1.853857876137152416e-01,3.209226206783131197e-01,1.355368330645978781e-01,4.066104991937936619e-01,-5.559744837230706782e-01,-1.493639845292770163e-01
1.872240994943392134e-01,3.209226206783131197e-01,1.336985211839739063e-01,4.010955635519217188e-01,-5.514935641871915317e-01,-1.503980006352698129e-01
1.890473715748996475e-01,3.209226206783131197e-01,1.318752491034134722e-01,3.956257473102404165e-01,-5.469816241681302316e-01,-1.513558768578898150e-01
1.908555080677742932e-01,3.209226206783131197e-01,1.300671126105388264e-01,3.902013378316164793e-01,-5.424409478623937186e-01,-1.522396100307772393e-01
1.926484205996458754e-01,3.209226206783131197e-01,1.282742000786672443e-01,3.848226002360017328e-01,-5.378737595614746514e-01,-1.530511593254729186e-01
1.944260280155848952e-01,3.209226206783131197e-01,1.264965926627282244e-01,3.794897779881846733e-01,-5.332822247817059491e-01,-1.537924467935212758e-01
1.961882561868445729e-01,3.209226206783131197e-01,1.247343644914685468e-01,3.742030934744056125e-01,-5.286684513779033034e-01,-1.544653579034976909e-01
1.979350378223138918e-01,3.209226206783131197e-01,1.229875828559992279e-01,3.689627485679977115e-01,-5.240344906407956582e-01,-1.550717420727979468e-01
1.996663122835759252e-01,3.209226206783131197e-01,1.212563083947371945e-01,3.637689251842115556e-01,-5.193823383786100312e-01,-1.556134131943984755e-01
2.013820254035185164e-01,3.209226206783131197e-01,1.195405952747946032e-01,3.586217858243838097e-01,-5.147139359827773708e-01,-1.560921501583935611e-01
2.030821293084452694e-01,3.209226206783131197e-01,1.178404913698678502e-01,3.535214741096035507e-01,-5.100311714780259020e-01,-1.565096973684223514e-01
2.047665822436351979e-01,3.209226206783131197e-01,1.161560384346779218e-01,3.484681153040337653e-01,-5.053358805569785339e-01,-1.568677652529447686e-01
2.064353484022998231e-01,3.209226206783131197e-01,1.144872722760132966e-01,3.434618168280398898e-01,-5.006298475993875563e-01,-1.571680307713476665e-01
2.080883977578873167e-01,3.209226206783131197e-01,1.128342229204258029e-01,3.385026687612774365e-01,-4.959148066762480989e-01,-1.574121379149706623e-01
2.097257058996833123e-01,3.209226206783131197e-01,1.111969147786298073e-01,3.335907443358894220e-01,-4.911924425387986792e-01,-1.576016982029092572e-01
2.113472538716590077e-01,3.209226206783131197e-01,1.095753668066541120e-01,3.287261004199623082e-01,-4.864643915927086004e-01,-1.577382911727462922e-01
2.129530280145174315e-01,3.209226206783131197e-01,1.079695926637956882e-01,3.239087779913870646e-01,-4.817322428575271376e-01,-1.578234648661400730e-01
2.145430198108892461e-01,3.209226206783131197e-01,1.063796008674238736e-01,3.191388026022716207e-01,-4.769975389115443942e-01,-1.578587363092727736e-01
2.161172257336301250e-01,3.209226206783131197e-01,1.048053949446829947e-01,3.144161848340489840e-01,-4.722617768222636681e-01,-1.578455919882146841e-01
2.176756470971721869e-01,3.209226206783131197e-01,1.032469735811409328e-01,3.097409207434227985e-01,-4.675264090626185531e-01,-1.577854883191957547e-01
2.192182899118823303e-01,3.209226206783131197e-01,1.017043307664307894e-01,3.051129922992923404e-01,-4.627928444130430252e-01,-1.576798521137506848e-01
2.207451647413810891e-01,3.209226206783131197e-01,1.001774559369320305e-01,3.005323678107960639e-01,-4.580624488496276570e-01,-1.575300810388315931e-01
2.222562865627759621e-01,3.209226206783131197e-01,9.866633411553715760e-02,2.959990023466114728e-01,-4.533365464184618832e-01,-1.573375440718504104e-01
2.237516746297636694e-01,3.209226206783131197e-01,9.717094604854945028e-02,2.915128381456483231e-01,-4.486164200963121962e-01,-1.571035819506638731e-01
2.252313523385563176e-01,3.209226206783131197e-01,9.569126833975680202e-02,2.870738050192703783e-01,-4.439033126377944782e-01,-1.568295076185240999e-01
2.266953470965870909e-01,3.209226206783131197e-01,9.422727358172602874e-02,2.826818207451781140e-01,-4.391984274092319840e-01,-1.565166066640538700e-01
2.281436901939514761e-01,3.209226206783131197e-01,9.277893048436164358e-02,2.783367914530849307e-01,-4.345029292093155471e-01,-1.561661377562306163e-01
2.295764166775402237e-01,3.209226206783131197e-01,9.134620400077289593e-02,2.740386120023187155e-01,-4.298179450766242971e-01,-1.557793330743055815e-01
2.309935652278215512e-01,3.209226206783131197e-01,8.992905545049156846e-02,2.697871663514747054e-01,-4.251445650843982405e-01,-1.553573987329235351e-01
2.323951780382295940e-01,3.209226206783131197e-01,8.852744264008352570e-02,2.655823279202506049e-01,-4.204838431224128259e-01,-1.549015152021622210e-01
2.337813006971174168e-01,3.209226206783131197e-01,8.714131998119570288e-02,2.614239599435871364e-01,-4.158367976663468468e-01,-1.544128377227597104e-01
2.351519820722329512e-01,3.209226206783131197e-01,8.577063860608016843e-02,2.573119158182405330e-01,-4.112044125346603352e-01,-1.538924967164198021e-01
2.365072741976768367e-01,3.209226206783131197e-01,8.441534648063628299e-02,2.532460394419088212e-01,-4.065876376331656328e-01,-1.533415981912568116e-01
2.378472321633016140e-01,3.209226206783131197e-01,8.307538851501150567e-02,2.492261655450345170e-01,-4.019873896874331942e-01,-1.527612241423986772e-01
2.391719140065121374e-01,3.209226206783131197e-01,8.175070667180098227e-02,2.452521200154029468e-01,-3.974045529631570206e-01,-1.521524329477540738e-01
2.404813806064279025e-01,3.209226206783131197e-01,8.044124007188521719e-02,2.413237202156556516e-01,-3.928399799747295251e-01,-1.515162597590738736e-01
2.417756955803677388e-01,3.209226206783131197e-01,7.914692509794538089e-02,2.374407752938361427e-01,-3.882944921819508899e-01,-1.508537168881147472e-01
2.430549251826187862e-01,3.209226206783131197e-01,7.786769549569433346e-02,2.336030864870830004e-01,-3.837688806753142279e-01,-1.501657941882312275e-01
2.443191382054510086e-01,3.209226206783131197e-01,7.660348247286211110e-02,2.298104474185863333e-01,-3.792639068496667099e-01,-1.494534594310803766e-01
2.455684058823401072e-01,3.209226206783131197e-01,7.535421479597301242e-02,2.260626443879190373e-01,-3.747803030667296031e-01,-1.487176586788105659e-01
2.468028017933613372e-01,3.209226206783131197e-01,7.411981888495178250e-02,2.223594566548553475e-01,-3.703187733063689757e-01,-1.479593166515136282e-01
2.480224017727174213e-01,3.209226206783131197e-01,7.290021890559569839e-02,2.187006567167870952e-01,-3.658799938068252322e-01,-1.471793370900381370e-01
2.492272838183644812e-01,3.209226206783131197e-01,7.169533685994863847e-02,2.150860105798459154e-01,-3.614646136941179755e-01,-1.463786031142720601e-01
2.504175280037000961e-01,3.209226206783131197e-01,7.050509267461302354e-02,2.115152780238390706e-01,-3.570732556006844804e-01,-1.455579775768454098e-01
2.515932163912780739e-01,3.209226206783131197e-01,6.932940428703504576e-02,2.079882128611051373e-01,-3.527065162733933334e-01,-1.447183034122881962e-01
2.527544329485147956e-01,3.209226206783131197e-01,6.816818772979832408e-02,2.045045631893949722e-01,-3.483649671710165041e-01,-1.438604039816215319e-01
2.539012634653533551e-01,3.209226206783131197e-01,6.702135721295976456e-02,2.010640716388792937e-01,-3.440491550515678565e-01,-1.429850834126885628e-01
2.550337954738506330e-01,3.209226206783131197e-01,6.588882520446248670e-02,1.976664756133874601e-01,-3.397596025491833593e-01,-1.420931269357958993e-01
2.561521181696543303e-01,3.209226206783131197e-01,6.477050250865878933e-02,1.943115075259763680e-01,-3.354968087411092093e-01,-1.411853012151328413e-01
2.572563223353365180e-01,3.209226206783131197e-01,6.366629834297660162e-02,1.909988950289298049e-01,-3.312612497046563131e-01,-1.402623546757265083e-01
2.583465002655511711e-01,3.209226206783131197e-01,6.257612041276194859e-02,1.877283612382858458e-01,-3.270533790643959104e-01,-1.393250178261100647e-01
2.594227456939832144e-01,3.209226206783131197e-01,6.149987498432990529e-02,1.844996249529897159e-01,-3.228736285296129882e-01,-1.383740035766232723e-01
2.604851537220575497e-01,3.209226206783131197e-01,6.043746695625556997e-02,1.813124008687667099e-01,-3.187224084223005960e-01,-1.374100075535338861e-01
2.615338207493765332e-01,3.209226206783131197e-01,5.938879992893658644e-02,1.781663997868097593e-01,-3.146001081956950607e-01,-1.364337084088853014e-01
2.625688444058546511e-01,3.209226206783131197e-01,5.835377627245846854e-02,1.750613288173754056e-01,-3.105070969434353678e-01,-1.354457681260599622e-01
2.635903234855201394e-01,3.209226206783131197e-01,5.733229719279298031e-02,1.719968915783789409e-01,-3.064437238996464696e-01,-1.344468323212675287e-01
2.645983578819535165e-01,3.209226206783131197e-01,5.632426279635960320e-02,1.689727883890788096e-01,-3.024103189300131334e-01,-1.334375305409343238e-01
2.655930485253328310e-01,3.209226206783131197e-01,5.532957215298028864e-02,1.659887164589408659e-01,-2.984071930137943696e-01,-1.324184765548535037e-01
2.665744973210566471e-01,3.209226206783131197e-01,5.434812335725647259e-02,1.630443700717694178e-01,-2.944346387171448143e-01,-1.313902686453753965e-01
2.675428070899159017e-01,3.209226206783131197e-01,5.337981358839721802e-02,1.601394407651916540e-01,-2.904929306577763715e-01,-1.303534898925847174e-01
2.684980815097859352e-01,3.209226206783131197e-01,5.242453916852718443e-02,1.572736175055815533e-01,-2.865823259610100759e-01,-1.293087084554285227e-01
2.694404250588103844e-01,3.209226206783131197e-01,5.148219561950273526e-02,1.544465868585082058e-01,-2.827030647073347502e-01,-1.282564778488265445e-01
2.703699429600499582e-01,3.209226206783131197e-01,5.055267771826316148e-02,1.516580331547894844e-01,-2.788553703718721355e-01,-1.271973372170826511e-01
2.712867411275678431e-01,3.209226206783131197e-01,4.963587955074527658e-02,1.489076386522358297e-01,-2.750394502553654696e-01,-1.261318116031296399e-01
2.721909261139254244e-01,3.209226206783131197e-01,4.873169456438769531e-02,1.461950836931630859e-01,-2.712554959072743799e-01,-1.250604122141112939e-01
2.730826050590615672e-01,3.209226206783131197e-01,4.784001561925155244e-02,1.435200468577546573e-01,-2.675036835408428626e-01,-1.239836366830882053e-01
2.739618856405294234e-01,3.209226206783131197e-01,4.696073503778369629e-02,1.408822051133510889e-01,-2.637841744403568445e-01,-1.229019693270057556e-01
2.748288760250645613e-01,3.209226206783131197e-01,4.609374465324855841e-02,1.382812339597456752e-01,-2.600971153605413644e-01,-1.218158814007956892e-01
2.756836848214596070e-01,3.209226206783131197e-01,4.523893585685351271e-02,1.357168075705605381e-01,-2.564426389185137101e-01,-1.207258313479531719e-01
2.765264210347198603e-01,3.209226206783131197e-01,4.439619964359325932e-02,1.331885989307797780e-01,-2.528208639780760159e-01,-1.196322650472962379e-01
2.773571940214754061e-01,3.209226206783131197e-01,4.356542665683771354e-02,1.306962799705131406e-01,-2.492318960266637351e-01,-1.185356160561505945e-01
2.781761134466253504e-01,3.209226206783131197e-01,4.274650723168776922e-02,1.282395216950633077e-01,-2.456758275449832940e-01,-1.174363058499199863e-01
2.789832892411902576e-01,3.209226206783131197e-01,4.193933143712286205e-02,1.258179943113685861e-01,-2.421527383694721536e-01,-1.163347440581035674e-01
2.797788315613493615e-01,3.209226206783131197e-01,4.114378911696375818e-02,1.234313673508912745e-01,-2.386626960477311599e-01,-1.152313286968398853e-01
2.805628507486387924e-01,3.209226206783131197e-01,4.035976992967432730e-02,1.210793097890229819e-01,-2.352057561868292623e-01,-1.141264463978062804e-01
2.813354572912884488e-01,3.209226206783131197e-01,3.958716338702467086e-02,1.187614901610740126e-01,-2.317819627948969341e-01,-1.130204726338229215e-01
2.820967617866746990e-01,3.209226206783131197e-01,3.882585889163842063e-02,1.164775766749152619e-01,-2.283913486158750672e-01,-1.119137719409598053e-01
2.828468749048668740e-01,3.209226206783131197e-01,3.807574577344624567e-02,1.142272373203387370e-01,-2.250339354576524897e-01,-1.108066981373137527e-01
2.835859073532453478e-01,3.209226206783131197e-01,3.733671332506777185e-02,1.120101399752033156e-01,-2.217097345135421449e-01,-1.096995945383388293e-01
2.843139698421699446e-01,3.209226206783131197e-01,3.660865083614317506e-02,1.098259525084295252e-01,-2.184187466773790387e-01,-1.085927941689495135e-01
2.850311730516776887e-01,3.209226206783131197e-01,3.589144762663543098e-02,1.076743428799062929e-01,-2.151609628523232232e-01,-1.074866199724169302e-01
2.857376275991881376e-01,3.209226206783131197e-01,3.518499307912498208e-02,1.055549792373749463e-01,-2.119363642531346681e-01,-1.063813850157597218e-01
2.864334440081970357e-01,3.209226206783131197e-01,3.448917667011608401e-02,1.034675300103482520e-01,-2.087449227026694221e-01,-1.052773926923211700e-01
2.871187326779366944e-01,3.209226206783131197e-01,3.380388800037642527e-02,1.014116640011292758e-01,-2.055866009218976220e-01,-1.041749369207683462e-01
2.877936038539842811e-01,3.209226206783131197e-01,3.312901682432883854e-02,9.938705047298651563e-02,-2.024613528142760188e-01,-1.030743023412895032e-01
