time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
184.54776620864868,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.5263633728027344,0.0,0.0,0.0
184.64654064178467,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,3.0767245292663574,0.0,0.0,0.0
184.7484269142151,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.660475730895996,0.0,0.0,0.0
184.84656476974487,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.3479456901550293,0.0,0.0,0.0
184.94824934005737,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,3.0282418727874756,0.0,0.0,0.0
185.044602394104,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.743680238723755,0.0,0.0,0.0
185.15405941009521,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.274176597595215,0.0,0.0,0.0
185.2445719242096,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.712397813796997,0.0,0.0,0.0
185.34756112098694,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2656760215759277,0.0,0.0,0.0
185.44563269615173,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.5364627838134766,0.0,0.0,0.0
185.54498267173767,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.391493082046509,0.0,0.0,0.0
185.64624452590942,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,-0.6999993324279785,-0.519999235868454,-0.519999235868454,0.0,2.866450309753418,0.0,0.0,0.0
185.74801588058472,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.6997156143188477,0.0,0.0,0.0
185.84537601470947,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.435854911804199,0.0,0.0,0.0
185.94933223724365,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.5827066898345947,0.0,0.0,0.0
186.04835081100464,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.5827066898345947,0.0,0.0,0.0
186.14821457862854,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.7005114555358887,0.0,0.0,0.0
186.2473213672638,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,-0.7000014185905457,-0.6100015044212341,-0.6100015044212341,0.0,2.654623508453369,0.0,0.0,0.0
186.34638285636902,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.249976634979248,0.0,0.0,0.0
186.44830560684204,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.7058215141296387,0.0,0.0,0.0
186.56072640419006,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2638890743255615,0.0,0.0,0.0
186.65264344215393,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2401785850524902,0.0,0.0,0.0
186.75717520713806,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.3109817504882812,0.0,0.0,0.0
186.8645634651184,0.5,0.5,0.0,0.0,0.0,-0.6999993324279785,-0.6999993324279785,-0.6999993324279785,0.0,2.548774003982544,0.0,0.0,0.0
186.96049451828003,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6133909225463867,0.0,0.0,0.0
187.06238842010498,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6133909225463867,0.0,0.0,0.0
187.17535090446472,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6133909225463867,0.0,0.0,0.0
187.27829456329346,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6133909225463867,0.0,0.0,0.0
187.37046599388123,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2287018299102783,0.0,0.0,0.0
187.68362379074097,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3924264907836914,0.0,0.0,0.0
187.6836440563202,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3924264907836914,0.0,0.0,0.0
187.68365216255188,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3924264907836914,0.0,0.0,0.0
187.7484471797943,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722292184829712,0.0,0.0,0.0
187.8461675643921,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.268364667892456,0.0,0.0,0.0
187.94817185401917,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4150197505950928,0.0,0.0,0.0
188.0458586215973,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2812461853027344,0.0,0.0,0.0
188.14731097221375,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1485161781311035,0.0,0.0,0.0
188.24410891532898,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.678251028060913,0.0,0.0,0.0
188.34578943252563,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256397008895874,0.0,0.0,0.0
188.44380903244019,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5339410305023193,0.0,0.0,0.0
188.54628777503967,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,2.4871866703033447,0.0,0.0,0.0
188.64449739456177,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,1.9086791276931763,0.0,0.0,0.0
188.7493178844452,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.1436548233032227,0.0,0.0,0.0
188.847491979599,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.284752368927002,0.0,0.0,0.0
188.9507019519806,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5416462421417236,0.0,0.0,0.0
189.0473256111145,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.2192764282226562,0.0,0.0,0.0
189.14713597297668,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4016807079315186,0.0,0.0,0.0
189.2470953464508,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.885443925857544,0.0,0.0,0.0
189.34767746925354,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.137340784072876,0.0,0.0,0.0
189.44711327552795,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.9872381687164307,0.0,0.0,0.0
189.55010271072388,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4608006477355957,0.0,0.0,0.0
189.64608693122864,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.5894851684570312,0.0,0.0,0.0
189.7519245147705,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,2.4059011936187744,0.0,0.0,0.0
189.8439383506775,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.278768539428711,0.0,0.0,0.0
189.94974088668823,0.49000000953674316,0.5,0.009999990463256836,0.08999991416931152,0.0,0.0,0.08999991416931152,0.08999991416931152,0.0,1.8520441055297852,0.0,0.0,0.0
190.04267477989197,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.3018898963928223,0.0,0.0,0.0
190.15171146392822,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.7000014185905457,0.8800015151500702,0.8800015151500702,0.0,2.250504732131958,0.0,0.0,0.0
190.24703121185303,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.140162467956543,0.0,0.0,0.0
190.34953331947327,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.675981044769287,0.0,0.0,0.0
190.44741988182068,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.6479578018188477,0.0,0.0,0.0
190.54633927345276,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.2481651306152344,0.0,0.0,0.0
190.64762449264526,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.4095306396484375,0.0,0.0,0.0
190.7489528656006,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.8875770568847656,0.0,0.0,0.0
190.85285782814026,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.137920379638672,0.0,0.0,0.0
190.9566774368286,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,1.9873955249786377,0.0,0.0,0.0
191.0575714111328,0.47999998927116394,0.5,0.02000001072883606,0.18000009655952454,0.0,0.0,0.18000009655952454,0.18000009655952454,0.0,2.460843324661255,0.0,0.0,0.0
191.16016364097595,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.197319269180298,0.0,0.0,0.0
191.2639081478119,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.6999993324279785,0.9699993431568146,0.9699993431568146,0.0,2.6915125846862793,0.0,0.0,0.0
191.36564564704895,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.9642020463943481,0.0,0.0,0.0
191.47091913223267,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.9642020463943481,0.0,0.0,0.0
191.7764766216278,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.821558952331543,0.0,0.0,0.0
191.77648615837097,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.821558952331543,0.0,0.0,0.0
191.77648973464966,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.821558952331543,0.0,0.0,0.0
191.84437441825867,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2936060428619385,0.0,0.0,0.0
191.94588446617126,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.5440521240234375,0.0,0.0,0.0
192.04586386680603,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2199301719665527,0.0,0.0,0.0
192.14580535888672,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.6976568698883057,0.0,0.0,0.0
192.2457275390625,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.9658716917037964,0.0,0.0,0.0
192.34581398963928,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.159195899963379,0.0,0.0,0.0
192.44720029830933,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.9931769371032715,0.0,0.0,0.0
192.5462679862976,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.1666159629821777,0.0,0.0,0.0
192.64489102363586,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.213745594024658,0.0,0.0,0.0
192.74652981758118,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.3037986755371094,0.0,0.0,0.0
192.8445529937744,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.5468218326568604,0.0,0.0,0.0
192.94498467445374,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,2.2206828594207764,0.0,0.0,0.0
193.04372644424438,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,2.5242362022399902,0.0,0.0,0.0
193.14723300933838,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.4845495223999023,0.0,0.0,0.0
193.2431812286377,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,1.9079625606536865,0.0,0.0,0.0
193.34616112709045,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.1434600353240967,0.0,0.0,0.0
193.44608664512634,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.2074532508850098,0.0,0.0,0.0
193.54580807685852,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.0062901973724365,0.0,0.0,0.0
193.6458296775818,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,2.1701793670654297,0.0,0.0,0.0
193.74718356132507,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.118335247039795,0.0,0.0,0.0
193.84769988059998,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.6700496673583984,0.0,0.0,0.0
193.946364402771,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2541685104370117,0.0,0.0,0.0
194.04611730575562,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,2.5333356857299805,0.0,0.0,0.0
194.14623856544495,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,1.9212195873260498,0.0,0.0,0.0
194.2464897632599,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.3206875324249268,0.0,0.0,0.0
194.35451245307922,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.25561261177063,0.0,0.0,0.0
194.44509720802307,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476,0.0,2.237929344177246,0.0,0.0,0.0
194.54506707191467,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.8409466743469238,0.0,0.0,0.0
194.64260244369507,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.594672918319702,0.0,0.0,0.0
194.74240112304688,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2336857318878174,0.0,0.0,0.0
194.84828782081604,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.5277695655822754,0.0,0.0,0.0
194.94722652435303,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.3891308307647705,0.0,0.0,0.0
195.05219721794128,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2742114067077637,0.0,0.0,0.0
195.15570950508118,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2742114067077637,0.0,0.0,0.0
195.26550388336182,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.0159449577331543,0.0,0.0,0.0
195.35987901687622,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.1728029251098633,0.0,0.0,0.0
195.46203517913818,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.1728029251098633,0.0,0.0,0.0
195.5622067451477,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.5898637771606445,0.0,0.0,0.0
195.6653139591217,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.624556541442871,0.0,0.0,0.0
195.76773476600647,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.624556541442871,0.0,0.0,0.0
195.86870646476746,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2418062686920166,0.0,0.0,0.0
196.18608689308167,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.307863473892212,0.0,0.0,0.0
196.18610048294067,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.307863473892212,0.0,0.0,0.0
196.18610548973083,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.307863473892212,0.0,0.0,0.0
196.24339389801025,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.859950304031372,0.0,0.0,0.0
196.34353804588318,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.130413293838501,0.0,0.0,0.0
196.44428157806396,0.46000000834465027,0.5,0.03999999165534973,0.3599999248981476,0.0,0.6999993324279785,1.059999257326126,1.059999257326126,0.0,2.1075291633605957,0.0,0.0,0.0
196.5456748008728,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.6671133041381836,0.0,0.0,0.0
196.64724254608154,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,-0.6999993324279785,-0.42999932169914246,-0.42999932169914246,0.0,2.253370523452759,0.0,0.0,0.0
196.74497199058533,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2373201847076416,0.0,0.0,0.0
196.84554362297058,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.014406204223633,0.0,0.0,0.0
196.9459252357483,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.172384738922119,0.0,0.0,0.0
197.0464141368866,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.21531343460083,0.0,0.0,0.0
197.1464967727661,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.0084261894226074,0.0,0.0,0.0
197.24624156951904,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.170759677886963,0.0,0.0,0.0
197.34633469581604,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.5106701850891113,0.0,0.0,0.0
197.4440929889679,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.38448429107666,0.0,0.0,0.0
197.55120635032654,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.568747043609619,0.0,0.0,0.0
197.64354729652405,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.9308421611785889,0.0,0.0,0.0
197.74490189552307,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.3233022689819336,0.0,0.0,0.0
197.84281754493713,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2563233375549316,0.0,0.0,0.0
197.94368290901184,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.845944881439209,0.0,0.0,0.0
198.04304790496826,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.3002326488494873,0.0,0.0,0.0
198.14472150802612,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.250054359436035,0.0,0.0,0.0
198.2470645904541,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.140040159225464,0.0,0.0,0.0
198.346337556839,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.675947666168213,0.0,0.0,0.0
198.446759223938,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2557711601257324,0.0,0.0,0.0
198.546320438385,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2379724979400635,0.0,0.0,0.0
198.64641499519348,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.0145835876464844,0.0,0.0,0.0
198.74753212928772,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.1724328994750977,0.0,0.0,0.0
198.84835600852966,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.8231487274169922,0.0,0.0,0.0
198.95067477226257,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2940380573272705,0.0,0.0,0.0
199.0529944896698,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.5441696643829346,0.0,0.0,0.0
199.14619946479797,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2199621200561523,0.0,0.0,0.0
199.2481927871704,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.6976654529571533,0.0,0.0,0.0
199.35501384735107,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2616727352142334,0.0,0.0,0.0
199.453453540802,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.2395761013031006,0.0,0.0,0.0
199.55723881721497,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.4071967601776123,0.0,0.0,0.0
199.65797543525696,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,1.8869428634643555,0.0,0.0,0.0
199.7606930732727,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.1377482414245605,0.0,0.0,0.0
199.8643491268158,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.379526376724243,0.0,0.0,0.0
199.97220540046692,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.175222396850586,0.0,0.0,0.0
200.0711054801941,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.511883020401001,0.0,0.0,0.0
200.18069696426392,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.511883020401001,0.0,0.0,0.0
200.47932314872742,0.4699999988079071,0.5,0.030000001192092896,0.27000001072883606,0.0,0.0,0.27000001072883606,0.27000001072883606,0.0,2.037700653076172,0.0,0.0,0.0
