# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
3.371016712408932137e-02,5.957541671445564235e-01,5.620440000204670605e-01,1.686132000061401293e+00,-8.259042315692632918e-01,8.602277684921380008e-01
3.654920400616936543e-02,5.957541671445564235e-01,5.592049631383870789e-01,1.677614889415161237e+00,-8.517110646239944849e-01,8.259038247911667519e-01
3.947083127072852776e-02,5.957541671445564235e-01,5.562833358738279443e-01,1.668850007621483833e+00,-8.764881793677403721e-01,7.923618282537434609e-01
4.247169471811306635e-02,5.957541671445564235e-01,5.532824724264433502e-01,1.659847417279330051e+00,-9.002590342153782288e-01,7.595883830639518219e-01
4.554851700380399548e-02,5.957541671445564235e-01,5.502056501407524003e-01,1.650616950422257201e+00,-9.230466857072849862e-01,7.275702647149722146e-01
4.869809631596642291e-02,5.957541671445564235e-01,5.470560708285899798e-01,1.641168212485769828e+00,-9.448737936487261457e-01,6.962944188370436827e-01
5.191730507001255518e-02,5.957541671445564235e-01,5.438368620745438475e-01,1.631510586223631432e+00,-9.657626262138396811e-01,6.657479600097917505e-01
5.520308862005966766e-02,5.957541671445564235e-01,5.405510785244967975e-01,1.621653235573490281e+00,-9.857350650141150084e-01,6.359181705593752731e-01
5.855246398716271866e-02,5.957541671445564235e-01,5.372017031573936841e-01,1.611605109472181052e+00,-1.004812610130934036e+00,6.067924993412470158e-01
6.196251860419989266e-02,5.957541671445564235e-01,5.337916485403565447e-01,1.601374945621069745e+00,-1.023016385111141791e+00,5.783585605099279547e-01
6.543040907728805977e-02,5.957541671445564235e-01,5.303237580672683915e-01,1.590971274201805175e+00,-1.040367141926445971e+00,5.506041322753592038e-01
6.895335996360375808e-02,5.957541671445564235e-01,5.268008071809526793e-01,1.580402421542858038e+00,-1.056885265894713655e+00,5.235171556481443833e-01
7.252866256548427815e-02,5.957541671445564235e-01,5.232255045790721315e-01,1.569676513737216395e+00,-1.072590780564164348e+00,4.970857331730520468e-01
7.615367374068210404e-02,5.957541671445564235e-01,5.196004934038742640e-01,1.558801480211622792e+00,-1.087503352559360259e+00,4.712981276522625329e-01
7.982581472864515304e-02,5.957541671445564235e-01,5.159283524159112844e-01,1.547785057247733853e+00,-1.101642296388893882e+00,4.461427608588399707e-01
8.354256999269409067e-02,5.957541671445564235e-01,5.122115971518623745e-01,1.536634791455587123e+00,-1.115026579214672964e+00,4.216082122409141597e-01
8.730148607796711646e-02,5.957541671445564235e-01,5.084526810665892516e-01,1.525358043199767755e+00,-1.127674825581936879e+00,3.976832176178308753e-01
9.110017048500192172e-02,5.957541671445564235e-01,5.046539966595544602e-01,1.513961989978663381e+00,-1.139605322110437413e+00,3.743566678682259674e-01
9.493629055882354950e-02,5.957541671445564235e-01,5.008178765857328463e-01,1.502453629757198428e+00,-1.150836022146484172e+00,3.516176076107142556e-01
9.880757239340624831e-02,5.957541671445564235e-01,4.969465947511501613e-01,1.490839784253450429e+00,-1.161384550374805480e+00,3.294552338786449486e-01
1.027117997513768144e-01,5.957541671445564235e-01,4.930423673931796369e-01,1.479127102179538911e+00,-1.171268207391157334e+00,3.078588947883815763e-01
1.066468129988262237e-01,5.957541671445564235e-01,4.891073541457301999e-01,1.467322062437190544e+00,-1.180503974234831110e+00,2.868180882023594336e-01
1.106105080550958686e-01,5.957541671445564235e-01,4.851436590894605549e-01,1.455430977268381554e+00,-1.189108516880893474e+00,2.663224603874880803e-01
1.146008353574042571e-01,5.957541671445564235e-01,4.811533317871521387e-01,1.443459995361456416e+00,-1.197098190692524877e+00,2.463618046689315388e-01
1.186157988401795454e-01,5.957541671445564235e-01,4.771383683043768920e-01,1.431415104913130731e+00,-1.204489044832574018e+00,2.269260600805567130e-01
1.226534549289628878e-01,5.957541671445564235e-01,4.731007122155935218e-01,1.419302136646780621e+00,-1.211296826635011037e+00,2.080053100117695841e-01
1.267119115487473913e-01,5.957541671445564235e-01,4.690422555958090323e-01,1.407126766787427208e+00,-1.217536985935346872e+00,1.895897808520803363e-01
1.307893271466171181e-01,5.957541671445564235e-01,4.649648399979393054e-01,1.394894519993817861e+00,-1.223224679360918055e+00,1.716698406328998061e-01
1.348839097285501332e-01,5.957541671445564235e-01,4.608702574160062904e-01,1.382610772248018982e+00,-1.228374774579904516e+00,1.542359976681144662e-01
1.389939159102499544e-01,5.957541671445564235e-01,4.567602512343064691e-01,1.370280753702919352e+00,-1.233001854509946371e+00,1.372788991929729807e-01
1.431176499818690717e-01,5.957541671445564235e-01,4.526365171626873796e-01,1.357909551488062139e+00,-1.237120221485726868e+00,1.207893300023352712e-01
1.472534629864884204e-01,5.957541671445564235e-01,4.485007041580679754e-01,1.345502112474203926e+00,-1.240743901385821246e+00,1.047582110883826800e-01
1.513997518122166264e-01,5.957541671445564235e-01,4.443544153323397694e-01,1.333063245997019308e+00,-1.243886647718461802e+00,8.917659827855750621e-02
1.555549582977726886e-01,5.957541671445564235e-01,4.401992088467837627e-01,1.320597626540351399e+00,-1.246561945666802007e+00,7.403568087354939209e-02
1.597175683514160949e-01,5.957541671445564235e-01,4.360365987931403287e-01,1.308109796379421041e+00,-1.248783016093030218e+00,5.932678028639082335e-02
1.638861110830881485e-01,5.957541671445564235e-01,4.318680560614682751e-01,1.295604168184404825e+00,-1.250562819501616074e+00,4.504134868278875103e-02
1.680591579496284738e-01,5.957541671445564235e-01,4.276950091949279775e-01,1.283085027584784044e+00,-1.251914059962089265e+00,3.117096762269477850e-02
1.722353219129310609e-01,5.957541671445564235e-01,4.235188452316253627e-01,1.270556535694876032e+00,-1.252849188990784457e+00,1.770734670409157552e-02
1.764132566109040678e-01,5.957541671445564235e-01,4.193409105336523557e-01,1.258022731600957123e+00,-1.253380409391902095e+00,4.642322209055027571e-03
1.805916555410979618e-01,5.957541671445564235e-01,4.151625116034584617e-01,1.245487534810375330e+00,-1.253519679058168190e+00,-8.032144247792860625e-03
1.847692512568670786e-01,5.957541671445564235e-01,4.109849158876893727e-01,1.232954747663068229e+00,-1.253278714730726717e+00,-2.032396706765848826e-02
1.889448145759294317e-01,5.957541671445564235e-01,4.068093525686269918e-01,1.220428057705881031e+00,-1.252668995718714262e+00,-3.224093801283323124e-02
1.931171538011905164e-01,5.957541671445564235e-01,4.026370133433658793e-01,1.207911040030097638e+00,-1.251701767578333735e+00,-4.379072754823609692e-02
1.972851139536967724e-01,5.957541671445564235e-01,3.984690531908596789e-01,1.195407159572579037e+00,-1.250388045751860133e+00,-5.498088617928109656e-02
2.014475760175850894e-01,5.957541671445564235e-01,3.943065911269713064e-01,1.182919773380914030e+00,-1.248738619166511743e+00,-6.581884578559771271e-02
2.056034561968948515e-01,5.957541671445564235e-01,3.901507109476615720e-01,1.170452132842984660e+00,-1.246764053792920324e+00,-7.631192094993566322e-02
2.097517051841096269e-01,5.957541671445564235e-01,3.860024619604467966e-01,1.158007385881340445e+00,-1.244474696164432626e+00,-8.646731028309218026e-02
2.138913074402960801e-01,5.957541671445564235e-01,3.818628597042603712e-01,1.145588579112781114e+00,-1.241880676855927623e+00,-9.629209774314650971e-02
2.180212804867082410e-01,5.957541671445564235e-01,3.777328866578482103e-01,1.133198659973544631e+00,-1.238991913923648269e+00,-1.057932539501036384e-01
2.221406742077253749e-01,5.957541671445564235e-01,3.736134929368310487e-01,1.120840478810493090e+00,-1.235818116305148484e+00,-1.149776374946553936e-01
2.262485701649930570e-01,5.957541671445564235e-01,3.695055969795633666e-01,1.108516790938690155e+00,-1.232368787180304626e+00,-1.238519962416144704e-01
2.303440809226365571e-01,5.957541671445564235e-01,3.654100862219198387e-01,1.096230258665759516e+00,-1.228653227293058370e+00,-1.324229686272988538e-01
2.344263493834173318e-01,5.957541671445564235e-01,3.613278177611390918e-01,1.083983453283417386e+00,-1.224680538234224070e+00,-1.406970849508066834e-01
2.384945481357030328e-01,5.957541671445564235e-01,3.572596190088533907e-01,1.071778857026560061e+00,-1.220459625685710314e+00,-1.486807686591502531e-01
2.425478788111228301e-01,5.957541671445564235e-01,3.532062883334335934e-01,1.059618865000300669e+00,-1.215999202625939191e+00,-1.563803376256385214e-01
2.465855714527800668e-01,5.957541671445564235e-01,3.491685956917763844e-01,1.047505787075329042e+00,-1.211307792497162694e+00,-1.638020054218336519e-01
2.506068838938951271e-01,5.957541671445564235e-01,3.451472832506612964e-01,1.035441849751983945e+00,-1.206393732334526403e+00,-1.709518825825424582e-01
2.546111011467518948e-01,5.957541671445564235e-01,3.411430659978045288e-01,1.023429197993413586e+00,-1.201265175857030298e+00,-1.778359778636167121e-01
2.585975348018222930e-01,5.957541671445564235e-01,3.371566323427341305e-01,1.011469897028202336e+00,-1.195930096521119479e+00,-1.844601994929171429e-01
2.625655224369434215e-01,5.957541671445564235e-01,3.331886447076130020e-01,9.995659341228390060e-01,-1.190396290536338553e+00,-1.908303564134995467e-01
2.665144270364231960e-01,5.957541671445564235e-01,3.292397401081332275e-01,9.877192203243996271e-01,-1.184671379843932337e+00,-1.969521595195327102e-01
2.704436364199510057e-01,5.957541671445564235e-01,3.253105307246054179e-01,9.759315921738163091e-01,-1.178762815058342905e+00,-2.028312228845265963e-01
2.743525626811904039e-01,5.957541671445564235e-01,3.214016044633660196e-01,9.642048133900980034e-01,-1.172677878371819471e+00,-2.084730649817214676e-01
2.782406416359315959e-01,5.957541671445564235e-01,3.175135255086248276e-01,9.525405765258745383e-01,-1.166423686422357608e+00,-2.138831098964830701e-01
2.821073322796831540e-01,5.957541671445564235e-01,3.136468348648732696e-01,9.409405045946197532e-01,-1.160007193125467406e+00,-2.190666885308476530e-01
2.859521162545816120e-01,5.957541671445564235e-01,3.098020508899748116e-01,9.294061526699244347e-01,-1.153435192469537407e+00,-2.240290397996129723e-01
2.897744973255001466e-01,5.957541671445564235e-01,3.059796698190562769e-01,9.179390094571688863e-01,-1.146714321275560389e+00,-2.287753118183915024e-01
2.935740008652368283e-01,5.957541671445564235e-01,3.021801662793195953e-01,9.065404988379588413e-01,-1.139851061921004494e+00,-2.333105630830456523e-01
2.973501733486652032e-01,5.957541671445564235e-01,2.984039937958912203e-01,8.952119813876736609e-01,-1.132851745028512491e+00,-2.376397636408388303e-01
3.011025818557294675e-01,5.957541671445564235e-01,2.946515852888269560e-01,8.839547558664808680e-01,-1.125722552119279296e+00,-2.417677962527984281e-01
3.048308135831684917e-01,5.957541671445564235e-01,2.909233535613879318e-01,8.727700606841637399e-01,-1.118469518231707260e+00,-2.456994575475435205e-01
3.085344753648527338e-01,5.957541671445564235e-01,2.872196917797036897e-01,8.616590753391111246e-01,-1.111098534505272628e+00,-2.494394591661615035e-01
3.122131932006203536e-01,5.957541671445564235e-01,2.835409739439360699e-01,8.506229218318082097e-01,-1.103615350730285938e+00,-2.529924288984777281e-01
3.158666117934981199e-01,5.957541671445564235e-01,2.798875553510583036e-01,8.396626660531749664e-01,-1.096025577863329881e+00,-2.563629118101549142e-01
3.194943940951948669e-01,5.957541671445564235e-01,2.762597730493615567e-01,8.287793191480846700e-01,-1.088334690509024094e+00,-2.595553713609394242e-01
3.230962208597555341e-01,5.957541671445564235e-01,2.726579462848008895e-01,8.179738388544026684e-01,-1.080548029368200158e+00,-2.625741905137974896e-01
3.266717902052648226e-01,5.957541671445564235e-01,2.690823769392916009e-01,8.072471308178748028e-01,-1.072670803652786553e+00,-2.654236728349117502e-01
3.302208171834906114e-01,5.957541671445564235e-01,2.655333499610658121e-01,7.966000498831974364e-01,-1.064708093467736649e+00,-2.681080435845392129e-01
3.337430333573579433e-01,5.957541671445564235e-01,2.620111337871984802e-01,7.860334013615954962e-01,-1.056664852160199564e+00,-2.706314507986040674e-01
3.372381863861454443e-01,5.957541671445564235e-01,2.585159807584109792e-01,7.755479422752329377e-01,-1.048545908636250301e+00,-2.729979663610173635e-01
3.407060396182968187e-01,5.957541671445564235e-01,2.550481275262596048e-01,7.651443825787788144e-01,-1.040355969645412326e+00,-2.752115870666335118e-01
3.441463716917415594e-01,5.957541671445564235e-01,2.516077954528148641e-01,7.548233863584445924e-01,-1.032099622033422204e+00,-2.772762356749776114e-01
3.475589761416187917e-01,5.957541671445564235e-01,2.481951910029376318e-01,7.445855730088128954e-01,-1.023781334963169698e+00,-2.791957619543568025e-01
3.509436610153005565e-01,5.957541671445564235e-01,2.448105061292558671e-01,7.344315183877676567e-01,-1.015405462104529422e+00,-2.809739437167617648e-01
3.543002484946106700e-01,5.957541671445564235e-01,2.414539186499457535e-01,7.243617559498372049e-01,-1.006976243793034076e+00,-2.826144878431968710e-01
3.576285745251364667e-01,5.957541671445564235e-01,2.381255926194199568e-01,7.143767778582599259e-01,-9.984978091577390025e-01,-2.841210312994790765e-01
3.609284884525323367e-01,5.957541671445564235e-01,2.348256786920240868e-01,7.044770360760722605e-01,-9.899741782187609918e-01,-2.854971421426887312e-01
3.641998526657139190e-01,5.957541671445564235e-01,2.315543144788425045e-01,6.946629434365274580e-01,-9.814092639544746977e-01,-2.867463205179472396e-01
3.674425422468436953e-01,5.957541671445564235e-01,2.283116248977127283e-01,6.849348746931381848e-01,-9.728068743389328699e-01,-2.878719996457946850e-01
3.706564446280088965e-01,5.957541671445564235e-01,2.250977225165475271e-01,6.752931675496425257e-01,-9.641707143495603649e-01,-2.888775467999178392e-01
3.738414592544940795e-01,5.957541671445564235e-01,2.219127078900623440e-01,6.657381236701870320e-01,-9.555043879455549227e-01,-2.897662642753678908e-01
3.769974972545517278e-01,5.957541671445564235e-01,2.187566698900046958e-01,6.562700096700140318e-01,-9.468114000172944689e-01,-2.905413903472804371e-01
3.801244811155746750e-01,5.957541671445564235e-01,2.156296860289817485e-01,6.468890580869453011e-01,-9.380951583068841693e-01,-2.912061002199388682e-01
3.832223443665756513e-01,5.957541671445564235e-01,2.125318227779807723e-01,6.375954683339423168e-01,-9.293589753002928777e-01,-2.917635069663505609e-01
3.862910312668799695e-01,5.957541671445564235e-01,2.094631358776764540e-01,6.283894076330294176e-01,-9.206060700912954697e-01,-2.922166624582660521e-01
3.893304965009384833e-01,5.957541671445564235e-01,2.064236706436179403e-01,6.192710119308537653e-01,-9.118395702175541295e-01,-2.925685582867003642e-01
3.923407048791682783e-01,5.957541671445564235e-01,2.034134622653881452e-01,6.102403867961644357e-01,-9.030625134689385103e-01,-2.928221266727740746e-01
3.953216310447308368e-01,5.957541671445564235e-01,2.004325360998255867e-01,6.012976082994767602e-01,-8.942778496687675549e-01,-2.929802413692907948e-01
3.982732591861564697e-01,5.957541671445564235e-01,1.974809079583999538e-01,5.924427238751999170e-01,-8.854884424276898702e-01,-2.930457185524899533e-01
4.011955827557268095e-01,5.957541671445564235e-01,1.945585843888296140e-01,5.836757531664888976e-01,-8.766970708711019356e-01,-2.930213177046130379e-01
4.040886041935267126e-01,5.957541671445564235e-01,1.916655629510297110e-01,5.749966888530890774e-01,-8.679064313399709185e-01,-2.929097424868818411e-01
4.069523346570779188e-01,5.957541671445564235e-01,1.888018324874785048e-01,5.664054974624355143e-01,-8.591191390653618587e-01,-2.927136416029263444e-01
4.097867937564688146e-01,5.957541671445564235e-01,1.859673733880876090e-01,5.579021201642628824e-01,-8.503377298172687393e-01,-2.924356096530058569e-01
4.125920092948944240e-01,5.957541671445564235e-01,1.831621578496619995e-01,5.494864735489859431e-01,-8.415646615276828335e-01,-2.920781879786968904e-01
4.153680170145221950e-01,5.957541671445564235e-01,1.803861501300342285e-01,5.411584503901026855e-01,-8.328023158883313126e-01,-2.916438654982286272e-01
4.181148603476001480e-01,5.957541671445564235e-01,1.776393067969562756e-01,5.329179203908688267e-01,-8.240529999233858760e-01,-2.911350795325170493e-01
4.208325901727248408e-01,5.957541671445564235e-01,1.749215769718315827e-01,5.247647309154948037e-01,-8.153189475374078565e-01,-2.905542166219130529e-01
4.235212645761873285e-01,5.957541671445564235e-01,1.722329025683690951e-01,5.166987077051072852e-01,-8.066023210387462949e-01,-2.899036133336390098e-01
4.261809486183164575e-01,5.957541671445564235e-01,1.695732185262399661e-01,5.087196555787198982e-01,-7.979052126387387034e-01,-2.891855570600188052e-01
4.288117141047395608e-01,5.957541671445564235e-01,1.669424530398168627e-01,5.008273591194505325e-01,-7.892296459269310116e-01,-2.884022868074804791e-01
4.314136393624819488e-01,5.957541671445564235e-01,1.643405277820744748e-01,4.930215833462234243e-01,-7.805775773227163761e-01,-2.875559939764929518e-01
4.339868090208266471e-01,5.957541671445564235e-01,1.617673581237297764e-01,4.853020743711893292e-01,-7.719508975034095055e-01,-2.866488231322201763e-01
4.365313137968581669e-01,5.957541671445564235e-01,1.592228533476982566e-01,4.776685600430947698e-01,-7.633514328094559431e-01,-2.856828727663611733e-01
4.390472502856130332e-01,5.957541671445564235e-01,1.567069168589433903e-01,4.701207505768301709e-01,-7.547809466264598921e-01,-2.846601960496297212e-01
4.415347207547629105e-01,5.957541671445564235e-01,1.542194463897935131e-01,4.626583391693805392e-01,-7.462411407449631717e-01,-2.835828015755826326e-01
4.439938329437552733e-01,5.957541671445564235e-01,1.517603342008011502e-01,4.552810026024034507e-01,-7.377336566977088506e-01,-2.824526540953053999e-01
4.464246998673380706e-01,5.957541671445564235e-01,1.493294672772183529e-01,4.479884018316550587e-01,-7.292600770748391970e-01,-2.812716752431841383e-01
4.488274396233965513e-01,5.957541671445564235e-01,1.469267275211598722e-01,4.407801825634796167e-01,-7.208219268175442007e-01,-2.800417442540645840e-01
4.512021752050296430e-01,5.957541671445564235e-01,1.445519919395267805e-01,4.336559758185803415e-01,-7.124206744899275190e-01,-2.787646986713471775e-01
4.535490343167956073e-01,5.957541671445564235e-01,1.422051328277608162e-01,4.266153984832824486e-01,-7.040577335297892869e-01,-2.774423350465068383e-01
4.558681491950569153e-01,5.957541671445564235e-01,1.398860179494995082e-01,4.196580538484985246e-01,-6.957344634783924064e-01,-2.760764096298938819e-01
4.581596564323552334e-01,5.957541671445564235e-01,1.375945107122011901e-01,4.127835321366035704e-01,-6.874521711894954201e-01,-2.746686390528918498e-01
4.604236968057482393e-01,5.957541671445564235e-01,1.353304703388081842e-01,4.059914110164245526e-01,-6.792121120179017701e-01,-2.732207010014772175e-01
4.626604151090411010e-01,5.957541671445564235e-01,1.330937520355153225e-01,3.992812561065459676e-01,-6.710154909878585094e-01,-2.717342348813125419e-01
4.648699599888458378e-01,5.957541671445564235e-01,1.308842071557105857e-01,3.926526214671317572e-01,-6.628634639414210383e-01,-2.702108424742892812e-01
4.670524837844031718e-01,5.957541671445564235e-01,1.287016833601532517e-01,3.861050500804597552e-01,-6.547571386672002003e-01,-2.686520885867404451e-01
4.692081423711018107e-01,5.957541671445564235e-01,1.265460247734546129e-01,3.796380743203638386e-01,-6.466975760095916570e-01,-2.670595016892278184e-01
4.713370950076315458e-01,5.957541671445564235e-01,1.244170721369248778e-01,3.732512164107746333e-01,-6.386857909589205295e-01,-2.654345745481458962e-01
4.734395041867064391e-01,5.957541671445564235e-01,1.223146629578499844e-01,3.669439888735499533e-01,-6.307227537224679992e-01,-2.637787648489180459e-01
4.755155354892964259e-01,5.957541671445564235e-01,1.202386316552599976e-01,3.607158949657799929e-01,-6.228093907769960413e-01,-2.620934958112160484e-01
4.775653574423053271e-01,5.957541671445564235e-01,1.181888097022510964e-01,3.545664291067532892e-01,-6.149465859026703729e-01,-2.603801567959170837e-01
4.795891413796346536e-01,5.957541671445564235e-01,1.161650257649217699e-01,3.484950772947653097e-01,-6.071351811987979463e-01,-2.586401039040326366e-01
4.815870613065735273e-01,5.957541671445564235e-01,1.141671058379828962e-01,3.425013175139486887e-01,-5.993759780816620975e-01,-2.568746605677134087e-01
4.835592937674556557e-01,5.957541671445564235e-01,1.121948733771007678e-01,3.365846201313023034e-01,-5.916697382646385339e-01,-2.550851181333362305e-01
4.855060177165244628e-01,5.957541671445564235e-01,1.102481494280319607e-01,3.307444482840958822e-01,-5.840171847206421241e-01,-2.532727364365462419e-01
4.874274143919495872e-01,5.957541671445564235e-01,1.083267527526068363e-01,3.249802582578205090e-01,-5.764190026275373135e-01,-2.514387443697168045e-01
4.893236671929377390e-01,5.957541671445564235e-01,1.064304999516186845e-01,3.192914998548560535e-01,-5.688758402964455563e-01,-2.495843404415895028e-01
4.911949615598817376e-01,5.957541671445564235e-01,1.045592055846746860e-01,3.136776167540240579e-01,-5.613883100831995598e-01,-2.477106933291755020e-01
4.930414848574928288e-01,5.957541671445564235e-01,1.027126822870635947e-01,3.081380468611907841e-01,-5.539569892833273723e-01,-2.458189424221365882e-01
4.948634262608617163e-01,5.957541671445564235e-01,1.008907408836947073e-01,3.026722226510841218e-01,-5.465824210106662306e-01,-2.439101983595821088e-01
4.966609766443946250e-01,5.957541671445564235e-01,9.909319050016179853e-02,2.972795715004853956e-01,-5.392651150598726240e-01,-2.419855435593872284e-01
4.984343284735716084e-01,5.957541671445564235e-01,9.731983867098481511e-02,2.919595160129544453e-01,-5.320055487530950256e-01,-2.400460327401405802e-01
5.001836756994745281e-01,5.957541671445564235e-01,9.557049144508189542e-02,2.867114743352456863e-01,-5.248041677708759067e-01,-2.380926934356302205e-01
5.019092136560339146e-01,5.957541671445564235e-01,9.384495348852250896e-02,2.815348604655675269e-01,-5.176613869678159396e-01,-2.361265265022484128e-01
5.036111389599431387e-01,5.957541671445564235e-01,9.214302818461328481e-02,2.764290845538398544e-01,-5.105775911727672423e-01,-2.341485066189273878e-01
5.052896494131904337e-01,5.957541671445564235e-01,9.046451773136598984e-02,2.713935531940979695e-01,-5.035531359741884927e-01,-2.321595827800905232e-01
5.069449439081596953e-01,5.957541671445564235e-01,8.880922323639672822e-02,2.664276697091901847e-01,-4.965883484907784862e-01,-2.301606787815883015e-01
5.085772223352508226e-01,5.957541671445564235e-01,8.717694480930560097e-02,2.615308344279168029e-01,-4.896835281273381746e-01,-2.281526936994213717e-01
5.101866854929719697e-01,5.957541671445564235e-01,8.556748165158445385e-02,2.567024449547533616e-01,-4.828389473163441359e-01,-2.261365023615907743e-01
5.117735350004569694e-01,5.957541671445564235e-01,8.398063214409945409e-02,2.519418964322983623e-01,-4.760548522454999265e-01,-2.241129558132015642e-01
5.133379732123606320e-01,5.957541671445564235e-01,8.241619393219579148e-02,2.472485817965873744e-01,-4.693314635710987837e-01,-2.220828817745114092e-01
5.148802031360868448e-01,5.957541671445564235e-01,8.087396400846957878e-02,2.426218920254087363e-01,-4.626689771178638111e-01,-2.200470850924550748e-01
5.164004283513038418e-01,5.957541671445564235e-01,7.935373879325258173e-02,2.380612163797577452e-01,-4.560675645650991150e-01,-2.180063481853413698e-01
5.178988529317023470e-01,5.957541671445564235e-01,7.785531421285407649e-02,2.335659426385622295e-01,-4.495273741195515704e-01,-2.159614314809893409e-01
5.193756813689527352e-01,5.957541671445564235e-01,7.637848577560368835e-02,2.291354573268110650e-01,-4.430485311751164446e-01,-2.139130738483053795e-01
5.208311184988182463e-01,5.957541671445564235e-01,7.492304864573817724e-02,2.247691459372145317e-01,-4.366311389596533310e-01,-2.118619930224387993e-01
5.222653694293815096e-01,5.957541671445564235e-01,7.348879771517491388e-02,2.204663931455247416e-01,-4.302752791689790079e-01,-2.098088860234542663e-01
5.236786394713424109e-01,5.957541671445564235e-01,7.207552767321401266e-02,2.162265830196420380e-01,-4.239810125882703673e-01,-2.077544295686283293e-01
5.250711340703464458e-01,5.957541671445564235e-01,7.068303307420997772e-02,2.120490992226299332e-01,-4.177483797012104816e-01,-2.056992804785805484e-01
5.264430587413027052e-01,5.957541671445564235e-01,6.931110840325371836e-02,2.079333252097611551e-01,-4.115774012868778087e-01,-2.036440760771166536e-01
5.277946190046511887e-01,5.957541671445564235e-01,6.795954813990523480e-02,2.038786444197157044e-01,-4.054680790045450678e-01,-2.015894345848293634e-01
5.291260203245412574e-01,5.957541671445564235e-01,6.662814682001516609e-02,1.998844404600454983e-01,-3.994203959670206139e-01,-1.995359555069751156e-01
5.304374680488805893e-01,5.957541671445564235e-01,6.531669909567583421e-02,1.959500972870275026e-01,-3.934343173017995632e-01,-1.974842200147720606e-01
5.317291673512184458e-01,5.957541671445564235e-01,6.402499979333797775e-02,1.920749993800139332e-01,-3.875097907013569376e-01,-1.954347913213430044e-01
5.330013231744241686e-01,5.957541671445564235e-01,6.275284397013225490e-02,1.882585319103967647e-01,-3.816467469617168540e-01,-1.933882150513200893e-01
5.342541401761247144e-01,5.957541671445564235e-01,6.150002696843170913e-02,1.845000809052951274e-01,-3.758451005101637321e-01,-1.913450196048686047e-01
