# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
1.141367571149103644e-01,6.375947556569022678e-01,5.234579985419919312e-01,1.570373995625975905e+00,-1.263412300768040897e+00,3.069616948579350080e-01
1.183788276202896311e-01,6.375947556569022678e-01,5.192159280366126506e-01,1.557647784109837952e+00,-1.272621151613784196e+00,2.850266324960537556e-01
1.226494007889185056e-01,6.375947556569022678e-01,5.149453548679837622e-01,1.544836064603951176e+00,-1.281171950588666508e+00,2.636641140152846674e-01
1.269463403689489178e-01,6.375947556569022678e-01,5.106484152879533500e-01,1.531945245863860050e+00,-1.289081874009123663e+00,2.428633718547363873e-01
1.312675662861647885e-01,6.375947556569022678e-01,5.063271893707375071e-01,1.518981568112212521e+00,-1.296367775164752878e+00,2.226137929474596433e-01
1.356110535826754171e-01,6.375947556569022678e-01,5.019837020742268230e-01,1.505951106222680469e+00,-1.303046188953205231e+00,2.029049172694752379e-01
1.399748313709129888e-01,6.375947556569022678e-01,4.976199242859892791e-01,1.492859772857967782e+00,-1.309133336471263176e+00,1.837264363867046058e-01
1.443569818027892193e-01,6.375947556569022678e-01,4.932377738541130485e-01,1.479713321562339257e+00,-1.314645129562869164e+00,1.650681919994700930e-01
1.487556390538654072e-01,6.375947556569022678e-01,4.888391166030368606e-01,1.466517349809110637e+00,-1.319597175322856364e+00,1.469201744862542736e-01
1.531689883223902315e-01,6.375947556569022678e-01,4.844257673345120363e-01,1.453277302003536109e+00,-1.324004780557447303e+00,1.292725214460888061e-01
1.575952648430596625e-01,6.375947556569022678e-01,4.799994908138426331e-01,1.439998472441527788e+00,-1.327882956200820974e+00,1.121155162407068140e-01
1.620327529153531565e-01,6.375947556569022678e-01,4.755620027415491391e-01,1.426686008224647306e+00,-1.331246421688048187e+00,9.543958653659911917e-02
1.664797849463003077e-01,6.375947556569022678e-01,4.711149707106019324e-01,1.413344912131805797e+00,-1.334109609284162001e+00,7.923530284764379594e-02
1.709347405075322124e-01,6.375947556569022678e-01,4.666600151493700555e-01,1.399980045448110166e+00,-1.336486668369563091e+00,6.349337707854707524e-02
1.753960454064719954e-01,6.375947556569022678e-01,4.621987102504302447e-01,1.386596130751290623e+00,-1.338391469681943224e+00,4.820466106934739869e-02
1.798621707715186979e-01,6.375947556569022678e-01,4.577325848853835977e-01,1.373197754656150682e+00,-1.339837609513994110e+00,3.336014514215657201e-02
1.843316321510796163e-01,6.375947556569022678e-01,4.532631235058226515e-01,1.359789370517467955e+00,-1.340838413868283840e+00,1.895095664918411416e-02
1.888029886263054569e-01,6.375947556569022678e-01,4.487917670305968110e-01,1.346375301091790488e+00,-1.341406942567752170e+00,4.968358524038318791e-03
1.932748419373837012e-01,6.375947556569022678e-01,4.443199137195185666e-01,1.332959741158555644e+00,-1.341555993323473306e+00,-8.596252164917661531e-03
1.977458356232454639e-01,6.375947556569022678e-01,4.398489200336568317e-01,1.319546760100970495e+00,-1.341298105758520487e+00,-2.175134565754999194e-02
2.022146541745414583e-01,6.375947556569022678e-01,4.353801014823608373e-01,1.306140304447082512e+00,-1.340645565388798310e+00,-3.450526094171579850e-02
2.066800221997432963e-01,6.375947556569022678e-01,4.309147334571589716e-01,1.292744200371476859e+00,-1.339610407560559713e+00,-4.686620718908285355e-02
2.111407036042262098e-01,6.375947556569022678e-01,4.264540520526760581e-01,1.279362156158028174e+00,-1.338204421344874051e+00,-5.884226518684587681e-02
2.155955007821904468e-01,6.375947556569022678e-01,4.219992548747117933e-01,1.265997764624135380e+00,-1.336439153389279433e+00,-7.044138876514405290e-02
2.200432538212781508e-01,6.375947556569022678e-01,4.175515018356241170e-01,1.252654505506872296e+00,-1.334325911726302882e+00,-8.167140621943058676e-02
2.244828397197439207e-01,6.375947556569022678e-01,4.131119159371583471e-01,1.239335747811475041e+00,-1.331875769539730969e+00,-9.254002172825592787e-02
2.289131716160368590e-01,6.375947556569022678e-01,4.086815840408654088e-01,1.226044752122596115e+00,-1.329099568887881500e+00,-1.030548167652853842e-01
2.333331980306532771e-01,6.375947556569022678e-01,4.042615576262489907e-01,1.212784672878747028e+00,-1.326007924384925429e+00,-1.132232515061784017e-01
2.377419021201190863e-01,6.375947556569022678e-01,3.998528535367831815e-01,1.199558560610349600e+00,-1.322611226839742748e+00,-1.230526662293931484e-01
2.421383009429619593e-01,6.375947556569022678e-01,3.954564547139403086e-01,1.186369364141820926e+00,-1.318919646852861893e+00,-1.325502827110409676e-01
2.465214447375337070e-01,6.375947556569022678e-01,3.910733109193685886e-01,1.173219932758105877e+00,-1.314943138371515996e+00,-1.417232056134101192e-01
2.508904162115441205e-01,6.375947556569022678e-01,3.867043394453581473e-01,1.160113018336074386e+00,-1.310691442203132384e+00,-1.505784238670579978e-01
2.552443298431678054e-01,6.375947556569022678e-01,3.823504258137344625e-01,1.147051277441203387e+00,-1.306174089487105450e+00,-1.591228120459020623e-01
2.595823311935869238e-01,6.375947556569022678e-01,3.780124244633153441e-01,1.134037273389945977e+00,-1.301400405125735515e+00,-1.673631317357895387e-01
2.639035962308324823e-01,6.375947556569022678e-01,3.736911594260697855e-01,1.121073478278209468e+00,-1.296379511173667565e+00,-1.753060328954580971e-01
2.682073306647884681e-01,6.375947556569022678e-01,3.693874249921137998e-01,1.108162274976341344e+00,-1.291120330186795728e+00,-1.829580552104543845e-01
2.724927692932234136e-01,6.375947556569022678e-01,3.651019863636788543e-01,1.095305959091036563e+00,-1.285631588530483649e+00,-1.903256294394470860e-01
2.767591753587144154e-01,6.375947556569022678e-01,3.608355802981878524e-01,1.082506740894563446e+00,-1.279921819647300563e+00,-1.974150787527371165e-01
2.810058399163301579e-01,6.375947556569022678e-01,3.565889157405721099e-01,1.069766747221716274e+00,-1.273999367284722739e+00,-2.042326200630064648e-01
2.852320812119396032e-01,6.375947556569022678e-01,3.523626744449626647e-01,1.057088023334888049e+00,-1.267872388682833584e+00,-2.107843653479455348e-01
2.894372440710142325e-01,6.375947556569022678e-01,3.481575115858880354e-01,1.044472534757664217e+00,-1.261548857722388783e+00,-2.170763229647245662e-01
2.936206992977923869e-01,6.375947556569022678e-01,3.439740563591098810e-01,1.031922169077329698e+00,-1.255036568033446320e+00,-2.231143989561166219e-01
2.977818430846749242e-01,6.375947556569022678e-01,3.398129125722273436e-01,1.019438737716682031e+00,-1.248343136064761216e+00,-2.289043983480791855e-01
3.019200964317226843e-01,6.375947556569022678e-01,3.356746592251795835e-01,1.007023977675538751e+00,-1.241476004114328013e+00,-2.344520264387892627e-01
3.060349045761265319e-01,6.375947556569022678e-01,3.315598510807757360e-01,9.946795532423271524e-01,-1.234442443321154270e+00,-2.397628900788271178e-01
3.101257364315225251e-01,6.375947556569022678e-01,3.274690192253797427e-01,9.824070576761392282e-01,-1.227249556618797977e+00,-2.448424989426587484e-01
3.141920840370242551e-01,6.375947556569022678e-01,3.234026716198780127e-01,9.702080148596340381e-01,-1.219904281650519007e+00,-2.496962667908849687e-01
3.182334620158469018e-01,6.375947556569022678e-01,3.193612936410553660e-01,9.580838809231660980e-01,-1.212413393646794013e+00,-2.543295127236279152e-01
3.222494070433971625e-01,6.375947556569022678e-01,3.153453486135051054e-01,9.460360458405152606e-01,-1.204783508265078185e+00,-2.587474624245629240e-01
3.262394773247049851e-01,6.375947556569022678e-01,3.113552783321972828e-01,9.340658349965917928e-01,-1.197021084392346779e+00,-2.629552493957549864e-01
3.302032520810732064e-01,6.375947556569022678e-01,3.073915035758290615e-01,9.221745107274872399e-01,-1.189132426910466389e+00,-2.669579161829791492e-01
3.341403310458231357e-01,6.375947556569022678e-01,3.034544246110791321e-01,9.103632738332374519e-01,-1.181123689424978807e+00,-2.707604155917413546e-01
3.380503339690139053e-01,6.375947556569022678e-01,2.995444216878883625e-01,8.986332650636650321e-01,-1.173000876957230876e+00,-2.743676118935658437e-01
3.419329001310152938e-01,6.375947556569022678e-01,2.956618555258869740e-01,8.869855665776609221e-01,-1.164769848600416546e+00,-2.777842820227556242e-01
3.457876878648143970e-01,6.375947556569022678e-01,2.918070677920878708e-01,8.754212033762636125e-01,-1.156436320139730967e+00,-2.810151167634673541e-01
3.496143740869371852e-01,6.375947556569022678e-01,2.879803815699650826e-01,8.639411447098952479e-01,-1.148005866636836458e+00,-2.840647219269412105e-01
3.534126538368672632e-01,6.375947556569022678e-01,2.841821018200350046e-01,8.525463054601050139e-01,-1.139483924979023399e+00,-2.869376195189183854e-01
3.571822398248454822e-01,6.375947556569022678e-01,2.804125158320567857e-01,8.412375474961704125e-01,-1.130875796393465693e+00,-2.896382488972952807e-01
3.609228619879339406e-01,6.375947556569022678e-01,2.766718936689683273e-01,8.300156810069050373e-01,-1.122186648926537522e+00,-2.921709679196324849e-01
3.646342670542304654e-01,6.375947556569022678e-01,2.729604886026718025e-01,8.188814658080154629e-01,-1.113421519888957434e+00,-2.945400540809419709e-01
3.683162181151188874e-01,6.375947556569022678e-01,2.692785375417833804e-01,8.078356126253500857e-01,-1.104585318266526617e+00,-2.967497056411765310e-01
3.719684942054432009e-01,6.375947556569022678e-01,2.656262614514590670e-01,7.968787843543772009e-01,-1.095682827097294032e+00,-2.988040427429168311e-01
3.755908898914931959e-01,6.375947556569022678e-01,2.620038657654090719e-01,7.860115972962271602e-01,-1.086718705814998520e+00,-3.007071085187713599e-01
3.791832148666913205e-01,6.375947556569022678e-01,2.584115407902109474e-01,7.752346223706327866e-01,-1.077697492559437364e+00,-3.024628701888045779e-01
3.827452935548705804e-01,6.375947556569022678e-01,2.548494621020316875e-01,7.645483863060951180e-01,-1.068623606453777963e+00,-3.040752201476828454e-01
3.862769647210350654e-01,6.375947556569022678e-01,2.513177909358672024e-01,7.539533728076015517e-01,-1.059501349849345520e+00,-3.055479770417439678e-01
3.897780810894953540e-01,6.375947556569022678e-01,2.478166745674069138e-01,7.434500237022207969e-01,-1.050334910538086586e+00,-3.068848868358657889e-01
3.932485089692720481e-01,6.375947556569022678e-01,2.443462466876302197e-01,7.330387400628906036e-01,-1.041128363933008227e+00,-3.080896238701176237e-01
3.966881278866617455e-01,6.375947556569022678e-01,2.409066277702405223e-01,7.227198833107215670e-01,-1.031885675216909215e+00,-3.091657919061876481e-01
4.000968302248608111e-01,6.375947556569022678e-01,2.374979254320414568e-01,7.124937762961243148e-01,-1.022610701459719662e+00,-3.101169251635953472e-01
4.034745208705435293e-01,6.375947556569022678e-01,2.341202347863587385e-01,7.023607043590762711e-01,-1.013307193704815479e+00,-3.109464893457392076e-01
4.068211168672916656e-01,6.375947556569022678e-01,2.307736387896106023e-01,6.923209163688317513e-01,-1.003978799024440871e+00,-3.116578826556091197e-01
4.101365470757742382e-01,6.375947556569022678e-01,2.274582085811280296e-01,6.823746257433840334e-01,-9.946290625447717915e-01,-3.122544368013877580e-01
4.134207518405766946e-01,6.375947556569022678e-01,2.241740038163255733e-01,6.725220114489767198e-01,-9.852614294407369133e-01,-3.127394179917601935e-01
4.166736826635799584e-01,6.375947556569022678e-01,2.209210729933223094e-01,6.627632189799669282e-01,-9.758792469009791581e-01,-3.131160279210122299e-01
4.198953018837911499e-01,6.375947556569022678e-01,2.176994537731111179e-01,6.530983613193332982e-01,-9.664857660633574543e-01,-3.133874047440241561e-01
4.230855823635279456e-01,6.375947556569022678e-01,2.145091732933743223e-01,6.435275198801229113e-01,-9.570841439210386881e-01,-3.135566240409157768e-01
4.262445071808605990e-01,6.375947556569022678e-01,2.113502484760416689e-01,6.340507454281250066e-01,-9.476774451997960202e-01,-3.136266997716710137e-01
4.293720693282160883e-01,6.375947556569022678e-01,2.082226863286861795e-01,6.246680589860584831e-01,-9.382686442066467958e-01,-3.136005852205883127e-01
4.324682714170495212e-01,6.375947556569022678e-01,2.051264842398527466e-01,6.153794527195581843e-01,-9.288606266500298858e-01,-3.134811739304717015e-01
4.355331253884899279e-01,6.375947556569022678e-01,2.020616302684123400e-01,6.061848908052369644e-01,-9.194561914321219831e-01,-3.132713006268850187e-01
4.385666522298676262e-01,6.375947556569022678e-01,1.990281034270346416e-01,5.970843102811038694e-01,-9.100580524133095039e-01,-3.129737421322056345e-01
4.415688816970321229e-01,6.375947556569022678e-01,1.960258739598701450e-01,5.880776218796104349e-01,-9.006688401493490037e-01,-3.125912182697385688e-01
4.445398520423696209e-01,6.375947556569022678e-01,1.930549036145326469e-01,5.791647108435979963e-01,-8.912911036012494126e-01,-3.121263927576514163e-01
4.474796097484313728e-01,6.375947556569022678e-01,1.901151459084708950e-01,5.703454377254126850e-01,-8.819273118185255722e-01,-3.115818740931128872e-01
4.503882092670838388e-01,6.375947556569022678e-01,1.872065463898184290e-01,5.616196391694552315e-01,-8.725798555957398062e-01,-3.109602164262845747e-01
4.532657127640936645e-01,6.375947556569022678e-01,1.843290428928086033e-01,5.529871286784258100e-01,-8.632510491029476984e-01,-3.102639204245218885e-01
4.561121898690610466e-01,6.375947556569022678e-01,1.814825657878412213e-01,5.444476973635237194e-01,-8.539431314902146131e-01,-3.094954341266908937e-01
4.589277174306157225e-01,6.375947556569022678e-01,1.786670382262865453e-01,5.360011146788596914e-01,-8.446582684664027951e-01,-3.086571537875431037e-01
4.617123792767916513e-01,6.375947556569022678e-01,1.758823763801106166e-01,5.276471291403318498e-01,-8.353985538527786137e-01,-3.077514247124467639e-01
4.644662659804963400e-01,6.375947556569022678e-01,1.731284896764059278e-01,5.193854690292177834e-01,-8.261660111114066396e-01,-3.067805420821888562e-01
4.671894746299928292e-01,6.375947556569022678e-01,1.704052810269094387e-01,5.112158430807283160e-01,-8.169625948489467326e-01,-3.057467517682184166e-01
4.698821086043125095e-01,6.375947556569022678e-01,1.677126470525897584e-01,5.031379411577692196e-01,-8.077901922959040970e-01,-3.046522511381348775e-01
4.725442773535183383e-01,6.375947556569022678e-01,1.650504783033839296e-01,4.951514349101517887e-01,-7.986506247617486398e-01,-3.034991898515968511e-01
4.751760961837390163e-01,6.375947556569022678e-01,1.624186594731632516e-01,4.872559784194897547e-01,-7.895456490662033922e-01,-3.022896706467136374e-01
4.777776860468950226e-01,6.375947556569022678e-01,1.598170696100072452e-01,4.794512088300217356e-01,-7.804769589468019131e-01,-3.010257501167801775e-01
4.803491733350393478e-01,6.375947556569022678e-01,1.572455823218629201e-01,4.717367469655887602e-01,-7.714461864432975435e-01,-2.997094394777087834e-01
4.828906896792359293e-01,6.375947556569022678e-01,1.547040659776663385e-01,4.641121979329990155e-01,-7.624549032589744701e-01,-2.983427053259754547e-01
4.854023717528999082e-01,6.375947556569022678e-01,1.521923839040023596e-01,4.565771517120070788e-01,-7.535046220991936661e-01,-2.969274703871865873e-01
4.878843610795251529e-01,6.375947556569022678e-01,1.497103945773771150e-01,4.491311837321313449e-01,-7.445967979875733889e-01,-2.954656142554420439e-01
4.903368038447248334e-01,6.375947556569022678e-01,1.472579518121774345e-01,4.417738554365323034e-01,-7.357328295599041557e-01,-2.939589741233718523e-01
4.927598507125122151e-01,6.375947556569022678e-01,1.448349049443900527e-01,4.345047148331701581e-01,-7.269140603362145292e-01,-2.924093455030443711e-01
4.951536566457492849e-01,6.375947556569022678e-01,1.424410990111529829e-01,4.273232970334589487e-01,-7.181417799711209415e-01,-2.908184829376619929e-01
4.975183807306925998e-01,6.375947556569022678e-01,1.400763749262096680e-01,4.202291247786290040e-01,-7.094172254829944624e-01,-2.891881007043654583e-01
4.998541860055654706e-01,6.375947556569022678e-01,1.377405696513367972e-01,4.132217089540103916e-01,-7.007415824618612454e-01,-2.875198735078508538e-01
5.021612392930875357e-01,6.375947556569022678e-01,1.354335163638147321e-01,4.063005490914441964e-01,-6.921159862566195198e-01,-2.858154371651753234e-01
5.044397110368931125e-01,6.375947556569022678e-01,1.331550446200091553e-01,3.994651338600274659e-01,-6.835415231416730464e-01,-2.840763892816455805e-01
5.066897751417704931e-01,6.375947556569022678e-01,1.309049805151317747e-01,3.927149415453953241e-01,-6.750192314632141866e-01,-2.823042899178188625e-01
5.089116088176560693e-01,6.375947556569022678e-01,1.286831468392461986e-01,3.860494405177385957e-01,-6.665501027656728361e-01,-2.805006622479342404e-01
5.111053924273168958e-01,6.375947556569022678e-01,1.264893632295853720e-01,3.794680896887561161e-01,-6.581350828982479584e-01,-2.786669932094918423e-01
5.132713093376567448e-01,6.375947556569022678e-01,1.243234463192455230e-01,3.729703389577365691e-01,-6.497750731019547032e-01,-2.768047341442181342e-01
5.154095457745822007e-01,6.375947556569022678e-01,1.221852098823200672e-01,3.665556296469602016e-01,-6.414709310776367523e-01,-2.749153014306765508e-01
5.175202906813646253e-01,6.375947556569022678e-01,1.200744649755376425e-01,3.602233949266129276e-01,-6.332234720347273971e-01,-2.730000771081144695e-01
5.196037355804361546e-01,6.375947556569022678e-01,1.179910200764661132e-01,3.539730602293983397e-01,-6.250334697214587898e-01,-2.710604094920604501e-01
5.216600744385585520e-01,6.375947556569022678e-01,1.159346812183437159e-01,3.478040436550311476e-01,-6.169016574367192085e-01,-2.690976137816880609e-01
5.236895035353027472e-01,6.375947556569022678e-01,1.139052521215995206e-01,3.417157563647985619e-01,-6.088287290232585747e-01,-2.671129726584600128e-01
5.256922213347811068e-01,6.375947556569022678e-01,1.119025343221211610e-01,3.357076029663634831e-01,-6.008153398435078785e-01,-2.651077368771443954e-01
5.276684283605717063e-01,6.375947556569022678e-01,1.099263272963305615e-01,3.297789818889916846e-01,-5.928621077371798442e-01,-2.630831258481881596e-01
5.296183270737775395e-01,6.375947556569022678e-01,1.079764285831247284e-01,3.239292857493741851e-01,-5.849696139617499568e-01,-2.610403282123757718e-01
5.315421217541621557e-01,6.375947556569022678e-01,1.060526339027401121e-01,3.181579017082203364e-01,-5.771384041153848621e-01,-2.589805024071645256e-01
5.334400183843059917e-01,6.375947556569022678e-01,1.041547372725962761e-01,3.124642118177888284e-01,-5.693689890431508083e-01,-2.569047772253619799e-01
5.353122245367273324e-01,6.375947556569022678e-01,1.022825311201749354e-01,3.068475933605248063e-01,-5.616618457264022091e-01,-2.548142523658774028e-01
5.371589492639120555e-01,6.375947556569022678e-01,1.004358063929902123e-01,3.013074191789706369e-01,-5.540174181554169408e-01,-2.527099989764463039e-01
5.389804029911990924e-01,6.375947556569022678e-01,9.861435266570317548e-02,2.958430579971095264e-01,-5.464361181861110417e-01,-2.505930601890015152e-01
5.407767974124673138e-01,6.375947556569022678e-01,9.681795824443495402e-02,2.904538747333048621e-01,-5.389183263804664392e-01,-2.484644516471615772e-01
5.425483453885707741e-01,6.375947556569022678e-01,9.504641026833149375e-02,2.851392308049944813e-01,-5.314643928310380794e-01,-2.463251620260435981e-01
5.442952608484716848e-01,6.375947556569022678e-01,9.329949480843058307e-02,2.798984844252917492e-01,-5.240746379702732050e-01,-2.441761535449814557e-01
5.460177586930180516e-01,6.375947556569022678e-01,9.157699696388421629e-02,2.747309908916526489e-01,-5.167493533639100356e-01,-2.420183624722573867e-01
5.477160547013172343e-01,6.375947556569022678e-01,8.987870095558503358e-02,2.696361028667551007e-01,-5.094888024897548107e-01,-2.398526996229997099e-01
5.493903654396540270e-01,6.375947556569022678e-01,8.820439021724824080e-02,2.646131706517447224e-01,-5.022932215010378343e-01,-2.376800508492931119e-01
5.510409081729059633e-01,6.375947556569022678e-01,8.655384748399630457e-02,2.596615424519889137e-01,-4.951628199755808701e-01,-2.355012775235919564e-01
5.526679007784055520e-01,6.375947556569022678e-01,8.492685487849671588e-02,2.547805646354901477e-01,-4.880977816498766053e-01,-2.333172170143864577e-01
5.542715616622037045e-01,6.375947556569022678e-01,8.332319399469856336e-02,2.499695819840956901e-01,-4.810982651394457577e-01,-2.311286831553500676e-01
5.558521096776862791e-01,6.375947556569022678e-01,8.174264597921598874e-02,2.452279379376479662e-01,-4.741644046447723859e-01,-2.289364667071244197e-01
5.574097640464981129e-01,6.375947556569022678e-01,8.018499161040415490e-02,2.405549748312124647e-01,-4.672963106435501501e-01,-2.267413358123376854e-01
5.589447442817288003e-01,6.375947556569022678e-01,7.865001137517346752e-02,2.359500341255204026e-01,-4.604940705692062153e-01,-2.245440364436858127e-01
5.604572701133150314e-01,6.375947556569022678e-01,7.713748554358723641e-02,2.314124566307617092e-01,-4.537577494758693319e-01,-2.223452928451076227e-01
5.619475614156167476e-01,6.375947556569022678e-01,7.564719424128552028e-02,2.269415827238565608e-01,-4.470873906905148409e-01,-2.201458079666582801e-01
5.634158381371218161e-01,6.375947556569022678e-01,7.417891751978045178e-02,2.225367525593413554e-01,-4.404830164515205482e-01,-2.179462638921791928e-01
5.648623202322377024e-01,6.375947556569022678e-01,7.273243542466456546e-02,2.181973062739936964e-01,-4.339446285347658971e-01,-2.157473222607722008e-01
5.662872275951275070e-01,6.375947556569022678e-01,7.130752806177476089e-02,2.139225841853242827e-01,-4.274722088669413722e-01,-2.135496246816170895e-01
5.676907799955491774e-01,6.375947556569022678e-01,6.990397566135309049e-02,2.097119269840592715e-01,-4.210657201265011196e-01,-2.113537931424418481e-01
5.690731970166565956e-01,6.375947556569022678e-01,6.852155864024567222e-02,2.055646759207370167e-01,-4.147251063322254794e-01,-2.091604304114884627e-01
5.704346979947227947e-01,6.375947556569022678e-01,6.716005766217947315e-02,2.014801729865384194e-01,-4.084502934198597224e-01,-2.069701204333213029e-01
5.717755019607456690e-01,6.375947556569022678e-01,6.581925369615659882e-02,1.974577610884697965e-01,-4.022411898068622982e-01,-2.047834287183925017e-01
