# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
2.564022151207375269e-02,9.287030023153151070e-01,9.030627808032413162e-01,2.709188342409723838e+00,-9.577179502747057427e-01,1.751470392135018095e+00
2.900776171886958535e-02,9.287030023153151070e-01,8.996952405964455668e-01,2.699085721789336922e+00,-1.010262062038724817e+00,1.688823659750612105e+00
3.254418429164047943e-02,9.287030023153151070e-01,8.961588180236745860e-01,2.688476454071023980e+00,-1.060926771831294246e+00,1.627549682239729734e+00
3.624336183263534433e-02,9.287030023153151070e-01,8.924596404826797835e-01,2.677378921448039240e+00,-1.109753262298440735e+00,1.567625659149598505e+00
4.009930193954517469e-02,9.287030023153151070e-01,8.886037003757699670e-01,2.665811101127309790e+00,-1.156782032072944943e+00,1.509029069054364847e+00
4.410614495336043911e-02,9.287030023153151070e-01,8.845968573619547026e-01,2.653790572085863886e+00,-1.202052904144579326e+00,1.451737667941284560e+00
4.825816173396983016e-02,9.287030023153151070e-01,8.804448405813453116e-01,2.641334521744036046e+00,-1.245605034182817317e+00,1.395729487561218729e+00
5.254975146333534797e-02,9.287030023153151070e-01,8.761532508519798146e-01,2.628459752555939666e+00,-1.287476918809649096e+00,1.340982833746290570e+00
5.697543947607549425e-02,9.287030023153151070e-01,8.717275628392395781e-01,2.615182688517718734e+00,-1.327706403822070946e+00,1.287476284695647788e+00
6.152987511728520015e-02,9.287030023153151070e-01,8.671731271980298583e-01,2.601519381594089353e+00,-1.366330692362915933e+00,1.235188689231173420e+00
6.620782962741803002e-02,9.287030023153151070e-01,8.624951726878971048e-01,2.587485518063691536e+00,-1.403386353039826062e+00,1.184099165023865474e+00
7.100419405405324069e-02,9.287030023153151070e-01,8.576988082612618802e-01,2.573096424783785530e+00,-1.438909327990567366e+00,1.134187096793218164e+00
7.591397719036777070e-02,9.287030023153151070e-01,8.527890251249473641e-01,2.558367075374841981e+00,-1.472934940894354838e+00,1.085432134480487143e+00
8.093230354013035421e-02,9.287030023153151070e-01,8.477706987751847389e-01,2.543312096325553995e+00,-1.505497904928787545e+00,1.037814191396766450e+00
8.605441130903261626e-02,9.287030023153151070e-01,8.426485910062825324e-01,2.527945773018847486e+00,-1.536632330670661961e+00,9.913134423481855251e-01
9.127565042216970181e-02,9.287030023153151070e-01,8.374273518931454330e-01,2.512282055679436077e+00,-1.566371733941129829e+00,9.459103217383062479e-01
9.659148056748061151e-02,9.287030023153151070e-01,8.321115217478345372e-01,2.496334565243503611e+00,-1.594749043593268745e+00,9.015855216502348668e-01
1.019974692649565501e-01,9.287030023153151070e-01,8.267055330503585431e-01,2.480116599151075629e+00,-1.621796609242798226e+00,8.583199899082774031e-01
1.074892899614233177e-01,9.287030023153151070e-01,8.212137123538918448e-01,2.463641137061675757e+00,-1.647546208940009471e+00,8.160949281216662854e-01
1.130627201507022478e-01,9.287030023153151070e-01,8.156402821646128176e-01,2.446920846493838564e+00,-1.672029056783708167e+00,7.748917897101303964e-01
1.187136395189521826e-01,9.287030023153151070e-01,8.099893627963629106e-01,2.429968088389088621e+00,-1.695275810474972111e+00,7.346922779141165094e-01
1.244380281149935347e-01,9.287030023153151070e-01,8.042649742003216140e-01,2.412794922600964842e+00,-1.717316578812388972e+00,6.954783437885758701e-01
1.302319645454137476e-01,9.287030023153151070e-01,7.984710377699013595e-01,2.395413113309704300e+00,-1.738180929126076357e+00,6.572321841836279432e-01
1.360916241942523308e-01,9.287030023153151070e-01,7.926113781210627485e-01,2.377834134363188134e+00,-1.757897894651583304e+00,6.199362397116048307e-01
1.420132774670620768e-01,9.287030023153151070e-01,7.866897248482530580e-01,2.360069174544759285e+00,-1.776495981842907135e+00,5.835731927018521503e-01
1.479932880591419975e-01,9.287030023153151070e-01,7.807097142561730818e-01,2.342129142768519134e+00,-1.794003177623992862e+00,5.481259651445262726e-01
1.540281112477363823e-01,9.287030023153151070e-01,7.746748910675786970e-01,2.324024673202735869e+00,-1.810446956578315447e+00,5.135777166244204217e-01
1.601142922079931974e-01,9.287030023153151070e-01,7.685887101073218819e-01,2.305766130321965868e+00,-1.825854288077044529e+00,4.799118422449213384e-01
1.662484643524745065e-01,9.287030023153151070e-01,7.624545379628405728e-01,2.287363613888521829e+00,-1.840251643344392729e+00,4.471119705441291003e-01
1.724273476940102190e-01,9.287030023153151070e-01,7.562756546213048603e-01,2.268826963863914692e+00,-1.853665002460713751e+00,4.151619614032009409e-01
1.786477472316862491e-01,9.287030023153151070e-01,7.500552550836288024e-01,2.250165765250886629e+00,-1.866119861302817373e+00,3.840459039480692560e-01
1.849065513597570876e-01,9.287030023153151070e-01,7.437964509555580195e-01,2.231389352866674169e+00,-1.877641238421234871e+00,3.537481144454392989e-01
1.912007302992724811e-01,9.287030023153151070e-01,7.375022720160426815e-01,2.212506816048128044e+00,-1.888253681854601407e+00,3.242531341935266376e-01
1.975273345522072233e-01,9.287030023153151070e-01,7.311756677631078283e-01,2.193527003289323485e+00,-1.897981275880455954e+00,2.955457274088675312e-01
2.038834933778828629e-01,9.287030023153151070e-01,7.248195089374322997e-01,2.174458526812296899e+00,-1.906847647702658577e+00,2.676108791096383221e-01
2.102664132914694450e-01,9.287030023153151070e-01,7.184365890238456620e-01,2.155309767071536875e+00,-1.914875974075991305e+00,2.404337929955455699e-01
2.166733765843555926e-01,9.287030023153151070e-01,7.120296257309595145e-01,2.136088877192878321e+00,-1.922088987865844256e+00,2.139998893270340652e-01
2.231017398661744311e-01,9.287030023153151070e-01,7.056012624491406759e-01,2.116803787347421917e+00,-1.928508984545651561e+00,1.882948028017703557e-01
2.295489326282734721e-01,9.287030023153151070e-01,6.991540696870416349e-01,2.097462209061125016e+00,-1.934157828629712306e+00,1.633043804314127101e-01
2.360124558284156515e-01,9.287030023153151070e-01,6.926905464868994278e-01,2.078071639460698172e+00,-1.939056960042662148e+00,1.390146794180360246e-01
2.424898804964996379e-01,9.287030023153151070e-01,6.862131218188154413e-01,2.058639365456446324e+00,-1.943227400425195928e+00,1.154119650312503964e-01
2.489788463610867475e-01,9.287030023153151070e-01,6.797241559542284151e-01,2.039172467862685245e+00,-1.946689759376107887e+00,9.248270848657735854e-02
2.554770604965225234e-01,9.287030023153151070e-01,6.732259418187925837e-01,2.019677825456377640e+00,-1.949464240630749412e+00,7.021358482562822800e-02
2.619822959904408166e-01,9.287030023153151070e-01,6.667207063248743459e-01,2.000162118974623038e+00,-1.951570648175471323e+00,4.859147079915171474e-02
2.684923906314390374e-01,9.287030023153151070e-01,6.602106116838760697e-01,1.980631835051628098e+00,-1.953028392299482885e+00,2.760344275214521303e-02
2.750052456167124681e-01,9.287030023153151070e-01,6.536977566986026389e-01,1.961093270095807917e+00,-1.953856495582029229e+00,7.236774513778687634e-03
2.815188242794373075e-01,9.287030023153151070e-01,6.471841780358777996e-01,1.941552534107633399e+00,-1.954073598817451796e+00,-1.252106470981839692e-02
2.880311508356911410e-01,9.287030023153151070e-01,6.406718514796239106e-01,1.922015554438871732e+00,-1.953697966876166703e+00,-3.168241243729497114e-02
2.945403091507012294e-01,9.287030023153151070e-01,6.341626931646138221e-01,1.902488079493841466e+00,-1.952747494503026537e+00,-5.025941500918507110e-02
3.010444415242104488e-01,9.287030023153151070e-01,6.276585607911047138e-01,1.882975682373314141e+00,-1.951239712052732500e+00,-6.826402967941835875e-02
3.075417474947517160e-01,9.287030023153151070e-01,6.211612548205633910e-01,1.863483764461690173e+00,-1.949191791162396825e+00,-8.570802670070665208e-02
3.140304826626229007e-01,9.287030023153151070e-01,6.146725196526922064e-01,1.844017558958076730e+00,-1.946620550361355395e+00,-1.026029914032786650e-01
3.205089575313537775e-01,9.287030023153151070e-01,6.081940447839613295e-01,1.824582134351883989e+00,-1.943542460619263057e+00,-1.189603262673790685e-01
3.269755363674579085e-01,9.287030023153151070e-01,6.017274659478571985e-01,1.805182397843571707e+00,-1.939973650831239294e+00,-1.347912529876675869e-01
3.334286360782632852e-01,9.287030023153151070e-01,5.952743662370518773e-01,1.785823098711155632e+00,-1.935929913241596356e+00,-1.501068145304407242e-01
3.398667251076156193e-01,9.287030023153151070e-01,5.888362772076994878e-01,1.766508831623098352e+00,-1.931426708805716874e+00,-1.649178771826185219e-01
3.462883223492496665e-01,9.287030023153151070e-01,5.824146799660654406e-01,1.747244039898196322e+00,-1.926479172490214165e+00,-1.792351325920178429e-01
3.526919960776245255e-01,9.287030023153151070e-01,5.760110062376906370e-01,1.728033018713071911e+00,-1.921102118512441059e+00,-1.930690997993691482e-01
3.590763628960194076e-01,9.287030023153151070e-01,5.696266394192956994e-01,1.708879918257887098e+00,-1.915310045518481274e+00,-2.064301272605941762e-01
3.654400867016882604e-01,9.287030023153151070e-01,5.632629156136268467e-01,1.689788746840880540e+00,-1.909117141700655829e+00,-2.193283948597752886e-01
3.717818776678711301e-01,9.287030023153151070e-01,5.569211246474439214e-01,1.670763373942331764e+00,-1.902537289854877578e+00,-2.317739159125458137e-01
3.781004912424627551e-01,9.287030023153151070e-01,5.506025110728522964e-01,1.651807533218556889e+00,-1.895584072377487495e+00,-2.437765391589306052e-01
3.843947271631384943e-01,9.287030023153151070e-01,5.443082751521766127e-01,1.632924825456529838e+00,-1.888270776202705115e+00,-2.553459507461752764e-01
3.906634284887395836e-01,9.287030023153151070e-01,5.380395738265755234e-01,1.614118721479726570e+00,-1.880610397680326784e+00,-2.664916762006002138e-01
3.969054806467206542e-01,9.287030023153151070e-01,5.317975216685943973e-01,1.595392565005783192e+00,-1.872615647394337834e+00,-2.772230823885546425e-01
4.031198104964628381e-01,9.287030023153151070e-01,5.255831918188522689e-01,1.576749575456556807e+00,-1.864298954922638529e+00,-2.875493794660817226e-01
4.093053854082584486e-01,9.287030023153151070e-01,5.193976169070566584e-01,1.558192850721169975e+00,-1.855672473538683143e+00,-2.974796228175131674e-01
4.154612123577722804e-01,9.287030023153151070e-01,5.132417899575427711e-01,1.539725369872628313e+00,-1.846748084854166194e+00,-3.070227149815378809e-01
4.215863370357879614e-01,9.287030023153151070e-01,5.071166652795271457e-01,1.521349995838581437e+00,-1.837537403404687630e+00,-3.161874075661061934e-01
4.276798429730470086e-01,9.287030023153151070e-01,5.010231593422680429e-01,1.503069478026804129e+00,-1.828051781177730817e+00,-3.249823031509266880e-01
4.337408506799909635e-01,9.287030023153151070e-01,4.949621516353241435e-01,1.484886454905972375e+00,-1.818302312083169836e+00,-3.334158571771974611e-01
4.397685168012172019e-01,9.287030023153151070e-01,4.889344855140979051e-01,1.466803456542293826e+00,-1.808299836367871505e+00,-3.414963798255776783e-01
4.457620332844609012e-01,9.287030023153151070e-01,4.829409690308542058e-01,1.448822907092562673e+00,-1.798054944973109803e+00,-3.492320378805471304e-01
4.517206265639165386e-01,9.287030023153151070e-01,4.769823757513985685e-01,1.430947127254195816e+00,-1.787577983836691198e+00,-3.566308565824953813e-01
4.576435567577139540e-01,9.287030023153151070e-01,4.710594455576011530e-01,1.413178336672803459e+00,-1.776879058139224643e+00,-3.637007214664211840e-01
4.635301168793646842e-01,9.287030023153151070e-01,4.651728854359504228e-01,1.395518656307851213e+00,-1.765968036495219051e+00,-3.704493801873678382e-01
4.693796320629967100e-01,9.287030023153151070e-01,4.593233702523183970e-01,1.377970110756955080e+00,-1.754854555089607748e+00,-3.768844443326526683e-01
4.751914588021954877e-01,9.287030023153151070e-01,4.535115435131196193e-01,1.360534630539358858e+00,-1.743548021759633304e+00,-3.830133912202744462e-01
4.809649842022721833e-01,9.287030023153151070e-01,4.477380181130429238e-01,1.343214054339128882e+00,-1.732057620023008671e+00,-3.888435656838797883e-01
4.866996252457805316e-01,9.287030023153151070e-01,4.420033770695345754e-01,1.326010131208603671e+00,-1.720392313052504507e+00,-3.943821818439008364e-01
4.923948280711044623e-01,9.287030023153151070e-01,4.363081742442106448e-01,1.308924522732632045e+00,-1.708560847597179189e+00,-3.996363248645471433e-01
4.980500672639419646e-01,9.287030023153151070e-01,4.306529350513731424e-01,1.291958805154119538e+00,-1.696571757851250695e+00,-4.046129526971311563e-01
5.036648451615097777e-01,9.287030023153151070e-01,4.250381571538053294e-01,1.275114471461415988e+00,-1.684433369270343928e+00,-4.093188978089279395e-01
5.092386911692966533e-01,9.287030023153151070e-01,4.194643111460184537e-01,1.258392933438055472e+00,-1.672153802336062700e+00,-4.137608688980072280e-01
5.147711610901937185e-01,9.287030023153151070e-01,4.139318412251213886e-01,1.241795523675364166e+00,-1.659740976269119539e+00,-4.179454525937553733e-01
5.202618364658314620e-01,9.287030023153151070e-01,4.084411658494836450e-01,1.225323497548450824e+00,-1.647202612691323065e+00,-4.218791151428722408e-01
5.257103239299548703e-01,9.287030023153151070e-01,4.029926783853602368e-01,1.208978035156080821e+00,-1.634546239237022469e+00,-4.255682040809416478e-01
5.311162545736701768e-01,9.287030023153151070e-01,3.975867477416449303e-01,1.192760243224934680e+00,-1.621779193114591955e+00,-4.290189498896572751e-01
5.364792833223965829e-01,9.287030023153151070e-01,3.922237189929185242e-01,1.176671156978755572e+00,-1.608908624617921834e+00,-4.322374676391662618e-01
5.417990883243590794e-01,9.287030023153151070e-01,3.869039139909560276e-01,1.160711741972868083e+00,-1.595941500588748951e+00,-4.352297586158808684e-01
5.470753703504599441e-01,9.287030023153151070e-01,3.816276319648551629e-01,1.144882895894565600e+00,-1.582884607830259416e+00,-4.380017119356938160e-01
5.523078522053672668e-01,9.287030023153151070e-01,3.763951501099478403e-01,1.129185450329843521e+00,-1.569744556472196795e+00,-4.405591061423532739e-01
5.574962781496602959e-01,9.287030023153151070e-01,3.712067241656548111e-01,1.113620172496964322e+00,-1.556527783287908751e+00,-4.429076107909444282e-01
5.626404133328742896e-01,9.287030023153151070e-01,3.660625889824408175e-01,1.098187766947322341e+00,-1.543240554964198097e+00,-4.450527880168757555e-01
5.677400432372865513e-01,9.287030023153151070e-01,3.609629590780285557e-01,1.082888877234085667e+00,-1.529888971323678515e+00,-4.470000940895928476e-01
5.727949731322898863e-01,9.287030023153151070e-01,3.559080291830252207e-01,1.067724087549075662e+00,-1.516478968501000502e+00,-4.487548809519248394e-01
5.778050275391980461e-01,9.287030023153151070e-01,3.508979747761170609e-01,1.052693924328351294e+00,-1.503016322072447952e+00,-4.503223977440966586e-01
5.827700497063317275e-01,9.287030023153151070e-01,3.459329526089833795e-01,1.037798857826950139e+00,-1.489506650140104416e+00,-4.517077923131542772e-01
5.876899010942341350e-01,9.287030023153151070e-01,3.410131012210809720e-01,1.023039303663242805e+00,-1.475955416370722251e+00,-4.529161127074794457e-01
5.925644608708657834e-01,9.287030023153151070e-01,3.361385414444493236e-01,1.008415624333347971e+00,-1.462367932989494523e+00,-4.539523086561465526e-01
5.973936254166317683e-01,9.287030023153151070e-01,3.313093768986833387e-01,9.939281306960500162e-01,-1.448749363729795459e+00,-4.548212330337454423e-01
6.021773078390944001e-01,9.287030023153151070e-01,3.265256944762207070e-01,9.795770834286621209e-01,-1.435104726738789527e+00,-4.555276433101274058e-01
6.069154374972259847e-01,9.287030023153151070e-01,3.217875648180891224e-01,9.653626944542673671e-01,-1.421438897439475380e+00,-4.560762029852080124e-01
6.116079595350590870e-01,9.287030023153151070e-01,3.170950427802560201e-01,9.512851283407680603e-01,-1.407756611349930687e+00,-4.564714830091626263e-01
6.162548344245912801e-01,9.287030023153151070e-01,3.124481678907238269e-01,9.373445036721714807e-01,-1.394062466859657956e+00,-4.567179631874864754e-01
6.208560375178047153e-01,9.287030023153151070e-01,3.078469647975103918e-01,9.235408943925311753e-01,-1.380360927964030537e+00,-4.568200335714993621e-01
6.254115586076610667e-01,9.287030023153151070e-01,3.032914437076540404e-01,9.098743311229621211e-01,-1.366656326956905421e+00,-4.567819958339432995e-01
6.299214014979339638e-01,9.287030023153151070e-01,2.987816008173811433e-01,8.963448024521434299e-01,-1.352952867081869126e+00,-4.566080646297256962e-01
6.343855835817439059e-01,9.287030023153151070e-01,2.943174187335712011e-01,8.829522562007136033e-01,-1.339254625142982658e+00,-4.563023689422690543e-01
6.388041354286596585e-01,9.287030023153151070e-01,2.898988668866554486e-01,8.696966006599663457e-01,-1.325565554074725760e+00,-4.558689534147594147e-01
6.431771003802339015e-01,9.287030023153151070e-01,2.855259019350812055e-01,8.565777058052436166e-01,-1.311889485472272909e+00,-4.553117796670292927e-01
6.475045341538414601e-01,9.287030023153151070e-01,2.811984681614736470e-01,8.435954044844209410e-01,-1.298230132082267563e+00,-4.546347275978466218e-01
6.517865044546892195e-01,9.287030023153151070e-01,2.769164978606258876e-01,8.307494935818776627e-01,-1.284591090254327828e+00,-4.538415966724501649e-01
6.560230905958697178e-01,9.287030023153151070e-01,2.726799117194453892e-01,8.180397351583361676e-01,-1.270975842354149510e+00,-4.529361071958133422e-01
6.602143831263306284e-01,9.287030023153151070e-01,2.684886191889844786e-01,8.054658575669534359e-01,-1.257387759138273164e+00,-4.519219015713197285e-01
6.643604834666344550e-01,9.287030023153151070e-01,2.643425188486806521e-01,7.930275565460419562e-01,-1.243830102091147971e+00,-4.508025455451060148e-01
6.684615035523837623e-01,9.287030023153151070e-01,2.602414987629313448e-01,7.807244962887940343e-01,-1.230306025724792196e+00,-4.495815294359981618e-01
6.725175654851894835e-01,9.287030023153151070e-01,2.561854368301256235e-01,7.685563104903768705e-01,-1.216818579841716375e+00,-4.482622693513395040e-01
6.765288011910600696e-01,9.287030023153151070e-01,2.521742011242550374e-01,7.565226033727651123e-01,-1.203370711761175826e+00,-4.468481083884107141e-01
6.804953520860917981e-01,9.287030023153151070e-01,2.482076502292233089e-01,7.446229506876699267e-01,-1.189965268509518559e+00,-4.453423178218486322e-01
6.844173687493413372e-01,9.287030023153151070e-01,2.442856335659737699e-01,7.328569006979213096e-01,-1.176604998974861704e+00,-4.437480982769403948e-01
6.882950106027632131e-01,9.287030023153151070e-01,2.404079917125518939e-01,7.212239751376556818e-01,-1.163292556026562785e+00,-4.420685808889071033e-01
6.921284455980961647e-01,9.287030023153151070e-01,2.365745567172189423e-01,7.097236701516568269e-01,-1.150030498599885487e+00,-4.403068284482286598e-01
6.959178499105842519e-01,9.287030023153151070e-01,2.327851524047308551e-01,6.983554572141925654e-01,-1.136821293746426154e+00,-4.384658365322335882e-01
6.996634076394191437e-01,9.287030023153151070e-01,2.290395946758959633e-01,6.871187840276878900e-01,-1.123667318650467539e+00,-4.365485346227796493e-01
7.033653105147917861e-01,9.287030023153151070e-01,2.253376918005233209e-01,6.760130754015699628e-01,-1.110570862611792720e+00,-4.345577872102227568e-01
7.070237576114434264e-01,9.287030023153151070e-01,2.216792447038716807e-01,6.650377341116150420e-01,-1.097534128995492075e+00,-4.324963948838770333e-01
7.106389550686066370e-01,9.287030023153151070e-01,2.180640472467084701e-01,6.541921417401254102e-01,-1.084559237148963184e+00,-4.303670954088377743e-01
7.142111158162289808e-01,9.287030023153151070e-01,2.144918864990861262e-01,6.434756594972583787e-01,-1.071648224286703144e+00,-4.281725647894447651e-01
7.177404593073724026e-01,9.287030023153151070e-01,2.109625430079427044e-01,6.328876290238281133e-01,-1.058803047343026549e+00,-4.259154183191984355e-01
7.212272112566838755e-01,9.287030023153151070e-01,2.074757910586312315e-01,6.224273731758936945e-01,-1.046025584793441876e+00,-4.235982116175481815e-01
7.246716033848336069e-01,9.287030023153151070e-01,2.040313989304815001e-01,6.120941967914445003e-01,-1.033317638444919417e+00,-4.212234416534749171e-01
7.280738731688179977e-01,9.287030023153151070e-01,2.006291291464971094e-01,6.018873874394913281e-01,-1.020680935195317218e+00,-4.187935477558258901e-01
7.314342635980267682e-01,9.287030023153151070e-01,1.972687387172883389e-01,5.918062161518650166e-01,-1.008117128762631154e+00,-4.163109126107661373e-01
7.347530229359744425e-01,9.287030023153151070e-01,1.939499793793406646e-01,5.818499381380219937e-01,-9.956278013843022912e-01,-4.137778632462802975e-01
7.380304044875974911e-01,9.287030023153151070e-01,1.906725978277176159e-01,5.720177934831528477e-01,-9.832144654869146017e-01,-4.111966720037617540e-01
7.412666663720202109e-01,9.287030023153151070e-01,1.874363359432948961e-01,5.623090078298846883e-01,-9.708785653268159344e-01,-4.085695574969312460e-01
7.444620713006931956e-01,9.287030023153151070e-01,1.842409310146219115e-01,5.527227930438657344e-01,-9.586214786018953937e-01,-4.058986855580296593e-01
7.476168863608103621e-01,9.287030023153151070e-01,1.810861159545047450e-01,5.432583478635142349e-01,-9.464445180351499509e-01,-4.031861701716357160e-01
7.507313828039103853e-01,9.287030023153151070e-01,1.779716195114047217e-01,5.339148585342141651e-01,-9.343489329300069812e-01,-4.004340743957928161e-01
7.538058358395708369e-01,9.287030023153151070e-01,1.748971664757442701e-01,5.246914994272328103e-01,-9.223359106981354749e-01,-3.976444112709026646e-01
7.568405244341042115e-01,9.287030023153151070e-01,1.718624778812108955e-01,5.155874336436326866e-01,-9.104065783600123751e-01,-3.948191447163796886e-01
7.598357311141659132e-01,9.287030023153151070e-01,1.688672712011491939e-01,5.066018136034475816e-01,-8.985620040185104962e-01,-3.919601904150629146e-01
7.627917417751861606e-01,9.287030023153151070e-01,1.659112605401289464e-01,4.977337816203868393e-01,-8.868031983060742363e-01,-3.890694166856873970e-01
7.657088454945377709e-01,9.287030023153151070e-01,1.629941568207773361e-01,4.889824704623320084e-01,-8.751311158054830841e-01,-3.861486453431510757e-01
7.685873343493551113e-01,9.287030023153151070e-01,1.601156679659599957e-01,4.803470038978799872e-01,-8.635466564452021210e-01,-3.831996525473221338e-01
7.714275032389177333e-01,9.287030023153151070e-01,1.572754990763973737e-01,4.718264972291921211e-01,-8.520506668687866103e-01,-3.802241696395944892e-01
7.742296497115164211e-01,9.287030023153151070e-01,1.544733526037986859e-01,4.634200578113960578e-01,-8.406439417796063296e-01,-3.772238839682102718e-01
7.769940737957182764e-01,9.287030023153151070e-01,1.517089285195968307e-01,4.551267855587904920e-01,-8.293272252605565775e-01,-3.742004397017660855e-01
7.797210778359499050e-01,9.287030023153151070e-01,1.489819244793652020e-01,4.469457734380956060e-01,-8.181012120694886036e-01,-3.711554386313929976e-01
7.824109663323184360e-01,9.287030023153151070e-01,1.462920359829966710e-01,4.388761079489900130e-01,-8.069665489105593004e-01,-3.680904409615692874e-01
7.850640457845907694e-01,9.287030023153151070e-01,1.436389565307243377e-01,4.309168695921730130e-01,-7.959238356816999982e-01,-3.650069660895269852e-01
7.876806245402541151e-01,9.287030023153151070e-01,1.410223777750609919e-01,4.230671333251829758e-01,-7.849736266990037237e-01,-3.619064933738207479e-01
7.902610126465801077e-01,9.287030023153151070e-01,1.384419896687349993e-01,4.153259690062049980e-01,-7.741164318977977743e-01,-3.587904628915927763e-01
7.928055217066170002e-01,9.287030023153151070e-01,1.358974806086981069e-01,4.076924418260943206e-01,-7.633527180110677435e-01,-3.556602761849734229e-01
7.953144647390353317e-01,9.287030023153151070e-01,1.333885375762797754e-01,4.001656127288393261e-01,-7.526829097254994494e-01,-3.525172969966601233e-01
7.977881560417540152e-01,9.287030023153151070e-01,1.309148462735610918e-01,3.927445388206832755e-01,-7.421073908156050614e-01,-3.493628519949217859e-01
8.002269110592732382e-01,9.287030023153151070e-01,1.284760912560418689e-01,3.854282737681256066e-01,-7.316265052557668902e-01,-3.461982314876412836e-01
8.026310462536436763e-01,9.287030023153151070e-01,1.260719560616714308e-01,3.782158681850142923e-01,-7.212405583111314300e-01,-3.430246901261171377e-01
8.050008789790015218e-01,9.287030023153151070e-01,1.237021233363135853e-01,3.711063700089407558e-01,-7.109498176073536513e-01,-3.398434475984128955e-01
8.073367273595994931e-01,9.287030023153151070e-01,1.213662749557156140e-01,3.640988248671468419e-01,-7.007545141793913857e-01,-3.366556893122445437e-01
8.096389101712662129e-01,9.287030023153151070e-01,1.190640921440488942e-01,3.571922764321466826e-01,-6.906548435000159358e-01,-3.334625670678692533e-01
8.119077467262262315e-01,9.287030023153151070e-01,1.167952555890888755e-01,3.503857667672666265e-01,-6.806509664880056043e-01,-3.302651997207389778e-01
8.141435567612140822e-01,9.287030023153151070e-01,1.145594455541010248e-01,3.436783366623030744e-01,-6.707430104963552076e-01,-3.270646738340521331e-01
8.163466603288185297e-01,9.287030023153151070e-01,1.123563419864965773e-01,3.370690259594897320e-01,-6.609310702813342431e-01,-3.238620443218445111e-01
8.185173776919908439e-01,9.287030023153151070e-01,1.101856246233242631e-01,3.305568738699727893e-01,-6.512152089516942688e-01,-3.206583350817214795e-01
8.206560292216549257e-01,9.287030023153151070e-01,1.080469730936601813e-01,3.241409192809805440e-01,-6.415954588992245355e-01,-3.174545396182439916e-01
8.227629352973572230e-01,9.287030023153151070e-01,1.059400670179578841e-01,3.178202010538736522e-01,-6.320718227106891796e-01,-3.142516216568155274e-01
8.248384162108938211e-01,9.287030023153151070e-01,1.038645861044212859e-01,3.115937583132638578e-01,-6.226442740609794413e-01,-3.110505157477155835e-01
8.268827920728556435e-01,9.287030023153151070e-01,1.018202102424594635e-01,3.054606307273783905e-01,-6.133127585885467248e-01,-3.078521278611683343e-01
8.288963827220313663e-01,9.287030023153151070e-01,9.980661959328374078e-02,2.994198587798512223e-01,-6.040771947527168173e-01,-3.046573359728655950e-01
8.308795076376097599e-01,9.287030023153151070e-01,9.782349467770534712e-02,2.934704840331160414e-01,-5.949374746735180963e-01,-3.014669906404020550e-01
8.328324858541241715e-01,9.287030023153151070e-01,9.587051646119093551e-02,2.876115493835728065e-01,-5.858934649543234841e-01,-2.982819155707506775e-01
