# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.972841341225127665e-03,4.125925926141034150e-01,4.026197512728783012e-01,1.207859253818635015e+00,-4.012857880177800318e-01,8.065734658008549829e-01
1.139111798119785135e-02,4.125925926141034150e-01,4.012014746329055637e-01,1.203604423898716691e+00,-4.254829919918212688e-01,7.781214319068954222e-01
1.288720676436126353e-02,4.125925926141034150e-01,3.997053858497421341e-01,1.199116157549226402e+00,-4.488266349490288576e-01,7.502895226001975448e-01
1.445832449978469610e-02,4.125925926141034150e-01,3.981342681143187345e-01,1.194402804342956204e+00,-4.713353206270198825e-01,7.230674837159363211e-01
1.610174898357972367e-02,4.125925926141034150e-01,3.964908436305236705e-01,1.189472530891571012e+00,-4.930273451385192018e-01,6.964451857530518097e-01
1.781481798595005439e-02,4.125925926141034150e-01,3.947777746281533329e-01,1.184333323884459999e+00,-5.139207007111012970e-01,6.704126231733587016e-01
1.959492825063771995e-02,4.125925926141034150e-01,3.929976643634656708e-01,1.178992993090397068e+00,-5.340330794062986275e-01,6.449599136840984404e-01
2.143953450669379771e-02,4.125925926141034150e-01,3.911530581074096347e-01,1.173459174322228904e+00,-5.533818768168108360e-01,6.200772975054180680e-01
2.334614849250041604e-02,4.125925926141034150e-01,3.892464441216029747e-01,1.167739332364808869e+00,-5.719841957419979916e-01,5.957551366228108769e-01
2.531233799196931644e-02,4.125925926141034150e-01,3.872802546221341125e-01,1.161840763866402337e+00,-5.898568498406586702e-01,5.719839140257436672e-01
2.733572588284079175e-02,4.125925926141034150e-01,3.852568667312626371e-01,1.155770600193787967e+00,-6.070163672614425909e-01,5.487542329323453760e-01
2.941398919700550021e-02,4.125925926141034150e-01,3.831786034170979183e-01,1.149535810251293810e+00,-6.234789942494156634e-01,5.260568160018781469e-01
3.154485819277039887e-02,4.125925926141034150e-01,3.810477344213329953e-01,1.143143203263998986e+00,-6.392606987294768839e-01,5.038825045345221021e-01
3.372611543898874908e-02,4.125925926141034150e-01,3.788664771751146798e-01,1.136599431525344039e+00,-6.543771738654946546e-01,4.822222576598493848e-01
3.595559491097308213e-02,4.125925926141034150e-01,3.766369977031303051e-01,1.129910993109390915e+00,-6.688438415953124050e-01,4.610671515140785104e-01
3.823118109810882265e-02,4.125925926141034150e-01,3.743614115159946132e-01,1.123084234547983895e+00,-6.826758561407075820e-01,4.404083784072763130e-01
4.055080812308529264e-02,4.125925926141034150e-01,3.720417844910181016e-01,1.116125353473054194e+00,-6.958881074929534893e-01,4.202372459801007043e-01
4.291245887265977138e-02,4.125925926141034150e-01,3.696801337414436506e-01,1.109040401224330896e+00,-7.084952248723352941e-01,4.005451763519956021e-01
4.531416413986945335e-02,4.125925926141034150e-01,3.672784284742339755e-01,1.101835285422701816e+00,-7.205115801629025096e-01,3.813237052597993060e-01
4.775400177760510956e-02,4.125925926141034150e-01,3.648385908364982777e-01,1.094515772509494944e+00,-7.319512913207093519e-01,3.625644811887855923e-01
5.023009586345964644e-02,4.125925926141034150e-01,3.623624967506437478e-01,1.087087490251931188e+00,-7.428282257563589841e-01,3.442592644955722037e-01
5.274061587576374388e-02,4.125925926141034150e-01,3.598519767383396850e-01,1.079555930215019055e+00,-7.531560036912188227e-01,3.263999265238002323e-01
5.528377588072021925e-02,4.125925926141034150e-01,3.573088167333832166e-01,1.071926450200149539e+00,-7.629480014869405302e-01,3.089784487132090085e-01
5.785783373054801532e-02,4.125925926141034150e-01,3.547347588835553789e-01,1.064204276650666081e+00,-7.722173549483513089e-01,2.919869217023147723e-01
6.046109027254604334e-02,4.125925926141034150e-01,3.521315023415573786e-01,1.056394507024672080e+00,-7.809769625994000819e-01,2.754175444252719984e-01
6.309188856898659270e-02,4.125925926141034150e-01,3.495007040451167946e-01,1.048502112135350384e+00,-7.892394889321752149e-01,2.592626232031751687e-01
6.574861312774746280e-02,4.125925926141034150e-01,3.468439794863559245e-01,1.040531938459067884e+00,-7.970173676282610309e-01,2.435145708308068535e-01
6.842968914359141841e-02,4.125925926141034150e-01,3.441629034705119827e-01,1.032488710411535893e+00,-8.043228047531825187e-01,2.281659056583533740e-01
7.113358175000120132e-02,4.125925926141034150e-01,3.414590108641022415e-01,1.024377032592306724e+00,-8.111677819229223818e-01,2.132092506693843426e-01
7.385879528147792916e-02,4.125925926141034150e-01,3.387337973326254859e-01,1.016201391997876513e+00,-8.175640594430266805e-01,1.986373325548498325e-01
7.660387254621013609e-02,4.125925926141034150e-01,3.359887200678932651e-01,1.007966160203679795e+00,-8.235231794196662403e-01,1.844429807840135549e-01
7.936739410902074465e-02,4.125925926141034150e-01,3.332251985050826981e-01,9.996755955152480944e-01,-8.290564688431700802e-01,1.706191266720780142e-01
8.214797758449855769e-02,4.125925926141034150e-01,3.304446150296048712e-01,9.913338450888146136e-01,-8.341750426433480747e-01,1.571588024454665389e-01
8.494427694022092801e-02,4.125925926141034150e-01,3.276483156738824731e-01,9.829449470216473639e-01,-8.388898067167194217e-01,1.440551403049279422e-01
8.775498180997379216e-02,4.125925926141034150e-01,3.248376108041296506e-01,9.745128324123889518e-01,-8.432114609258467564e-01,1.313013714865421955e-01
9.057881681687530995e-02,4.125925926141034150e-01,3.220137757972281189e-01,9.660413273916843568e-01,-8.471505020704594990e-01,1.188908253212248578e-01
9.341454090630894880e-02,4.125925926141034150e-01,3.191780517077944523e-01,9.575341551233833570e-01,-8.507172268300999818e-01,1.068169282932833752e-01
9.626094668857190784e-02,4.125925926141034150e-01,3.163316459255315349e-01,9.489949377765946048e-01,-8.539217346788752216e-01,9.507320309771938316e-02
9.911685979114463751e-02,4.125925926141034150e-01,3.134757328229587636e-01,9.404271984688763464e-01,-8.567739307718313935e-01,8.365326769704495291e-02
1.019811382204870720e-01,4.125925926141034150e-01,3.106114543936163708e-01,9.318343631808491123e-01,-8.592835288027178553e-01,7.255083437813125702e-02
1.048526717332673303e-01,4.125925926141034150e-01,3.077399208808360709e-01,9.232197626425082682e-01,-8.614600538340899671e-01,6.175970880841830102e-02
1.077303812169284197e-01,4.125925926141034150e-01,3.048622113971750092e-01,9.145866341915249720e-01,-8.633128450983185154e-01,5.127378909320645661e-02
1.106132180794988373e-01,4.125925926141034150e-01,3.019793745346045499e-01,9.059381236038136498e-01,-8.648510587711377706e-01,4.108706483267587917e-02
1.135001636485525184e-01,4.125925926141034150e-01,2.990924289655508828e-01,8.972772868966526483e-01,-8.660836707161001513e-01,3.119361618055249696e-02
1.163902285792242502e-01,4.125925926141034150e-01,2.962023640348791509e-01,8.886070921046373972e-01,-8.670194792015195606e-01,2.158761290311783654e-02
1.192824522711863067e-01,4.125925926141034150e-01,2.933101403429171361e-01,8.799304210287514083e-01,-8.676671075886044360e-01,1.226331344014697233e-02
1.221759022944923778e-01,4.125925926141034150e-01,2.904166903196110372e-01,8.712500709588331116e-01,-8.680350069918296718e-01,3.215063967003439771e-03
1.250696738241951489e-01,4.125925926141034150e-01,2.875229187899082661e-01,8.625687563697248539e-01,-8.681314589108313218e-01,-5.562702541106467891e-03
1.279628890836438104e-01,4.125925926141034150e-01,2.846297035304595768e-01,8.538891105913787305e-01,-8.679645778346067875e-01,-1.407546724322805698e-02
1.308546967963681307e-01,4.125925926141034150e-01,2.817378958177352843e-01,8.452136874532059085e-01,-8.675423138172877469e-01,-2.232862636408183832e-02
1.337442716464560533e-01,4.125925926141034150e-01,2.788483209676473340e-01,8.365449629029420020e-01,-8.668724550263851025e-01,-3.032749212344310052e-02
1.366308137473316309e-01,4.125925926141034150e-01,2.759617788667717564e-01,8.278853366003152692e-01,-8.659626302626732830e-01,-3.807729366235801383e-02
1.395135481188409798e-01,4.125925926141034150e-01,2.730790444952624352e-01,8.192371334857873055e-01,-8.648203114527963642e-01,-4.558317796700905866e-02
1.423917241725536353e-01,4.125925926141034150e-01,2.702008684415497797e-01,8.106026053246493390e-01,-8.634528161137966507e-01,-5.285021078914731163e-02
1.452646152051873529e-01,4.125925926141034150e-01,2.673279774089160621e-01,8.019839322267481307e-01,-8.618673097901152769e-01,-5.988337756336714612e-02
1.481315179000647353e-01,4.125925926141034150e-01,2.644610747140386797e-01,7.933832241421160392e-01,-8.600708084632147088e-01,-6.668758432109866963e-02
1.509917518365100075e-01,4.125925926141034150e-01,2.616008407775933797e-01,7.848025223327801392e-01,-8.580701809335899988e-01,-7.326765860080985959e-02
1.538446590070952080e-01,4.125925926141034150e-01,2.587479336070082070e-01,7.762438008210246210e-01,-8.558721511755518208e-01,-7.962835035452719978e-02
1.566896033426449508e-01,4.125925926141034150e-01,2.559029892714584919e-01,7.677089678143754758e-01,-8.534833006649145126e-01,-8.577433285053903678e-02
1.595259702449096373e-01,4.125925926141034150e-01,2.530666223691937500e-01,7.591998671075812499e-01,-8.509100706794225921e-01,-9.171020357184134220e-02
1.623531661268171333e-01,4.125925926141034150e-01,2.502394264872862539e-01,7.507182794618587618e-01,-8.481587645722488134e-01,-9.744048511039005156e-02
1.651706179602135949e-01,4.125925926141034150e-01,2.474219746538898201e-01,7.422659239616694604e-01,-8.452355500189301374e-01,-1.029696260572606770e-01
1.679777728310043461e-01,4.125925926141034150e-01,2.446148197830990689e-01,7.338444593492972068e-01,-8.421464612372253633e-01,-1.083020018879281565e-01
1.707740975016062979e-01,4.125925926141034150e-01,2.418184951124971171e-01,7.254554853374913792e-01,-8.388974011805855335e-01,-1.134419158430941543e-01
1.735590779806239492e-01,4.125925926141034150e-01,2.390335146334794658e-01,7.171005439004384252e-01,-8.354941437052954001e-01,-1.183935998048569749e-01
1.763322190996610972e-01,4.125925926141034150e-01,2.362603735144423178e-01,7.087811205433269812e-01,-8.319423357111443984e-01,-1.231612151678174172e-01
1.790930440971814641e-01,4.125925926141034150e-01,2.334995485169219509e-01,7.004986455507657972e-01,-8.282474992561100757e-01,-1.277488537053442785e-01
1.818410942093313110e-01,4.125925926141034150e-01,2.307514984047721041e-01,6.922544952143163677e-01,-8.244150336449540539e-01,-1.321605384306376862e-01
1.845759282676380786e-01,4.125925926141034150e-01,2.280166643464653364e-01,6.840499930393959538e-01,-8.204502174920302870e-01,-1.364002244526343333e-01
1.872971223034995969e-01,4.125925926141034150e-01,2.252954703106038181e-01,6.758864109318114544e-01,-8.163582107584554937e-01,-1.404717998266440393e-01
1.900042691593784583e-01,4.125925926141034150e-01,2.225883234547249567e-01,6.677649703641748147e-01,-8.121440567636584174e-01,-1.443790863994836027e-01
1.926969781066173726e-01,4.125925926141034150e-01,2.198956145074860424e-01,6.596868435224580995e-01,-8.078126841716742890e-01,-1.481258406492161894e-01
1.953748744697913486e-01,4.125925926141034150e-01,2.172177181443120664e-01,6.516531544329362546e-01,-8.033689089521928173e-01,-1.517157545192565626e-01
1.980375992575134081e-01,4.125925926141034150e-01,2.145549933565900069e-01,6.436649800697700208e-01,-7.988174363166178349e-01,-1.551524562468478141e-01
2.006848087996107866e-01,4.125925926141034150e-01,2.119077838144926285e-01,6.357233514434779131e-01,-7.941628626292135396e-01,-1.584395111857356264e-01
2.033161743905895769e-01,4.125925926141034150e-01,2.092764182235138382e-01,6.278292546705415145e-01,-7.894096772936370909e-01,-1.615804226230955765e-01
2.059313819393060740e-01,4.125925926141034150e-01,2.066612106747973410e-01,6.199836320243919952e-01,-7.845622646149491564e-01,-1.645786325905571612e-01
2.085301316247634984e-01,4.125925926141034150e-01,2.040624609893399166e-01,6.121873829680197776e-01,-7.796249056372273056e-01,-1.674375226692075280e-01
2.111121375579539938e-01,4.125925926141034150e-01,2.014804550561494212e-01,6.044413651684482636e-01,-7.746017799571486284e-01,-1.701604147887003649e-01
2.136771274496656325e-01,4.125925926141034150e-01,1.989154651644377825e-01,5.967463954933133197e-01,-7.694969675134916143e-01,-1.727505720201782946e-01
2.162248422841752671e-01,4.125925926141034150e-01,1.963677503299281479e-01,5.891032509897844438e-01,-7.643144503528903622e-01,-1.752111993631059184e-01
2.187550359987485704e-01,4.125925926141034150e-01,1.938375566153548446e-01,5.815126698460645338e-01,-7.590581143719909996e-01,-1.775454445259264658e-01
2.212674751688692987e-01,4.125925926141034150e-01,1.913251174452341163e-01,5.739753523357022935e-01,-7.537317510362184780e-01,-1.797563987005161845e-01
2.237619386991199777e-01,4.125925926141034150e-01,1.888306539149834373e-01,5.664919617449503120e-01,-7.483390590752037053e-01,-1.818470973302533933e-01
2.262382175196376299e-01,4.125925926141034150e-01,1.863543750944657851e-01,5.590631252833972997e-01,-7.428836461552956738e-01,-1.838205208718983741e-01
2.286961142880680753e-01,4.125925926141034150e-01,1.838964783260353397e-01,5.516894349781060747e-01,-7.373690305291336067e-01,-1.856795955510275320e-01
2.311354430969434215e-01,4.125925926141034150e-01,1.814571495171599935e-01,5.443714485514800083e-01,-7.317986426626038599e-01,-1.874271941111238515e-01
2.335560291864076654e-01,4.125925926141034150e-01,1.790365634276957496e-01,5.371096902830871933e-01,-7.261758268392731752e-01,-1.890661365561859819e-01
2.359577086622162700e-01,4.125925926141034150e-01,1.766348839518871450e-01,5.299046518556613794e-01,-7.205038427425813907e-01,-1.905991908869200113e-01
2.383403282189361927e-01,4.125925926141034150e-01,1.742522643951672223e-01,5.227567931855017225e-01,-7.147858670159767946e-01,-1.920290738304750722e-01
2.407037448682730618e-01,4.125925926141034150e-01,1.718888477458303532e-01,5.156665432374910596e-01,-7.090249948010607373e-01,-1.933584515635696777e-01
2.430478256724535879e-01,4.125925926141034150e-01,1.695447669416498271e-01,5.086343008249494257e-01,-7.032242412541578336e-01,-1.945899404292084078e-01
2.453724474825911828e-01,4.125925926141034150e-01,1.672201451315122323e-01,5.016604353945366412e-01,-6.973865430412784505e-01,-1.957261076467418093e-01
2.476774966819641211e-01,4.125925926141034150e-01,1.649150959321392940e-01,4.947452877964179097e-01,-6.915147598118814853e-01,-1.967694720154635757e-01
2.499628689341354959e-01,4.125925926141034150e-01,1.626297236799679191e-01,4.878891710399037573e-01,-6.856116756514124555e-01,-1.977225046115086982e-01
2.522284689358457177e-01,4.125925926141034150e-01,1.603641236782576973e-01,4.810923710347730919e-01,-6.796800005130665401e-01,-1.985876294782934481e-01
2.544742101746081397e-01,4.125925926141034150e-01,1.581183824394952753e-01,4.743551473184858258e-01,-6.737223716287266129e-01,-1.993672243102407871e-01
2.567000146909395042e-01,4.125925926141034150e-01,1.558925779231639108e-01,4.676777337694917325e-01,-6.677413548994093340e-01,-2.000636211299176015e-01
2.589058128451579011e-01,4.125925926141034150e-01,1.536867797689455140e-01,4.610603393068365419e-01,-6.617394462655190601e-01,-2.006791069586825182e-01
2.610915430886804334e-01,4.125925926141034150e-01,1.515010495254229816e-01,4.545031485762689449e-01,-6.557190730567596937e-01,-2.012159244804907487e-01
2.632571517397548910e-01,4.125925926141034150e-01,1.493354408743485240e-01,4.480063226230455720e-01,-6.496825953223372974e-01,-2.016762726992917254e-01
2.654025927635594306e-01,4.125925926141034150e-01,1.471899998505439844e-01,4.415699995516319531e-01,-6.436323071413618813e-01,-2.020623075897299281e-01
2.675278275566049802e-01,4.125925926141034150e-01,1.450647650574984349e-01,4.351942951724953046e-01,-6.375704379136648559e-01,-2.023761427411695513e-01
2.696328247353764196e-01,4.125925926141034150e-01,1.429597678787269954e-01,4.288793036361809863e-01,-6.314991536314318310e-01,-2.026198499952508447e-01
2.717175599291483667e-01,4.125925926141034150e-01,1.408750326849550483e-01,4.226250980548651448e-01,-6.254205581315841478e-01,-2.027954600767190030e-01
2.737820155769126185e-01,4.125925926141034150e-01,1.388105770371907965e-01,4.164317311115723896e-01,-6.193366943292755167e-01,-2.029049632177031270e-01
2.758261807283550748e-01,4.125925926141034150e-01,1.367664118857483402e-01,4.102992356572450205e-01,-6.132495454327369089e-01,-2.029503097754918883e-01
2.778500508488200293e-01,4.125925926141034150e-01,1.347425417652833857e-01,4.042276252958501570e-01,-6.071610361394863542e-01,-2.029334108436361972e-01
2.798536276282005963e-01,4.125925926141034150e-01,1.327389649859028187e-01,3.982168949577084560e-01,-6.010730338141700990e-01,-2.028561388564616430e-01
2.818369187936954900e-01,4.125925926141034150e-01,1.307556738204079250e-01,3.922670214612237749e-01,-5.949873496484681112e-01,-2.027203281872443363e-01
2.837999379263717037e-01,4.125925926141034150e-01,1.287926546877317113e-01,3.863779640631951340e-01,-5.889057398028640922e-01,-2.025277757396689582e-01
2.857427042814739138e-01,4.125925926141034150e-01,1.268498883326295013e-01,3.805496649978885038e-01,-5.828299065306630222e-01,-2.022802415327745185e-01
2.876652426124228779e-01,4.125925926141034150e-01,1.249273500016805372e-01,3.747820500050416115e-01,-5.767614992846892275e-01,-2.019794492796476160e-01
2.895675829984438732e-01,4.125925926141034150e-01,1.230250096156595419e-01,3.690750288469786256e-01,-5.707021158062985933e-01,-2.016270869593199677e-01
2.914497606757689430e-01,4.125925926141034150e-01,1.211428319383344721e-01,3.634284958150034162e-01,-5.646533031975209393e-01,-2.012248073825175232e-01
2.933118158723557745e-01,4.125925926141034150e-01,1.192807767417476406e-01,3.578423302252429217e-01,-5.586165589760494488e-01,-2.007742287508065271e-01
2.951537936460674749e-01,4.125925926141034150e-01,1.174387989680359401e-01,3.523163969041078203e-01,-5.525933321135101384e-01,-2.002769352094023181e-01
2.969757437262582345e-01,4.125925926141034150e-01,1.156168488878451805e-01,3.468505466635355416e-01,-5.465850240572278640e-01,-1.997344773936923223e-01
2.987777203587096420e-01,4.125925926141034150e-01,1.138148722553937731e-01,3.414446167661813192e-01,-5.405929897354222469e-01,-1.991483729692409277e-01
3.005597821538641412e-01,4.125925926141034150e-01,1.120328104602392738e-01,3.360984313807178214e-01,-5.346185385463497752e-01,-1.985201071656319538e-01
3.023219919383020593e-01,4.125925926141034150e-01,1.102706006758013557e-01,3.308118020274040672e-01,-5.286629353313754276e-01,-1.978511333039713604e-01
3.040644166094095824e-01,4.125925926141034150e-01,1.085281760046938326e-01,3.255845280140814979e-01,-5.227274013322569246e-01,-1.971428733181754267e-01
3.057871269931852765e-01,4.125925926141034150e-01,1.068054656209181386e-01,3.204163968627544157e-01,-5.168131151327082229e-01,-1.963967182699538072e-01
3.074901977051339719e-01,4.125925926141034150e-01,1.051023949089694431e-01,3.153071847269083294e-01,-5.109212135846086245e-01,-1.956140288577002950e-01
3.091737070141969412e-01,4.125925926141034150e-01,1.034188855999064738e-01,3.102566567997194213e-01,-5.050527927188908084e-01,-1.947961359191713870e-01
3.108377367096679667e-01,4.125925926141034150e-01,1.017548559044354484e-01,3.052645677133063451e-01,-4.992089086413076249e-01,-1.939443409280012798e-01
3.124823719710461689e-01,4.125925926141034150e-01,1.001102206430572461e-01,3.003306619291717383e-01,-4.933905784134606787e-01,-1.930599164842889404e-01
3.141077012407759717e-01,4.125925926141034150e-01,9.848489137332744336e-02,2.954546741199823301e-01,-4.875987809189408217e-01,-1.921441067989584917e-01
3.157138160998258503e-01,4.125925926141034150e-01,9.687877651427756476e-02,2.906363295428326943e-01,-4.818344577149635821e-01,-1.911981281721308878e-01
3.173008111460585146e-01,4.125925926141034150e-01,9.529178146804490046e-02,2.858753444041347014e-01,-4.760985138697992891e-01,-1.902231694656645877e-01
3.188687838753446191e-01,4.125925926141034150e-01,9.372380873875879592e-02,2.811714262162763878e-01,-4.703918187858313615e-01,-1.892203925695549738e-01
3.204178345653738158e-01,4.125925926141034150e-01,9.217475804872959921e-02,2.765242741461887976e-01,-4.647152070087590126e-01,-1.881909328625702149e-01
3.219480661621167417e-01,4.125925926141034150e-01,9.064452645198667335e-02,2.719335793559600201e-01,-4.590694790228777578e-01,-1.871358996669177377e-01
3.234595841688929774e-01,4.125925926141034150e-01,8.913300844521043764e-02,2.673990253356313129e-01,-4.534554020328707136e-01,-1.860563766972394006e-01
3.249524965379994579e-01,4.125925926141034150e-01,8.764009607610395713e-02,2.629202882283118714e-01,-4.478737107319441524e-01,-1.849534225036322810e-01
3.264269135648555920e-01,4.125925926141034150e-01,8.616567904924782306e-02,2.584970371477434692e-01,-4.423251080568402216e-01,-1.838280709090967524e-01
3.278829477846207929e-01,4.125925926141034150e-01,8.470964482948262209e-02,2.541289344884478663e-01,-4.368102659295602930e-01,-1.826813314411124267e-01
3.293207138712418991e-01,4.125925926141034150e-01,8.327187874286151592e-02,2.498156362285845478e-01,-4.313298259863318496e-01,-1.815141897577473018e-01
3.307403285388872405e-01,4.125925926141034150e-01,8.185226407521617453e-02,2.455567922256485236e-01,-4.258844002936024165e-01,-1.803276080679538929e-01
3.321419104457257743e-01,4.125925926141034150e-01,8.045068216837764075e-02,2.413520465051329222e-01,-4.204745720515601359e-01,-1.791225255464272137e-01
3.335255801000096554e-01,4.125925926141034150e-01,7.906701251409375963e-02,2.372010375422812789e-01,-4.151008962851643336e-01,-1.778998587428830547e-01
3.348914597684192751e-01,4.125925926141034150e-01,7.770113284568413992e-02,2.331033985370524197e-01,-4.097639005228859155e-01,-1.766605019858334957e-01
3.362396733866303000e-01,4.125925926141034150e-01,7.635291922747311499e-02,2.290587576824193450e-01,-4.044640854633074767e-01,-1.754053277808881317e-01
3.375703464720632430e-01,4.125925926141034150e-01,7.502224614204017206e-02,2.250667384261205162e-01,-3.992019256298828811e-01,-1.741351872037623649e-01
3.388836060387758198e-01,4.125925926141034150e-01,7.370898657532759524e-02,2.211269597259827857e-01,-3.939778700137730461e-01,-1.728509102877902603e-01
3.401795805144596230e-01,4.125925926141034150e-01,7.241301209964379204e-02,2.172390362989313761e-01,-3.887923427051409586e-01,-1.715533064062095825e-01
3.414583996595028093e-01,4.125925926141034150e-01,7.113419295460060576e-02,2.134025788638018173e-01,-3.836457435129558835e-01,-1.702431646491540662e-01
3.427201944880810536e-01,4.125925926141034150e-01,6.987239812602236144e-02,2.096171943780670843e-01,-3.785384485734732962e-01,-1.689212541954062119e-01
3.439650971912397437e-01,4.125925926141034150e-01,6.862749542286367133e-02,2.058824862685910140e-01,-3.734708109476070348e-01,-1.675883246790160208e-01
3.451932410619305558e-01,4.125925926141034150e-01,6.739935155217285923e-02,2.021980546565185777e-01,-3.684431612072436302e-01,-1.662451065507250525e-01
3.464047604219662735e-01,4.125925926141034150e-01,6.618783219213714153e-02,1.985634965764114246e-01,-3.634558080107153089e-01,-1.648923114343038843e-01
3.475997905508586006e-01,4.125925926141034150e-01,6.499280206324481446e-02,1.949784061897344434e-01,-3.585090386676981211e-01,-1.635306324779636777e-01
3.487784676165031073e-01,4.125925926141034150e-01,6.381412499760030776e-02,1.914423749928009233e-01,-3.536031196933520082e-01,-1.621607447005510849e-01
3.499409286076775594e-01,4.125925926141034150e-01,6.265166400642585565e-02,1.879549920192775669e-01,-3.487382973523356355e-01,-1.607833053330580686e-01
3.510873112683187136e-01,4.125925926141034150e-01,6.150528134578470141e-02,1.845158440373541042e-01,-3.439147981923462716e-01,-1.593989541549921674e-01
3.522177540335443835e-01,4.125925926141034150e-01,6.037483858055903152e-02,1.811245157416770946e-01,-3.391328295677009663e-01,-1.580083138260238718e-01
3.533323959673874137e-01,4.125925926141034150e-01,5.926019664671600129e-02,1.777805899401480039e-01,-3.343925801529090691e-01,-1.566119902127610652e-01
3.544313767022091999e-01,4.125925926141034150e-01,5.816121591189421514e-02,1.744836477356826454e-01,-3.296942204465358461e-01,-1.552105727108532007e-01
3.555148363797598909e-01,4.125925926141034150e-01,5.707775623434352408e-02,1.712332687030305722e-01,-3.250379032652073175e-01,-1.538046345621767452e-01
3.565829155938543549e-01,4.125925926141034150e-01,5.600967702024906014e-02,1.680290310607471804e-01,-3.204237642283391807e-01,-1.523947331675920003e-01
3.576357553346320439e-01,4.125925926141034150e-01,5.495683727947137109e-02,1.648705118384141133e-01,-3.158519222333067145e-01,-1.509814103948926012e-01
3.586734969343702839e-01,4.125925926141034150e-01,5.391909567973313111e-02,1.617572870391993933e-01,-3.113224799214719951e-01,-1.495651928822726018e-01
3.596962820148202900e-01,4.125925926141034150e-01,5.289631059928312506e-02,1.586889317978493752e-01,-3.068355241350018137e-01,-1.481465923371524385e-01
3.607042524360365432e-01,4.125925926141034150e-01,5.188834017806687182e-02,1.556650205342006155e-01,-3.023911263648759729e-01,-1.467261058306753574e-01
3.616975502466697745e-01,4.125925926141034150e-01,5.089504236743364052e-02,1.526851271023009216e-01,-2.979893431899693912e-01,-1.453042160876684696e-01
3.626763176356941898e-01,4.125925926141034150e-01,4.991627497840922523e-02,1.497488249352276757e-01,-2.936302167073245872e-01,-1.438813917720969116e-01
3.636406968855414035e-01,4.125925926141034150e-01,4.895189572856201154e-02,1.468556871856860346e-01,-2.893137749541641046e-01,-1.424580877684780700e-01
3.645908303266117700e-01,4.125925926141034150e-01,4.800176228749164498e-02,1.440052868624749349e-01,-2.850400323211099707e-01,-1.410347454586350358e-01
3.655268602931363020e-01,4.125925926141034150e-01,4.706573232096711301e-02,1.411971969629013390e-01,-2.808089899573595893e-01,-1.396117929944582503e-01
3.664489290803613630e-01,4.125925926141034150e-01,4.614366353374205199e-02,1.384309906012261560e-01,-2.766206361675183079e-01,-1.381896455662921519e-01
3.673571789030298240e-01,4.125925926141034150e-01,4.523541371107359099e-02,1.357062411332207730e-01,-2.724749468005382980e-01,-1.367687056673175250e-01
3.682517518551315372e-01,4.125925926141034150e-01,4.434084075897187782e-02,1.330225222769156335e-01,-2.683718856305139511e-01,-1.353493633535983176e-01
3.691327898708978705e-01,4.125925926141034150e-01,4.345980274320554448e-02,1.303794082296166335e-01,-2.643114047299000013e-01,-1.339319965002833679e-01
3.700004346870142125e-01,4.125925926141034150e-01,4.259215792708920256e-02,1.277764737812676077e-01,-2.602934448349025764e-01,-1.325169710536349688e-01
