# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
1.472999625719780513e-02,4.203452028652270300e-01,4.056152066080292440e-01,1.216845619824087787e+00,-4.801917060877014531e-01,7.366539137363863343e-01
1.640430066886379434e-02,4.203452028652270300e-01,4.039409021963632496e-01,1.211822706589089638e+00,-5.022913234997983256e-01,7.095313830892913121e-01
1.814955821883871070e-02,4.203452028652270300e-01,4.021956446463882950e-01,1.206586933939164830e+00,-5.235772649924863575e-01,6.830096689466784721e-01
1.996311673570829587e-02,4.203452028652270300e-01,4.003820861295187550e-01,1.201146258388556376e+00,-5.440675550608620181e-01,6.570787033276943578e-01
2.184238312291065034e-02,4.203452028652270300e-01,3.985028197423163832e-01,1.195508459226949149e+00,-5.637799161607115472e-01,6.317285430662376022e-01
2.378482236441963049e-02,4.203452028652270300e-01,3.965603805008073857e-01,1.189681141502422212e+00,-5.827317724526992482e-01,6.069493690497229643e-01
2.578795654283358094e-02,4.203452028652270300e-01,3.945572463223934734e-01,1.183671738967180476e+00,-6.009402535241736842e-01,5.827314854430067914e-01
2.784936386979183082e-02,4.203452028652270300e-01,3.924958389954352200e-01,1.177487516986305716e+00,-6.184221980874760050e-01,5.590653188988297106e-01
2.996667772863996493e-02,4.203452028652270300e-01,3.903785251365870512e-01,1.171135575409761209e+00,-6.351941576544506418e-01,5.359414177553105674e-01
3.213758572926363188e-02,4.203452028652270300e-01,3.882076171359634120e-01,1.164622851407890236e+00,-6.512724001870917601e-01,5.133504512207984760e-01
3.435982877500937810e-02,4.203452028652270300e-01,3.859853740902176589e-01,1.157956122270652921e+00,-6.666729137237259462e-01,4.912832085469269749e-01
3.663120014160981680e-02,4.203452028652270300e-01,3.837140027236172202e-01,1.151142008170851661e+00,-6.814114099801316105e-01,4.697305981907200501e-01
3.894954456802932757e-02,4.203452028652270300e-01,3.813956582971976816e-01,1.144186974891593156e+00,-6.955033279258615586e-01,4.486836469657315973e-01
4.131275735914541336e-02,4.203452028652270300e-01,3.790324455060816167e-01,1.137097336518244850e+00,-7.089638373348194911e-01,4.281334991834253589e-01
4.371878350017983916e-02,4.203452028652270300e-01,3.766264193650472047e-01,1.129879258095141559e+00,-7.218078423103235775e-01,4.080714157848179813e-01
4.616561678279274689e-02,4.203452028652270300e-01,3.741795860824342901e-01,1.122538758247302759e+00,-7.340499847838743985e-01,3.884887734634283607e-01
4.865129894275199707e-02,4.203452028652270300e-01,3.716939039224750330e-01,1.115081711767424988e+00,-7.457046479877771361e-01,3.693770637796478518e-01
5.117391880908921109e-02,4.203452028652270300e-01,3.691712840561378051e-01,1.107513852168413360e+00,-7.567859599011683702e-01,3.507278922672449895e-01
5.373161146465314786e-02,4.203452028652270300e-01,3.666135914005738683e-01,1.099840774201721549e+00,-7.673077966691810303e-01,3.325329775325405191e-01
5.632255741797034115e-02,4.203452028652270300e-01,3.640226454472567097e-01,1.092067936341770018e+00,-7.772837859951475803e-01,3.147841503466224378e-01
5.894498178632219532e-02,4.203452028652270300e-01,3.614002210789048486e-01,1.084200663236714490e+00,-7.867273105055583304e-01,2.974733527311561598e-01
6.159715348994716788e-02,4.203452028652270300e-01,3.587480493752798760e-01,1.076244148125839573e+00,-7.956515110874917696e-01,2.805926370383478030e-01
6.427738445727597394e-02,4.203452028652270300e-01,3.560678184079510422e-01,1.068203455223853071e+00,-8.040692901986501440e-01,2.641341650252029272e-01
6.698402884110729594e-02,4.203452028652270300e-01,3.533611740241197063e-01,1.060083522072359230e+00,-8.119933151494007628e-01,2.480902069229584672e-01
6.971548224563091367e-02,4.203452028652270300e-01,3.506297206195961302e-01,1.051889161858788446e+00,-8.194360213570728302e-01,2.324531405017156160e-01
7.247018096420471123e-02,4.203452028652270300e-01,3.478750219010223188e-01,1.043625065703067012e+00,-8.264096155721434300e-01,2.172154501309235819e-01
7.524660122779160132e-02,4.203452028652270300e-01,3.450986016374354426e-01,1.035295804912306217e+00,-8.329260790760628641e-01,2.023697258362433526e-01
7.804325846396210908e-02,4.203452028652270300e-01,3.423019444012649348e-01,1.026905833203794804e+00,-8.389971708511523296e-01,1.879086623526424749e-01
8.085870656636788556e-02,4.203452028652270300e-01,3.394864962988591306e-01,1.018459488896577447e+00,-8.446344307217412695e-01,1.738250581748361778e-01
8.369153717459114350e-02,4.203452028652270300e-01,3.366536656906358727e-01,1.009960997071907673e+00,-8.498491824669773820e-01,1.601118146049302915e-01
8.654037896427489718e-02,4.203452028652270300e-01,3.338048239009521190e-01,1.001414471702856357e+00,-8.546525369051261034e-01,1.467619347977302535e-01
8.940389694743841598e-02,4.203452028652270300e-01,3.309413059177885863e-01,9.928239177533657589e-01,-8.590553949490598029e-01,1.337685228043059560e-01
9.228079178288237094e-02,4.203452028652270300e-01,3.280644110823446313e-01,9.841932332470338940e-01,-8.630684506331864903e-01,1.211247826138474037e-01
9.516979909658770942e-02,4.203452028652270300e-01,3.251754037686392929e-01,9.755262113059178786e-01,-8.667021941116015427e-01,1.088240171943163359e-01
9.806968881201247323e-02,4.203452028652270300e-01,3.222755140532145290e-01,9.668265421596435871e-01,-8.699669146274291442e-01,9.685962753221444288e-02
1.009792644901904707e-01,4.203452028652270300e-01,3.193659383750365732e-01,9.580978151251097197e-01,-8.728727034533867446e-01,8.522511167172297508e-02
1.038973626795356292e-01,4.203452028652270300e-01,3.164478401856913869e-01,9.493435205570741608e-01,-8.754294568035558832e-01,7.391406375351827762e-02
1.068228522752561471e-01,4.203452028652270300e-01,3.135223505899709107e-01,9.405670517699127320e-01,-8.776468787161428864e-01,6.292017305376984559e-02
1.097546338882820355e-01,4.203452028652270300e-01,3.105905689769449807e-01,9.317717069308348865e-01,-8.795344839077789967e-01,5.223722302305588983e-02
1.126916392236102377e-01,4.203452028652270300e-01,3.076535636416167785e-01,9.229606909248503355e-01,-8.811016005984606547e-01,4.185909032638968075e-02
1.156328304679710706e-01,4.203452028652270300e-01,3.047123723972559595e-01,9.141371171917678229e-01,-8.823573733082457071e-01,3.177974388352211577e-02
1.185771996867202582e-01,4.203452028652270300e-01,3.017680031785067718e-01,9.053040095355202599e-01,-8.833107656247563000e-01,2.199324391076395990e-02
1.215237682298605237e-01,4.203452028652270300e-01,2.988214346353664785e-01,8.964643039060994356e-01,-8.839705629420879784e-01,1.249374096401145717e-02
1.244715861470971907e-01,4.203452028652270300e-01,2.958736167181298393e-01,8.876208501543895180e-01,-8.843453751709917654e-01,3.275474983397752560e-03
1.274197316118322043e-01,4.203452028652270300e-01,2.929254712533948535e-01,8.787764137601845604e-01,-8.844436394204957530e-01,-5.667225660311192570e-03
1.303673103540011757e-01,4.203452028652270300e-01,2.899778925112258543e-01,8.699336775336775629e-01,-8.842736226506997532e-01,-1.433994511702219032e-02
1.333134551016584568e-01,4.203452028652270300e-01,2.870317477635685455e-01,8.610952432907056364e-01,-8.838434242971926480e-01,-2.274818100648701158e-02
1.362573250312150708e-01,4.203452028652270300e-01,2.840878778340119593e-01,8.522636335020359333e-01,-8.831609788669758654e-01,-3.089734536493993211e-02
1.391981052262352136e-01,4.203452028652270300e-01,2.811470976389918164e-01,8.434412929169754491e-01,-8.822340585060428619e-01,-3.879276558906741279e-02
1.421350061446964297e-01,4.203452028652270300e-01,2.782101967205306003e-01,8.346305901615918010e-01,-8.810702755383648110e-01,-4.643968537677301001e-02
1.450672630946199804e-01,4.203452028652270300e-01,2.752779397706070497e-01,8.258338193118210935e-01,-8.796770849770652045e-01,-5.384326566524411106e-02
1.479941357179770101e-01,4.203452028652270300e-01,2.723510671472499922e-01,8.170532014417499767e-01,-8.780617870071172337e-01,-6.100858556536725708e-02
1.509149074827774994e-01,4.203452028652270300e-01,2.694302953824495583e-01,8.082908861473486750e-01,-8.762315294401301635e-01,-6.794064329278148850e-02
1.538288851832487203e-01,4.203452028652270300e-01,2.665163176819783097e-01,7.995489530459349847e-01,-8.741933101413745799e-01,-7.464435709543959518e-02
1.567353984480103768e-01,4.203452028652270300e-01,2.636098044172166532e-01,7.908294132516500152e-01,-8.719539794284969503e-01,-8.112456617684693505e-02
1.596337992561543684e-01,4.203452028652270300e-01,2.607114036090726339e-01,7.821342108272179017e-01,-8.695202424432058042e-01,-8.738603161598790248e-02
1.625234614611367479e-01,4.203452028652270300e-01,2.578217414040903099e-01,7.734652242122709298e-01,-8.668986614946971869e-01,-9.343343728242625712e-02
1.654037803223908920e-01,4.203452028652270300e-01,2.549414225428361380e-01,7.648242676285084141e-01,-8.640956583762515741e-01,-9.927139074774316008e-02
1.682741720445702638e-01,4.203452028652270300e-01,2.520710308206567385e-01,7.562130924619702155e-01,-8.611175166538198589e-01,-1.049044241918496434e-01
1.711340733243304491e-01,4.203452028652270300e-01,2.492111295408965810e-01,7.476333886226897985e-01,-8.579703839280472533e-01,-1.103369953053574548e-01
1.739829409045600961e-01,4.203452028652270300e-01,2.463622619606669339e-01,7.390867858820008296e-01,-8.546602740688941102e-01,-1.155734881868932806e-01
1.768202511359710516e-01,4.203452028652270300e-01,2.435249517292559784e-01,7.305748551877679908e-01,-8.511930694232866523e-01,-1.206182142355186615e-01
1.796454995459584592e-01,4.203452028652270300e-01,2.406997033192685709e-01,7.220991099578056849e-01,-8.475745229962222682e-01,-1.254754130384165833e-01
1.824582004146420300e-01,4.203452028652270300e-01,2.378870024505850000e-01,7.136610073517549724e-01,-8.438102606050712495e-01,-1.301492532533162771e-01
1.852578863580002511e-01,4.203452028652270300e-01,2.350873165072267790e-01,7.052619495216803092e-01,-8.399057830074663222e-01,-1.346438334857860131e-01
1.880441079180099062e-01,4.203452028652270300e-01,2.323010949472171238e-01,6.969032848416514270e-01,-8.358664680028965455e-01,-1.389631831612451185e-01
1.908164331597034247e-01,4.203452028652270300e-01,2.295287697055236054e-01,6.885863091165708161e-01,-8.316975725080555382e-01,-1.431112633914847221e-01
1.935744472750577927e-01,4.203452028652270300e-01,2.267707555901692373e-01,6.803122667705077120e-01,-8.274042346063104070e-01,-1.470919678358026950e-01
1.963177521936285974e-01,4.203452028652270300e-01,2.240274506715984326e-01,6.720823520147952701e-01,-8.229914755712414154e-01,-1.509091235564461453e-01
1.990459661998437435e-01,4.203452028652270300e-01,2.212992366653832865e-01,6.638977099961498318e-01,-8.184642018645438277e-01,-1.545664918683939959e-01
2.017587235568720494e-01,4.203452028652270300e-01,2.185864793083549806e-01,6.557594379250649697e-01,-8.138272071084917680e-01,-1.580677691834267984e-01
2.044556741369820130e-01,4.203452028652270300e-01,2.158895287282450171e-01,6.476685861847351067e-01,-8.090851740329890740e-01,-1.614165878482539673e-01
2.071364830583071470e-01,4.203452028652270300e-01,2.132087198069198830e-01,6.396261594207596213e-01,-8.042426763975402126e-01,-1.646165169767805914e-01
2.098008303279346176e-01,4.203452028652270300e-01,2.105443725372924124e-01,6.316331176118772373e-01,-7.993041808882411781e-01,-1.676710632763639408e-01
2.124484104912344462e-01,4.203452028652270300e-01,2.078967923739925838e-01,6.236903771219777237e-01,-7.942740489899485778e-01,-1.705836718679708541e-01
2.150789322873474796e-01,4.203452028652270300e-01,2.052662705778795504e-01,6.157988117336385958e-01,-7.891565388339100151e-01,-1.733577271002714193e-01
2.176921183107504709e-01,4.203452028652270300e-01,2.026530845544765591e-01,6.079592536634297328e-01,-7.839558070208973994e-01,-1.759965533574676666e-01
2.202877046788177251e-01,4.203452028652270300e-01,2.000574981864093049e-01,6.001724945592279425e-01,-7.786759104201762538e-01,-1.785034158609483113e-01
2.228654407052989006e-01,4.203452028652270300e-01,1.974797621599281294e-01,5.924392864797843883e-01,-7.733208079443526506e-01,-1.808815214645682623e-01
2.254250885796336146e-01,4.203452028652270300e-01,1.949201142855934155e-01,5.847603428567802464e-01,-7.678943623004141905e-01,-1.831340194436339441e-01
2.279664230520239698e-01,4.203452028652270300e-01,1.923787798132030602e-01,5.771363394396091806e-01,-7.624003417171065777e-01,-1.852640022774973971e-01
2.304892311241865666e-01,4.203452028652270300e-01,1.898559717410404635e-01,5.695679152231214459e-01,-7.568424216487790179e-01,-1.872745064256575720e-01
2.329933117457065883e-01,4.203452028652270300e-01,1.873518911195204417e-01,5.620556733585613252e-01,-7.512241864560065263e-01,-1.891685130974452012e-01
2.354784755159168852e-01,4.203452028652270300e-01,1.848667273493101448e-01,5.546001820479304900e-01,-7.455491310630890656e-01,-1.909489490151585755e-01
2.379445443912256430e-01,4.203452028652270300e-01,1.824006584740013870e-01,5.472019754220041055e-01,-7.398206625926273539e-01,-1.926186871706232484e-01
2.403913513978173377e-01,4.203452028652270300e-01,1.799538514674096923e-01,5.398615544022290491e-01,-7.340421019775084099e-01,-1.941805475752793608e-01
2.428187403496515073e-01,4.203452028652270300e-01,1.775264625155755227e-01,5.325793875467266236e-01,-7.282166855502508751e-01,-1.956372980035242515e-01
2.452265655716853454e-01,4.203452028652270300e-01,1.751186372935416846e-01,5.253559118806250261e-01,-7.223475666101514259e-01,-1.969916547295263998e-01
2.476146916282462307e-01,4.203452028652270300e-01,1.727305112369807993e-01,5.181915337109423980e-01,-7.164378169682655839e-01,-1.982462832573231859e-01
2.499829930564813618e-01,4.203452028652270300e-01,1.703622098087456682e-01,5.110866294262370602e-01,-7.104904284705393369e-01,-1.994037990443022768e-01
2.523313541048120556e-01,4.203452028652270300e-01,1.680138487604149744e-01,5.040415462812448677e-01,-7.045083144992081436e-01,-2.004667682179632759e-01
2.546596684763209884e-01,4.203452028652270300e-01,1.656855343889060417e-01,4.970566031667181250e-01,-6.984943114526798169e-01,-2.014377082859616919e-01
2.569678390770013254e-01,4.203452028652270300e-01,1.633773637882257046e-01,4.901320913646771138e-01,-6.924511802041011244e-01,-2.023190888394240106e-01
2.592557777687977127e-01,4.203452028652270300e-01,1.610894250964293173e-01,4.832682752892879519e-01,-6.863816075389161941e-01,-2.031133322496282423e-01
2.615234051273691018e-01,4.203452028652270300e-01,1.588217977378579282e-01,4.764653932135737846e-01,-6.802882075714167254e-01,-2.038228143578429408e-01
2.637706502045047419e-01,4.203452028652270300e-01,1.565745526607222882e-01,4.697236579821668645e-01,-6.741735231406920104e-01,-2.044498651585251459e-01
2.659974502951245046e-01,4.203452028652270300e-01,1.543477525701025255e-01,4.630432577103075764e-01,-6.680400271859288086e-01,-2.049967694756212322e-01
2.682037507087967065e-01,4.203452028652270300e-01,1.521414521564303235e-01,4.564243564692909705e-01,-6.618901241016605930e-01,-2.054657676323696225e-01
2.703895045457057056e-01,4.203452028652270300e-01,1.499556983195213244e-01,4.498670949585639733e-01,-6.557261510726997145e-01,-2.058590561141357411e-01
2.725546724770032680e-01,4.203452028652270300e-01,1.477905303882237620e-01,4.433715911646712859e-01,-6.495503793892687394e-01,-2.061787882245974535e-01
2.746992225294783707e-01,4.203452028652270300e-01,1.456459803357486593e-01,4.369379410072459780e-01,-6.433650157425307992e-01,-2.064270747352848212e-01
2.768231298744799340e-01,4.203452028652270300e-01,1.435220729907470960e-01,4.305662189722412880e-01,-6.371722035004689921e-01,-2.066059845282277041e-01
2.789263766210287043e-01,4.203452028652270300e-01,1.414188262441983257e-01,4.242564787325949771e-01,-6.309740239646310922e-01,-2.067175452320361151e-01
2.810089516130542253e-01,4.203452028652270300e-01,1.393362512521728047e-01,4.180087537565184141e-01,-6.247724976076562964e-01,-2.067637438511378822e-01
2.830708502306946706e-01,4.203452028652270300e-01,1.372743526345323595e-01,4.118230579035970784e-01,-6.185695852921335725e-01,-2.067465273885364940e-01
2.851120741955962545e-01,4.203452028652270300e-01,1.352331286696307755e-01,4.056993860088923265e-01,-6.123671894704751928e-01,-2.066678034615828663e-01
2.871326313801516594e-01,4.203452028652270300e-01,1.332125714850753706e-01,3.996377144552261118e-01,-6.061671553666214685e-01,-2.065294409113953567e-01
2.891325356206159158e-01,4.203452028652270300e-01,1.312126672446111142e-01,3.936380017338333426e-01,-5.999712721392769232e-01,-2.063332704054435807e-01
2.911118065340396743e-01,4.203452028652270300e-01,1.292333963311873557e-01,3.877001889935620671e-01,-5.937812740271275480e-01,-2.060810850335654809e-01
2.930704693389600823e-01,4.203452028652270300e-01,1.272747335262669477e-01,3.818242005788008431e-01,-5.875988414761224021e-01,-2.057746408973215591e-01
2.950085546797907576e-01,4.203452028652270300e-01,1.253366481854362724e-01,3.760099445563088172e-01,-5.814256022492025888e-01,-2.054156576928937716e-01
2.969260984548521276e-01,4.203452028652270300e-01,1.234191044103749024e-01,3.702573132311247073e-01,-5.752631325184109912e-01,-2.050058192872862839e-01
2.988231416479847358e-01,4.203452028652270300e-01,1.215220612172422943e-01,3.645661836517268828e-01,-5.691129579397824489e-01,-2.045467742880555662e-01
3.006997301636885611e-01,4.203452028652270300e-01,1.196454727015384689e-01,3.589364181046154068e-01,-5.629765547111476032e-01,-2.040401366065321964e-01
3.025559146657317289e-01,4.203452028652270300e-01,1.177892881994953012e-01,3.533678645984859035e-01,-5.568553506129503283e-01,-2.034874860144644249e-01
3.043917504191734347e-01,4.203452028652270300e-01,1.159534524460535954e-01,3.478603573381607861e-01,-5.507507260325117393e-01,-2.028903686943509532e-01
3.062072971357457374e-01,4.203452028652270300e-01,1.141379057294812926e-01,3.424137171884438779e-01,-5.446640149716908130e-01,-2.022502977832469351e-01
3.080026188225397088e-01,4.203452028652270300e-01,1.123425840426873212e-01,3.370277521280619637e-01,-5.385965060381914249e-01,-2.015687539101294612e-01
3.097777836339426494e-01,4.203452028652270300e-01,1.105674192312843807e-01,3.317022576938531420e-01,-5.325494434208821737e-01,-2.008471857270290317e-01
3.115328637267729128e-01,4.203452028652270300e-01,1.088123391384541172e-01,3.264370174153623516e-01,-5.265240278490790349e-01,-2.000870104337166833e-01
3.132679351185597705e-01,4.203452028652270300e-01,1.070772677466672596e-01,3.212318032400017787e-01,-5.205214175360572959e-01,-1.992896142960555173e-01
3.149830775489170231e-01,4.203452028652270300e-01,1.053621253163100069e-01,3.160863759489300207e-01,-5.145427291071758003e-01,-1.984563531582457796e-01
3.166783743439584575e-01,4.203452028652270300e-01,1.036668285212685725e-01,3.110004855638057175e-01,-5.085890385124303137e-01,-1.975885529486245962e-01
3.183539122837050206e-01,4.203452028652270300e-01,1.019912905815220094e-01,3.059738717445660283e-01,-5.026613819239689196e-01,-1.966875101794028913e-01
3.200097814724336409e-01,4.203452028652270300e-01,1.003354213927933891e-01,3.010062641783801674e-01,-4.967607566185860968e-01,-1.957544924402059294e-01
3.216460752119182920e-01,4.203452028652270300e-01,9.869912765330873805e-02,2.960973829599262142e-01,-4.908881218453953199e-01,-1.947907388854691058e-01
3.232628898775143922e-01,4.203452028652270300e-01,9.708231298771263784e-02,2.912469389631379135e-01,-4.850443996788300627e-01,-1.937974607156921492e-01
3.248603247970389130e-01,4.203452028652270300e-01,9.548487806818811707e-02,2.864546342045643512e-01,-4.792304758573562307e-01,-1.927758416527918794e-01
3.264384821323981223e-01,4.203452028652270300e-01,9.390672073282890775e-02,2.817201621984867232e-01,-4.734472006077627970e-01,-1.917270384092760738e-01
3.279974667639164454e-01,4.203452028652270300e-01,9.234773610131058463e-02,2.770432083039317539e-01,-4.676953894554969349e-01,-1.906521811515651810e-01
3.295373861773195912e-01,4.203452028652270300e-01,9.080781668790743888e-02,2.724234500637223166e-01,-4.619758240209437261e-01,-1.895523739572214095e-01
3.310583503533270355e-01,4.203452028652270300e-01,8.928685251189999450e-02,2.678605575356999835e-01,-4.562892528022333138e-01,-1.884286952665333303e-01
3.325604716598077881e-01,4.203452028652270300e-01,8.778473120541924191e-02,2.633541936162577257e-01,-4.506363919442257782e-01,-1.872821983279680524e-01
3.340438647464557542e-01,4.203452028652270300e-01,8.630133811877127581e-02,2.589040143563138274e-01,-4.450179259943898291e-01,-1.861139116380760017e-01
3.355086464419398951e-01,4.203452028652270300e-01,8.483655642328713498e-02,2.545096692698614049e-01,-4.394345086452422500e-01,-1.849248393753808450e-01
3.369549356534864981e-01,4.203452028652270300e-01,8.339026721174053192e-02,2.501708016352215957e-01,-4.338867634639809179e-01,-1.837159618287593221e-01
3.383828532688502588e-01,4.203452028652270300e-01,8.196234959637677120e-02,2.458870487891303136e-01,-4.283752846091282152e-01,-1.824882358199979016e-01
3.397925220606319852e-01,4.203452028652270300e-01,8.055268080459504487e-02,2.416580424137851346e-01,-4.229006375345178981e-01,-1.812425951207327635e-01
3.411840665929016803e-01,4.203452028652270300e-01,7.916113627232534977e-02,2.374834088169760493e-01,-4.174633596809085301e-01,-1.799799508639324808e-01
3.425576131300849814e-01,4.203452028652270300e-01,7.778758973514204866e-02,2.333627692054261460e-01,-4.120639611549903325e-01,-1.787011919495641865e-01
3.439132895480733199e-01,4.203452028652270300e-01,7.643191331715371017e-02,2.292957399514611305e-01,-4.067029253965015467e-01,-1.774071854450404162e-01
3.452512252475171683e-01,4.203452028652270300e-01,7.509397761770986168e-02,2.252819328531295850e-01,-4.013807098331545475e-01,-1.760987769800249625e-01
3.465715510692630175e-01,4.203452028652270300e-01,7.377365179596401257e-02,2.213209553878920377e-01,-3.960977465237547346e-01,-1.747767911358626969e-01
3.478743992118952799e-01,4.203452028652270300e-01,7.247080365333175012e-02,2.174124109599952503e-01,-3.908544427896787354e-01,-1.734420318296834851e-01
3.491599031513445417e-01,4.203452028652270300e-01,7.118529971388248834e-02,2.135558991416474650e-01,-3.856511818347785336e-01,-1.720952826931310686e-01
3.504281975625245238e-01,4.203452028652270300e-01,6.991700530270250624e-02,2.097510159081075187e-01,-3.804883233539946286e-01,-1.707373074458871098e-01
3.516794182429598958e-01,4.203452028652270300e-01,6.866578462226713420e-02,2.059973538668014026e-01,-3.753662041306116137e-01,-1.693688502638102111e-01
3.529137020383688594e-01,4.203452028652270300e-01,6.743150082685817059e-02,2.022945024805745118e-01,-3.702851386226890806e-01,-1.679906361421145689e-01
3.541311867701636418e-01,4.203452028652270300e-01,6.621401609506338826e-02,1.986420482851901648e-01,-3.652454195384347013e-01,-1.666033712532445366e-01
3.553320111648330948e-01,4.203452028652270300e-01,6.501319170039393525e-02,1.950395751011818057e-01,-3.602473184008359031e-01,-1.652077432996540973e-01
3.565163147851725944e-01,4.203452028652270300e-01,6.382888808005443559e-02,1.914866642401633068e-01,-3.552910861018498956e-01,-1.638044218616865888e-01
3.576842379633259350e-01,4.203452028652270300e-01,6.266096490190109503e-02,1.879828947057032851e-01,-3.503769534460021706e-01,-1.623940587402988855e-01
3.588359217356052455e-01,4.203452028652270300e-01,6.150928112962178451e-02,1.845278433888653535e-01,-3.455051316837931541e-01,-1.609772882949278006e-01
3.599715077790550666e-01,4.203452028652270300e-01,6.037369508617196345e-02,1.811210852585158904e-01,-3.406758130349463176e-01,-1.595547277764304273e-01
3.610911383497272253e-01,4.203452028652270300e-01,5.925406451549980469e-02,1.777621935464994141e-01,-3.358891712016476294e-01,-1.581269776551482154e-01
3.621949562226338681e-01,4.203452028652270300e-01,5.815024664259316189e-02,1.744507399277794857e-01,-3.311453618719928382e-01,-1.566946219442133525e-01
3.632831046333460656e-01,4.203452028652270300e-01,5.706209823188096442e-02,1.711862946956428932e-01,-3.264445232136592434e-01,-1.552582285180163502e-01
3.643557272212064602e-01,4.203452028652270300e-01,5.598947564402056987e-02,1.679684269320617096e-01,-3.217867763581183649e-01,-1.538183494260566553e-01
3.654129679741242587e-01,4.203452028652270300e-01,5.493223489110277136e-02,1.647967046733083141e-01,-3.171722258753395529e-01,-1.523755212020312388e-01
3.664549711749218730e-01,4.203452028652270300e-01,5.389023169030515703e-02,1.616706950709154711e-01,-3.126009602392842979e-01,-1.509302651683688268e-01
3.674818813492026215e-01,4.203452028652270300e-01,5.286332151602440854e-02,1.585899645480732256e-01,-3.080730522842245467e-01,-1.494830877361513211e-01
3.684938432147097931e-01,4.203452028652270300e-01,5.185135965051723694e-02,1.555540789515517108e-01,-3.035885596521514795e-01,-1.480344807005997687e-01
3.694910016321468760e-01,4.203452028652270300e-01,5.085420123308015405e-02,1.525626036992404622e-01,-2.991475252311248667e-01,-1.465849215318844045e-01
3.704735015574308066e-01,4.203452028652270300e-01,4.987170130779622346e-02,1.496151039233886704e-01,-2.947499775851791792e-01,-1.451348736617905089e-01
3.714414879953485404e-01,4.203452028652270300e-01,4.890371486987848959e-02,1.467111446096354688e-01,-2.903959313753201599e-01,-1.436847867656846911e-01
3.723951059545896891e-01,4.203452028652270300e-01,4.795009691063734092e-02,1.438502907319120228e-01,-2.860853877723446015e-01,-1.422350970404325787e-01
3.733345004041268012e-01,4.203452028652270300e-01,4.701070246110022888e-02,1.410321073833006866e-01,-2.818183348611336125e-01,-1.407862274778329259e-01
3.742598162309161425e-01,4.203452028652270300e-01,4.608538663431088755e-02,1.382561599029326627e-01,-2.775947480368023967e-01,-1.393385881338697341e-01
3.751711981988921085e-01,4.203452028652270300e-01,4.517400466633492151e-02,1.355220139990047645e-01,-2.734145903927898136e-01,-1.378925763937850490e-01
3.760687909092286785e-01,4.203452028652270300e-01,4.427641195599835156e-02,1.328292358679950547e-01,-2.692778131009709863e-01,-1.364485772329759317e-01
3.769527387618419323e-01,4.203452028652270300e-01,4.339246410338509774e-02,1.301773923101552932e-01,-2.651843557839761445e-01,-1.350069634738208513e-01
