# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.365018947574462557e-03,3.519020408970831015e-01,3.445370219495086372e-01,1.033611065848525801e+00,-3.208763767448052917e-01,7.127346891037205090e-01
8.505880338967491613e-03,3.519020408970831015e-01,3.433961605581156151e-01,1.030188481674346956e+00,-3.422584174179066352e-01,6.879300642564403212e-01
9.715534736786164693e-03,3.519020408970831015e-01,3.421865061602969438e-01,1.026559518480890887e+00,-3.628963193456014036e-01,6.636631991352894833e-01
1.099155545451836746e-02,3.519020408970831015e-01,3.409104854425647479e-01,1.022731456327694133e+00,-3.828062153196587492e-01,6.399252410080353837e-01
1.233156869635137348e-02,3.519020408970831015e-01,3.395704722007317211e-01,1.018711416602195108e+00,-4.020039725499080507e-01,6.167074440522870571e-01
1.373325268258960771e-02,3.519020408970831015e-01,3.381687882144934765e-01,1.014506364643480429e+00,-4.205051958714733917e-01,5.940011687720070377e-01
1.519433678570504369e-02,3.519020408970831015e-01,3.367077041113780700e-01,1.010123112334134099e+00,-4.383252309346219455e-01,5.717978813995121534e-01
1.671260067696042975e-02,3.519020408970831015e-01,3.351894402201226475e-01,1.005568320660367831e+00,-4.554791673766267479e-01,5.500891532837410836e-01
1.828587348354419190e-02,3.519020408970831015e-01,3.336161674135388888e-01,1.000848502240616611e+00,-4.719818419751276029e-01,5.288666602654890081e-01
1.991203295615450244e-02,3.519020408970831015e-01,3.319900079409285887e-01,9.959700238227857660e-01,-4.878478417830900415e-01,5.081221820396957245e-01
2.158900464696878255e-02,3.519020408970831015e-01,3.303130362501143225e-01,9.909391087503429674e-01,-5.030915072442798675e-01,4.878476015060630999e-01
2.331476109793366794e-02,3.519020408970831015e-01,3.285872797991494232e-01,9.857618393974483251e-01,-5.177269352894697807e-01,4.680349041079785444e-01
2.508732103930935015e-02,3.519020408970831015e-01,3.268147198577737722e-01,9.804441595733213166e-01,-5.317679824126952948e-01,4.486761771606260218e-01
2.690474859840109520e-02,3.519020408970831015e-01,3.249972922986820167e-01,9.749918768960460502e-01,-5.452282677275266387e-01,4.297636091685194115e-01
2.876515251840969234e-02,3.519020408970831015e-01,3.231368883786733814e-01,9.694106651360201443e-01,-5.581211760025905910e-01,4.112894891334295533e-01
3.066668538733163460e-02,3.519020408970831015e-01,3.212353555097514635e-01,9.637060665292543904e-01,-5.704598606765753921e-01,3.932462058526789983e-01
3.260754287683884090e-02,3.519020408970831015e-01,3.192944980202442329e-01,9.578834940607326986e-01,-5.822572468521691746e-01,3.756262472085635240e-01
3.458596299106690697e-02,3.519020408970831015e-01,3.173160779060161807e-01,9.519482337180484866e-01,-5.935260342684156587e-01,3.584221994496328279e-01
3.660022532523993233e-02,3.519020408970831015e-01,3.153018155718431692e-01,9.459054467155294521e-01,-6.042787002519034445e-01,3.416267464636260076e-01
3.864865033405932154e-02,3.519020408970831015e-01,3.132533905630237592e-01,9.397601716890713330e-01,-6.145275026458230094e-01,3.252326690432483236e-01
4.072959860978303537e-02,3.519020408970831015e-01,3.111724422873000662e-01,9.335173268619001430e-01,-6.242844827171079025e-01,3.092328441447922405e-01
4.284147016992122942e-02,3.519020408970831015e-01,3.090605707271618652e-01,9.271817121814855955e-01,-6.335614680414602962e-01,2.936202441400252994e-01
4.498270375447342706e-02,3.519020408970831015e-01,3.069193371426096606e-01,9.207580114278289818e-01,-6.423700753656613749e-01,2.783879360621676069e-01
4.715177613263184242e-02,3.519020408970831015e-01,3.047502647644512730e-01,9.142507942933537635e-01,-6.507217134475162812e-01,2.635290808458374823e-01
4.934720141887483785e-02,3.519020408970831015e-01,3.025548394782082706e-01,9.076645184346248119e-01,-6.586275858729007115e-01,2.490369325617241003e-01
5.156753039837400771e-02,3.519020408970831015e-01,3.003345104987090730e-01,9.010035314961272190e-01,-6.660986938497592824e-01,2.349048376463679366e-01
5.381134986163781803e-02,3.519020408970831015e-01,2.980906910354452766e-01,8.942720731063358297e-01,-6.731458389791389330e-01,2.211262341271968968e-01
5.607728194831434337e-02,3.519020408970831015e-01,2.958247589487687512e-01,8.874742768463061982e-01,-6.797796260029576043e-01,2.076946508433485938e-01
5.836398350007520469e-02,3.519020408970831015e-01,2.935380573970078899e-01,8.806141721910236697e-01,-6.860104655282583952e-01,1.946037066627652745e-01
6.067014542250234038e-02,3.519020408970831015e-01,2.912318954745807820e-01,8.736956864237424014e-01,-6.918485767281323806e-01,1.818471096956100208e-01
6.299449205589903455e-02,3.519020408970831015e-01,2.889075488411840809e-01,8.667226465235522426e-01,-6.973039900190103335e-01,1.694186565045419091e-01
6.533578055494618231e-02,3.519020408970831015e-01,2.865662603421369470e-01,8.596987810264108409e-01,-7.023865497141401626e-01,1.573122313122706784e-01
6.769280027712455683e-02,3.519020408970831015e-01,2.842092406199585586e-01,8.526277218598756757e-01,-7.071059166535165197e-01,1.455218052063591561e-01
7.006437217982357246e-02,3.519020408970831015e-01,2.818376687172595152e-01,8.455130061517786011e-01,-7.114715708097130165e-01,1.340414353420655846e-01
7.244934822605679503e-02,3.519020408970831015e-01,2.794526926710262926e-01,8.383580780130788224e-01,-7.154928138699667706e-01,1.228652641431120518e-01
7.484661079870433276e-02,3.519020408970831015e-01,2.770554300983787410e-01,8.311662902951362231e-01,-7.191787717942654812e-01,1.119875185008707419e-01
7.725507212320195660e-02,3.519020408970831015e-01,2.746469687738811727e-01,8.239409063216435181e-01,-7.225383973492705003e-01,1.014025089723730177e-01
7.967367369859681969e-02,3.519020408970831015e-01,2.722283671984863096e-01,8.166851015954589288e-01,-7.255804726184589271e-01,9.110462897700000173e-02
8.210138573688938179e-02,3.519020408970831015e-01,2.698006551601936920e-01,8.094019654805810760e-01,-7.283136114877852840e-01,8.108835399279579192e-02
8.453720661058121422e-02,3.519020408970831015e-01,2.673648342865018734e-01,8.020945028595056758e-01,-7.307462621075455633e-01,7.134824075196011250e-02
8.698016230834824947e-02,3.519020408970831015e-01,2.649218785887348382e-01,7.947656357662045146e-01,-7.328867093301105751e-01,6.187892643609393950e-02
8.942930589875888736e-02,3.519020408970831015e-01,2.624727349983242419e-01,7.874182049949727258e-01,-7.347430771231788782e-01,5.267512787179384759e-02
9.188371700195671621e-02,3.519020408970831015e-01,2.600183238951263576e-01,7.800549716853790727e-01,-7.363233309593653075e-01,4.373164072601376517e-02
9.434250126922713586e-02,3.519020408970831015e-01,2.575595396278559379e-01,7.726786188835678137e-01,-7.376352801811258963e-01,3.504333870244191740e-02
9.680478987036780780e-02,3.519020408970831015e-01,2.550972510267153215e-01,7.652917530801459645e-01,-7.386865803421849286e-01,2.660517273796103588e-02
9.926973898878227454e-02,3.519020408970831015e-01,2.526323019083008270e-01,7.578969057249025365e-01,-7.394847355243483467e-01,1.841217020055418985e-02
1.017365293242167984e-01,3.519020408970831015e-01,2.501655115728663170e-01,7.504965347185990066e-01,-7.400371006303529953e-01,1.045943408824601129e-02
1.042043656030601367e-01,3.519020408970831015e-01,2.476976752940229787e-01,7.430930258820689360e-01,-7.403508836530015014e-01,2.742142229067434656e-03
1.066724760961263868e-01,3.519020408970831015e-01,2.452295648009567008e-01,7.356886944028701025e-01,-7.404331479198833499e-01,-4.744453517013247357e-03
1.091401121438409366e-01,3.519020408970831015e-01,2.427619287532421510e-01,7.282857862597265086e-01,-7.402908143143649422e-01,-1.200502805463843359e-02
1.116065476887500296e-01,3.519020408970831015e-01,2.402954932083330719e-01,7.208864796249991880e-01,-7.399306634727237375e-01,-1.904418384772454953e-02
1.140710788152743405e-01,3.519020408970831015e-01,2.378309620818087611e-01,7.134928862454262832e-01,-7.393593379572932500e-01,-2.586645171186696679e-02
1.165330232966274721e-01,3.519020408970831015e-01,2.353690176004556434e-01,7.061070528013668746e-01,-7.385833444059353159e-01,-3.247629160456844133e-02
1.189917201488201459e-01,3.519020408970831015e-01,2.329103207482629556e-01,6.987309622447888113e-01,-7.376090556578063229e-01,-3.887809341301751154e-02
1.214465291916715095e-01,3.519020408970831015e-01,2.304555117054115920e-01,6.913665351162348038e-01,-7.364427128554090762e-01,-4.507617773917427240e-02
1.238968306167489569e-01,3.519020408970831015e-01,2.280052102803341585e-01,6.840156308410024755e-01,-7.350904275232300611e-01,-5.107479668222758562e-02
1.263420245621581783e-01,3.519020408970831015e-01,2.255600163349249232e-01,6.766800490047747418e-01,-7.335581836227705876e-01,-5.687813461799584580e-02
1.287815306941056115e-01,3.519020408970831015e-01,2.231205102029774900e-01,6.693615306089324424e-01,-7.318518395842299462e-01,-6.249030897529750384e-02
1.312147877951555242e-01,3.519020408970831015e-01,2.206872531019275774e-01,6.620617593057827044e-01,-7.299771303149737989e-01,-6.791537100919109449e-02
1.336412533591045115e-01,3.519020408970831015e-01,2.182607875379785900e-01,6.547823626139357422e-01,-7.279396691846962142e-01,-7.315730657076047194e-02
1.360604031923964286e-01,3.519020408970831015e-01,2.158416377046866730e-01,6.475249131140600189e-01,-7.257449499875751053e-01,-7.822003687351508638e-02
1.384717310220009712e-01,3.519020408970831015e-01,2.134303098750821304e-01,6.402909296252463633e-01,-7.233983488813627849e-01,-8.310741925611642156e-02
1.408747481096798981e-01,3.519020408970831015e-01,2.110272927874032034e-01,6.330818783622096380e-01,-7.209051263036780899e-01,-8.782324794146845193e-02
1.432689828725647041e-01,3.519020408970831015e-01,2.086330580245183974e-01,6.258991740735552201e-01,-7.182704288654417901e-01,-9.237125479188657007e-02
1.456539805099703044e-01,3.519020408970831015e-01,2.062480603871127971e-01,6.187441811613383358e-01,-7.154992912216801004e-01,-9.675511006034176464e-02
1.480293026363698750e-01,3.519020408970831015e-01,2.038727382607132266e-01,6.116182147821396242e-01,-7.125966379198711564e-01,-1.009784231377315322e-01
1.503945269204556845e-01,3.519020408970831015e-01,2.015075139766274170e-01,6.045225419298823066e-01,-7.095672852257428609e-01,-1.050447432958605543e-01
1.527492467302118961e-01,3.519020408970831015e-01,1.991527941668712054e-01,5.974583825006136717e-01,-7.064159429268634938e-01,-1.089575604262498221e-01
1.550930707839254796e-01,3.519020408970831015e-01,1.968089701131576219e-01,5.904269103394728102e-01,-7.031472161140750465e-01,-1.127203057746022363e-01
1.574256228070615993e-01,3.519020408970831015e-01,1.944764180900215023e-01,5.834292542700645345e-01,-6.997656069408358936e-01,-1.163363526707713591e-01
1.597465411949306469e-01,3.519020408970831015e-01,1.921554997021524547e-01,5.764664991064574195e-01,-6.962755163607142750e-01,-1.198090172542568554e-01
1.620554786810742831e-01,3.519020408970831015e-01,1.898465622160088184e-01,5.695396866480264553e-01,-6.926812458430908759e-01,-1.231415591950644206e-01
1.643521020112984066e-01,3.519020408970831015e-01,1.875499388857846950e-01,5.626498166573541404e-01,-6.889869990672370381e-01,-1.263371824098828977e-01
1.666360916232815237e-01,3.519020408970831015e-01,1.852659492738015778e-01,5.557978478214047335e-01,-6.851968835949351355e-01,-1.293990357735304020e-01
1.689071413316872994e-01,3.519020408970831015e-01,1.829948995653958022e-01,5.489846986961873787e-01,-6.813149125217327073e-01,-1.323302138255453286e-01
1.711649580187105113e-01,3.519020408970831015e-01,1.807370828783725902e-01,5.422112486351178262e-01,-6.773450061069635764e-01,-1.351337574718457502e-01
1.734092613299865471e-01,3.519020408970831015e-01,1.784927795670965545e-01,5.354783387012896911e-01,-6.732909933828107318e-01,-1.378126546815210407e-01
1.756397833757944449e-01,3.519020408970831015e-01,1.762622575212886566e-01,5.287867725638659699e-01,-6.691566137423693439e-01,-1.403698411785033739e-01
1.778562684374844771e-01,3.519020408970831015e-01,1.740457724595986244e-01,5.221373173787958732e-01,-6.649455185070096697e-01,-1.428082011282137964e-01
1.800584726790616930e-01,3.519020408970831015e-01,1.718435682180214086e-01,5.155307046540642535e-01,-6.606612724731647512e-01,-1.451305678191004978e-01
1.822461638638570025e-01,3.519020408970831015e-01,1.696558770332260990e-01,5.089676310996782416e-01,-6.563073554385928654e-01,-1.473397243389146238e-01
1.844191210762184119e-01,3.519020408970831015e-01,1.674829198208646897e-01,5.024487594625940412e-01,-6.518871637084228121e-01,-1.494384042458287709e-01
1.865771344481552407e-01,3.519020408970831015e-01,1.653249064489278608e-01,4.959747193467836102e-01,-6.474040115810486551e-01,-1.514292922342650449e-01
1.887200048908686534e-01,3.519020408970831015e-01,1.631820360062144482e-01,4.895461080186433445e-01,-6.428611328140237946e-01,-1.533150247953804501e-01
1.908475438311025285e-01,3.519020408970831015e-01,1.610544970659805730e-01,4.831634911979417191e-01,-6.382616820701625393e-01,-1.550981908722208202e-01
1.929595729522491643e-01,3.519020408970831015e-01,1.589424679448339373e-01,4.768274038345018395e-01,-6.336087363439907305e-01,-1.567813325094888910e-01
1.950559239401448708e-01,3.519020408970831015e-01,1.568461169569382307e-01,4.705383508708146922e-01,-6.289052963687119524e-01,-1.583669454978972602e-01
1.971364382334907794e-01,3.519020408970831015e-01,1.547656026635923221e-01,4.642968079907769940e-01,-6.241542880037725949e-01,-1.598574800129956008e-01
1.992009667788353922e-01,3.519020408970831015e-01,1.527010741182477094e-01,4.581032223547431004e-01,-6.193585636033838160e-01,-1.612553412486407156e-01
2.012493697900551437e-01,3.519020408970831015e-01,1.506526711070279578e-01,4.519580133210838735e-01,-6.145209033659254638e-01,-1.625628900448415903e-01
2.032815165122703882e-01,3.519020408970831015e-01,1.486205243848127133e-01,4.458615731544381400e-01,-6.096440166645733516e-01,-1.637824435101352116e-01
2.052972849901346375e-01,3.519020408970831015e-01,1.466047559069484640e-01,4.398142677208454199e-01,-6.047305433592747859e-01,-1.649162756384293660e-01
2.072965618404350452e-01,3.519020408970831015e-01,1.446054790566480563e-01,4.338164371699441690e-01,-5.997830550901223079e-01,-1.659666179201781389e-01
2.092792420289434352e-01,3.519020408970831015e-01,1.426227988681396663e-01,4.278683966044189990e-01,-5.948040565525170020e-01,-1.669356599480980030e-01
2.112452286514570066e-01,3.519020408970831015e-01,1.406568122456260950e-01,4.219704367368782849e-01,-5.897959867540714107e-01,-1.678255500171931258e-01
2.131944327189688460e-01,3.519020408970831015e-01,1.387076081781142556e-01,4.161228245343427945e-01,-5.847612202535518167e-01,-1.686383957192090222e-01
2.151267729469087675e-01,3.519020408970831015e-01,1.367752679501743340e-01,4.103258038505229743e-01,-5.797020683819764653e-01,-1.693762645314534909e-01
2.170421755483955550e-01,3.519020408970831015e-01,1.348598653486875465e-01,4.045795960460626395e-01,-5.746207804460362611e-01,-1.700411843999736217e-01
2.189405740314423476e-01,3.519020408970831015e-01,1.329614668656407539e-01,3.988844005969222617e-01,-5.695195449140377786e-01,-1.706351443171155169e-01
2.208219090000574369e-01,3.519020408970831015e-01,1.310801318970256646e-01,3.932403956910769938e-01,-5.644004905845267928e-01,-1.711600948934497990e-01
2.226861279591831611e-01,3.519020408970831015e-01,1.292159129378999405e-01,3.876477388136998492e-01,-5.592656877377172320e-01,-1.716179489240173828e-01
2.245331851234164955e-01,3.519020408970831015e-01,1.273688557736666060e-01,3.821065673209997904e-01,-5.541171492700003309e-01,-1.720105819490005405e-01
2.263630412294549143e-01,3.519020408970831015e-01,1.255389996676281872e-01,3.766169990028845893e-01,-5.489568318115256584e-01,-1.723398328086410691e-01
2.281756633522124822e-01,3.519020408970831015e-01,1.237263775448706193e-01,3.711791326346118858e-01,-5.437866368272703532e-01,-1.726075041926584674e-01
2.299710247245507766e-01,3.519020408970831015e-01,1.219310161725323249e-01,3.657930485175969748e-01,-5.386084117014883210e-01,-1.728153631838913462e-01
2.317491045605706845e-01,3.519020408970831015e-01,1.201529363365124170e-01,3.604588090095372510e-01,-5.334239508059723800e-01,-1.729651417964351290e-01
2.335098878824109492e-01,3.519020408970831015e-01,1.183921530146721524e-01,3.551764590440164571e-01,-5.282349965520793944e-01,-1.730585375080629373e-01
2.352533653505003985e-01,3.519020408970831015e-01,1.166486755465827030e-01,3.499460266397481090e-01,-5.230432404268348101e-01,-1.730972137870867011e-01
2.369795330972111480e-01,3.519020408970831015e-01,1.149225077998719535e-01,3.447675233996158606e-01,-5.178503240132248386e-01,-1.730828006136089781e-01
2.386883925638605408e-01,3.519020408970831015e-01,1.132136483332225607e-01,3.396409449996676821e-01,-5.126578399948178433e-01,-1.730168949951501611e-01
2.403799503410104232e-01,3.519020408970831015e-01,1.115220905560726783e-01,3.345662716682180626e-01,-5.074673331449647273e-01,-1.729010614767466647e-01
2.420542180120126285e-01,3.519020408970831015e-01,1.098478228850704730e-01,3.295434686552114467e-01,-5.022803013006615913e-01,-1.727368326454501446e-01
2.437112119997502935e-01,3.519020408970831015e-01,1.081908288973328081e-01,3.245724866919984519e-01,-4.970981963212994792e-01,-1.725257096293010273e-01
2.453509534165250194e-01,3.519020408970831015e-01,1.065510874805580821e-01,3.196532624416742463e-01,-4.919224250324177872e-01,-1.722691625907435409e-01
2.469734679170406677e-01,3.519020408970831015e-01,1.049285729800424338e-01,3.147857189401273015e-01,-4.867543501546944817e-01,-1.719686312145671803e-01
2.485787855544348557e-01,3.519020408970831015e-01,1.033232553426482458e-01,3.099697660279447375e-01,-4.815952912182563939e-01,-1.716255251903116563e-01
2.501669406393099981e-01,3.519020408970831015e-01,1.017351002577731034e-01,3.052053007733193102e-01,-4.764465254625427360e-01,-1.712412246892234258e-01
2.517379716017162372e-01,3.519020408970831015e-01,1.001640692953668643e-01,3.004922078861005930e-01,-4.713092887218717220e-01,-1.708170808357711290e-01
2.532919208560389102e-01,3.519020408970831015e-01,9.861012004104419137e-02,2.958303601231325741e-01,-4.661847762968018838e-01,-1.703544161736693097e-01
2.548288346687442307e-01,3.519020408970831015e-01,9.707320622833887080e-02,2.912196186850166124e-01,-4.610741438115961710e-01,-1.698545251265795586e-01
2.563487630289368879e-01,3.519020408970831015e-01,9.555327786814621360e-02,2.866598336044386408e-01,-4.559785080577971605e-01,-1.693186744533585197e-01
2.578517595216842095e-01,3.519020408970831015e-01,9.405028137539889199e-02,2.821508441261966760e-01,-4.508989478241964832e-01,-1.687481036979998072e-01
2.593378812040617043e-01,3.519020408970831015e-01,9.256415969302139723e-02,2.776924790790641917e-01,-4.458365047132484271e-01,-1.681440256341842354e-01
2.608071884838757959e-01,3.519020408970831015e-01,9.109485241320730564e-02,2.732845572396219169e-01,-4.407921839442274781e-01,-1.675076267046055611e-01
2.622597450010193953e-01,3.519020408970831015e-01,8.964229589606370618e-02,2.689268876881911186e-01,-4.357669551430798371e-01,-1.668400674548887186e-01
2.636956175114175127e-01,3.519020408970831015e-01,8.820642338566558882e-02,2.646192701569967665e-01,-4.307617531194352090e-01,-1.661424829624384425e-01
2.651148757735193873e-01,3.519020408970831015e-01,8.678716512356371426e-02,2.603614953706911428e-01,-4.257774786305623671e-01,-1.654159832598712243e-01
2.665175924372952809e-01,3.519020408970831015e-01,8.538444845978782061e-02,2.561533453793634618e-01,-4.208149991327680972e-01,-1.646616537534046354e-01
2.679038429356958573e-01,3.519020408970831015e-01,8.399819796138724426e-02,2.519945938841617328e-01,-4.158751495201729043e-01,-1.638805556360111715e-01
2.692737053785328460e-01,3.519020408970831015e-01,8.262833551855025549e-02,2.478850065556507665e-01,-4.109587328510966309e-01,-1.630737262954458644e-01
2.706272604487402478e-01,3.519020408970831015e-01,8.127478044834285376e-02,2.438243413450285613e-01,-4.060665210622205201e-01,-1.622421797171919589e-01
2.719645913009759441e-01,3.519020408970831015e-01,7.993744959610715739e-02,2.398123487883214722e-01,-4.011992556707089097e-01,-1.613869068823874375e-01
2.732857834625234128e-01,3.519020408970831015e-01,7.861625743455968873e-02,2.358487723036790662e-01,-3.963576484642405973e-01,-1.605088761605615311e-01
2.745909247364548000e-01,3.519020408970831015e-01,7.731111616062830150e-02,2.319333484818849045e-01,-3.915423821794161707e-01,-1.596090336975312662e-01
2.758801051070164378e-01,3.519020408970831015e-01,7.602193579006666369e-02,2.280658073701999911e-01,-3.867541111684913435e-01,-1.586883037982913525e-01
2.771534166471982807e-01,3.519020408970831015e-01,7.474862424988482079e-02,2.242458727496544624e-01,-3.819934620545528681e-01,-1.577475893048984057e-01
2.784109534284496257e-01,3.519020408970831015e-01,7.349108746863347585e-02,2.204732624059004276e-01,-3.772610343754034812e-01,-1.567877719695030536e-01
2.796528114325040337e-01,3.519020408970831015e-01,7.224922946457906781e-02,2.167476883937372034e-01,-3.725574012163224147e-01,-1.558097128225852113e-01
2.808790884652761499e-01,3.519020408970831015e-01,7.102295243180695161e-02,2.130688572954208548e-01,-3.678831098316348580e-01,-1.548142525362140032e-01
2.820898840727946721e-01,3.519020408970831015e-01,6.981215682428842939e-02,2.094364704728652882e-01,-3.632386822555566663e-01,-1.538022117826913782e-01
2.832852994591348872e-01,3.519020408970831015e-01,6.861674143794821434e-02,2.058502243138446430e-01,-3.586246159020645141e-01,-1.527743915882198711e-01
2.844654374063163016e-01,3.519020408970831015e-01,6.743660349076679994e-02,2.023098104723003998e-01,-3.540413841544243212e-01,-1.517315736821239214e-01
2.856304021961295070e-01,3.519020408970831015e-01,6.627163870095359455e-02,1.988149161028607836e-01,-3.494894369439616177e-01,-1.506745208411008341e-01
2.867802995338585847e-01,3.519020408970831015e-01,6.512174136322451679e-02,1.953652240896735504e-01,-3.449692013187233286e-01,-1.496039772290497782e-01
2.879152364738647440e-01,3.519020408970831015e-01,6.398680442321835748e-02,1.919604132696550725e-01,-3.404810820018477902e-01,-1.485206687321927177e-01
2.890353213469977200e-01,3.519020408970831015e-01,6.286671955008538148e-02,1.886001586502561445e-01,-3.360254619398928000e-01,-1.474253032896366555e-01
2.901406636898017366e-01,3.519020408970831015e-01,6.176137720728136493e-02,1.852841316218440948e-01,-3.316027028412049660e-01,-1.463185712193608712e-01
2.912313741754837815e-01,3.519020408970831015e-01,6.067066672159932006e-02,1.820120001647979602e-01,-3.272131457046134617e-01,-1.452011455398155015e-01
2.923075645466118866e-01,3.519020408970831015e-01,5.959447635047121494e-02,1.787834290514136448e-01,-3.228571113384315350e-01,-1.440736822870178901e-01
2.933693475495112724e-01,3.519020408970831015e-01,5.853269334757182918e-02,1.755980800427154875e-01,-3.185349008698157292e-01,-1.429368208271002416e-01
2.944168368703279359e-01,3.519020408970831015e-01,5.748520402675516561e-02,1.724556120802654968e-01,-3.142467962449990715e-01,-1.417911841647335747e-01
2.954501470727281531e-01,3.519020408970831015e-01,5.645189382435494840e-02,1.693556814730648452e-01,-3.099930607200651611e-01,-1.406373792470003159e-01
2.964693935372036404e-01,3.519020408970831015e-01,5.543264735987946112e-02,1.662979420796383834e-01,-3.057739393426461838e-01,-1.394759972630078004e-01
2.974746924019528449e-01,3.519020408970831015e-01,5.442734849513025663e-02,1.632820454853907699e-01,-3.015896594247613471e-01,-1.383076139393705772e-01
2.984661605053081090e-01,3.519020408970831015e-01,5.343588039177499249e-02,1.603076411753249775e-01,-2.974404310065792423e-01,-1.371327898312542648e-01
2.994439153296802325e-01,3.519020408970831015e-01,5.245812556740286903e-02,1.573743767022086071e-01,-2.933264473116370397e-01,-1.359520706094284326e-01
3.004080749469913991e-01,3.519020408970831015e-01,5.149396595009170241e-02,1.544818978502751072e-01,-2.892478851933499850e-01,-1.347659873430748778e-01
3.013587579655682691e-01,3.519020408970831015e-01,5.054328293151483242e-02,1.516298487945444973e-01,-2.852049055730609961e-01,-1.335750567785164988e-01
3.022960834784673145e-01,3.519020408970831015e-01,4.960595741861578700e-02,1.488178722558473610e-01,-2.811976538697136263e-01,-1.323797816138662653e-01
3.032201710132049755e-01,3.519020408970831015e-01,4.868186988387812608e-02,1.460456096516343782e-01,-2.772262604212982762e-01,-1.311806507696638979e-01
3.041311404828656584e-01,3.519020408970831015e-01,4.777090041421744315e-02,1.433127012426523295e-01,-2.732908408982048787e-01,-1.299781396555525492e-01
3.050291121385607651e-01,3.519020408970831015e-01,4.687292875852233642e-02,1.406187862755670093e-01,-2.693914967085320189e-01,-1.287727104329650096e-01
3.059142065232126062e-01,3.519020408970831015e-01,4.598783437387049533e-02,1.379635031216114860e-01,-2.655283153955523279e-01,-1.275648122739408419e-01
3.067865444266370534e-01,3.519020408970831015e-01,4.511549647044604816e-02,1.353464894113381445e-01,-2.617013710273341509e-01,-1.263548816159960064e-01
3.076462468418998952e-01,3.519020408970831015e-01,4.425579405518320630e-02,1.327673821655496189e-01,-2.579107245788525571e-01,-1.251433424133029382e-01
3.084934349229214168e-01,3.519020408970831015e-01,4.340860597416168476e-02,1.302258179224850543e-01,-2.541564243064564632e-01,-1.239306063839714089e-01
3.093282299433045002e-01,3.519020408970831015e-01,4.257381095377860136e-02,1.277214328613358041e-01,-2.504385061149250191e-01,-1.227170732535892150e-01
3.101507532563622660e-01,3.519020408970831015e-01,4.175128764072083554e-02,1.252538629221625066e-01,-2.467569939173297477e-01,-1.215031309951672411e-01
3.109611262563204970e-01,3.519020408970831015e-01,4.094091464076260456e-02,1.228227439222878137e-01,-2.431118999874692932e-01,-1.202891560651814795e-01
3.117594703406721957e-01,3.519020408970831015e-01,4.014257055641090588e-02,1.204277116692327176e-01,-2.395032253055096039e-01,-1.190755136362768862e-01
3.125459068736602952e-01,3.519020408970831015e-01,3.935613402342280631e-02,1.180684020702684189e-01,-2.359309598964298704e-01,-1.178625578261614515e-01
3.133205571508657639e-01,3.519020408970831015e-01,3.858148374621733767e-02,1.157444512386520130e-01,-2.323950831616405921e-01,-1.166506319229885791e-01
3.140835423648789537e-01,3.519020408970831015e-01,3.781849853220414781e-02,1.134554955966124434e-01,-2.288955642039569582e-01,-1.154400686073445148e-01
3.148349835720313794e-01,3.519020408970831015e-01,3.706705732505172213e-02,1.112011719751551664e-01,-2.254323621457277049e-01,-1.142311901705725385e-01
3.155750016601667762e-01,3.519020408970831015e-01,3.632703923691632530e-02,1.089811177107489759e-01,-2.220054264406190470e-01,-1.130243087298700710e-01
