# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.803134249689365420e-01,6.236959592507733685e-01,4.433825342818368265e-01,1.330147602845510590e+00,-1.311609754186671140e+00,1.853784865883945088e-02
1.846873112677580031e-01,6.236959592507733685e-01,4.390086479830153654e-01,1.317025943949046152e+00,-1.312165889646438321e+00,4.860054302607830223e-03
1.890616835720097255e-01,6.236959592507733685e-01,4.346342756787636707e-01,1.303902827036290901e+00,-1.312311691275508396e+00,-8.408864239217495040e-03
1.934352149898375117e-01,6.236959592507733685e-01,4.302607442609358568e-01,1.290782232782807570e+00,-1.312059425348344188e+00,-2.127719256553661786e-02
1.978066186884087641e-01,6.236959592507733685e-01,4.258893405623646045e-01,1.277668021687093702e+00,-1.311421109571375698e+00,-3.375308788428199591e-02
2.021746470781915772e-01,6.236959592507733685e-01,4.215213121725818191e-01,1.264563936517745457e+00,-1.310408516934835621e+00,-4.584458041709016385e-02
2.065380910099326728e-01,6.236959592507733685e-01,4.171578682408406680e-01,1.251473604722522115e+00,-1.309033179522345325e+00,-5.755957479982320990e-02
2.108957789841937880e-01,6.236959592507733685e-01,4.128001802665796083e-01,1.238400540799738714e+00,-1.307306392278317908e+00,-6.890585147857919424e-02
2.152465763733070470e-01,6.236959592507733685e-01,4.084493828774663493e-01,1.225348148632399159e+00,-1.305239216733977692e+00,-7.989106810157853289e-02
2.195893846556101481e-01,6.236959592507733685e-01,4.041065745951631927e-01,1.212319723785489689e+00,-1.302842484690946989e+00,-9.052276090545730014e-02
2.239231406618227005e-01,6.236959592507733685e-01,3.997728185889506403e-01,1.199318455766851921e+00,-1.300126801863765724e+00,-1.008083460969138034e-01
2.282468158334255703e-01,6.236959592507733685e-01,3.954491434173478259e-01,1.186347430252043367e+00,-1.297102551480844301e+00,-1.107551212288009346e-01
2.325594154929055690e-01,6.236959592507733685e-01,3.911365437578677717e-01,1.173409631273603315e+00,-1.293779897844016258e+00,-1.203702665704129426e-01
2.368599781257285097e-01,6.236959592507733685e-01,3.868359811250448588e-01,1.160507943375134632e+00,-1.290168789846873887e+00,-1.296608464717392550e-01
2.411475746739042691e-01,6.236959592507733685e-01,3.825483845768691271e-01,1.147645153730607381e+00,-1.286278964452719498e+00,-1.386338107221121163e-01
2.454213078410078241e-01,6.236959592507733685e-01,3.782746514097655721e-01,1.134823954229296827e+00,-1.282119950131066499e+00,-1.472959959017696718e-01
2.496803114085212050e-01,6.236959592507733685e-01,3.740156478422521635e-01,1.122046943526756380e+00,-1.277701070254022575e+00,-1.556541267272661955e-01
2.539237495633618336e-01,6.236959592507733685e-01,3.697722096874115350e-01,1.109316629062234494e+00,-1.273031446452188575e+00,-1.637148173899540815e-01
2.581508162364635206e-01,6.236959592507733685e-01,3.655451430143098479e-01,1.096635429042929655e+00,-1.268120001930506113e+00,-1.714845728875764586e-01
2.623607344522764229e-01,6.236959592507733685e-01,3.613352247984969456e-01,1.084005674395490892e+00,-1.262975464743870679e+00,-1.789697903483797869e-01
2.665527556890545102e-01,6.236959592507733685e-01,3.571432035617188583e-01,1.071429610685156630e+00,-1.257606371033426207e+00,-1.861767603482695765e-01
2.707261592497977598e-01,6.236959592507733685e-01,3.529698000009756087e-01,1.058909400002926882e+00,-1.252021068222974876e+00,-1.931116682200479939e-01
2.748802516437189869e-01,6.236959592507733685e-01,3.488157076070543816e-01,1.046447122821163145e+00,-1.246227718176368127e+00,-1.997805953552049818e-01
2.790143659781046948e-01,6.236959592507733685e-01,3.446815932726686738e-01,1.034044779818005910e+00,-1.240234300315712357e+00,-2.061895204977064466e-01
2.831278613604406580e-01,6.236959592507733685e-01,3.405680978903327105e-01,1.021704293670998132e+00,-1.234048614700788971e+00,-2.123443210297908390e-01
2.872201223106736201e-01,6.236959592507733685e-01,3.364758369400997484e-01,1.009427510820299245e+00,-1.227678285069888631e+00,-2.182507742495893854e-01
2.912905581834815960e-01,6.236959592507733685e-01,3.324054010672917725e-01,9.972162032018753175e-01,-1.221130761842392776e+00,-2.239145586405174582e-01
2.953386026004255482e-01,6.236959592507733685e-01,3.283573566503478203e-01,9.850720699510434608e-01,-1.214413325083185669e+00,-2.293412551321422077e-01
2.993637128918562595e-01,6.236959592507733685e-01,3.243322463589171090e-01,9.729967390767513269e-01,-1.207533087429213392e+00,-2.345363483524620651e-01
3.033653695484517243e-01,6.236959592507733685e-01,3.203305897023216442e-01,9.609917691069649326e-01,-1.200496996978639430e+00,-2.395052278716744976e-01
3.073430756822600474e-01,6.236959592507733685e-01,3.163528835685133211e-01,9.490586507055399634e-01,-1.193311840142496916e+00,-2.442531894369569523e-01
3.112963564971246710e-01,6.236959592507733685e-01,3.123996027536486975e-01,9.371988082609461479e-01,-1.185984244459387105e+00,-2.487854361984409568e-01
3.152247587683694729e-01,6.236959592507733685e-01,3.084712004824038956e-01,9.254136014472116312e-01,-1.178520681373440571e+00,-2.531070799262289395e-01
3.191278503316216097e-01,6.236959592507733685e-01,3.045681089191517588e-01,9.137043267574552763e-01,-1.170927468975641039e+00,-2.572231422181857630e-01
3.230052195806519255e-01,6.236959592507733685e-01,3.006907396701214430e-01,9.020722190103642735e-01,-1.163210774709094730e+00,-2.611385556987304568e-01
3.268564749741124098e-01,6.236959592507733685e-01,2.968394842766609587e-01,8.905184528299828761e-01,-1.155376618038145287e+00,-2.648581652081624105e-01
3.306812445510520782e-01,6.236959592507733685e-01,2.930147146997212904e-01,8.790441440991638711e-01,-1.147430873081900504e+00,-2.683867289827366331e-01
3.344791754550934804e-01,6.236959592507733685e-01,2.892167837956798881e-01,8.676503513870397200e-01,-1.139379271212420663e+00,-2.717289198253809435e-01
3.382499334671523195e-01,6.236959592507733685e-01,2.854460257836210491e-01,8.563380773508630917e-01,-1.131227403617651728e+00,-2.748893262667886361e-01
3.419932025465844960e-01,6.236959592507733685e-01,2.817027567041888725e-01,8.451082701125666174e-01,-1.122980723829652971e+00,-2.778724537170863540e-01
3.457086843806449483e-01,6.236959592507733685e-01,2.779872748701284202e-01,8.339618246103852606e-01,-1.114644550218135688e+00,-2.806827256077504273e-01
3.493960979421446011e-01,6.236959592507733685e-01,2.742998613086287674e-01,8.228995839258863576e-01,-1.106224068449895848e+00,-2.833244845240094900e-01
3.530551790551919034e-01,6.236959592507733685e-01,2.706407801955814652e-01,8.119223405867443955e-01,-1.097724333914190664e+00,-2.858019933274462687e-01
3.566856799689064328e-01,6.236959592507733685e-01,2.670102792818669357e-01,8.010308378456008072e-01,-1.089150274114358830e+00,-2.881194362687580224e-01
3.602873689389941014e-01,6.236959592507733685e-01,2.634085903117792671e-01,7.902257709353377457e-01,-1.080506691026300592e+00,-2.902809200909628462e-01
3.638600298170726610e-01,6.236959592507733685e-01,2.598359294337007075e-01,7.795077883011021225e-01,-1.071798263423567876e+00,-2.922904751224657538e-01
3.674034616476389847e-01,6.236959592507733685e-01,2.562924976031343838e-01,7.688774928094030958e-01,-1.063029549169897114e+00,-2.941520563604940186e-01
3.709174782725692676e-01,6.236959592507733685e-01,2.527784809782041009e-01,7.583354429346123027e-01,-1.054204987479084865e+00,-2.958695445444725625e-01
3.744019079430450647e-01,6.236959592507733685e-01,2.492940513077283038e-01,7.478821539231849114e-01,-1.045328901142739131e+00,-2.974467472195542195e-01
3.778565929387989186e-01,6.236959592507733685e-01,2.458393663119744499e-01,7.375180989359233497e-01,-1.036405498726156171e+00,-2.988873997902328217e-01
3.812813891945737721e-01,6.236959592507733685e-01,2.424145700561995964e-01,7.272437101685987892e-01,-1.027438876732456041e+00,-3.001951665638572520e-01
3.846761659336922490e-01,6.236959592507733685e-01,2.390197933170811195e-01,7.170593799512433586e-01,-1.018433021735543065e+00,-3.013736417842997062e-01
3.880408053086322751e-01,6.236959592507733685e-01,2.356551539421410935e-01,7.069654618264232804e-01,-1.009391812482007822e+00,-3.024263506555845415e-01
3.913752020485067318e-01,6.236959592507733685e-01,2.323207572022666367e-01,6.969622716067999102e-01,-1.000319021962337018e+00,-3.033567503555371081e-01
3.946792631133456686e-01,6.236959592507733685e-01,2.290166961374276999e-01,6.870500884122830998e-01,-9.912183194516810403e-01,-3.041682310393979405e-01
3.979529073550806539e-01,6.236959592507733685e-01,2.257430518956927146e-01,6.772291556870781992e-01,-9.820932725204956082e-01,-3.048641168334174090e-01
4.011960651851322890e-01,6.236959592507733685e-01,2.224998940656410795e-01,6.674996821969232386e-01,-9.729473490154905146e-01,-3.054476668185672761e-01
4.044086782485020737e-01,6.236959592507733685e-01,2.192872810022712948e-01,6.578618430068139400e-01,-9.637839190109354082e-01,-3.059220760041214682e-01
4.075906991042714256e-01,6.236959592507733685e-01,2.161052601465019429e-01,6.483157804395058843e-01,-9.546062567308055691e-01,-3.062904762912996848e-01
4.107420909124116504e-01,6.236959592507733685e-01,2.129538683383617181e-01,6.388616050150851544e-01,-9.454175424420674378e-01,-3.065559374269822834e-01
4.138628271268091630e-01,6.236959592507733685e-01,2.098331321239642056e-01,6.294993963718926722e-01,-9.362208643192537760e-01,-3.067214679473611039e-01
4.169528911944119787e-01,6.236959592507733685e-01,2.067430680563613898e-01,6.202292041690842250e-01,-9.270192202808447135e-01,-3.067900161117604885e-01
4.200122762604036053e-01,6.236959592507733685e-01,2.036836829903697632e-01,6.110510489711092896e-01,-9.178155197974879886e-01,-3.067644708263786990e-01
4.230409848793125760e-01,6.236959592507733685e-01,2.006549743714607925e-01,6.019649231143824331e-01,-9.086125856726912087e-01,-3.066476625583087756e-01
4.260390287319657521e-01,6.236959592507733685e-01,1.976569305188076164e-01,5.929707915564228493e-01,-8.994131557959528234e-01,-3.064423642395299741e-01
4.290064283481949681e-01,6.236959592507733685e-01,1.946895309025784004e-01,5.840685927077351458e-01,-8.902198848687647992e-01,-3.061512921610296534e-01
4.319432128352080902e-01,6.236959592507733685e-01,1.917527464155652783e-01,5.752582392466958350e-01,-8.810353461039366341e-01,-3.057771068572407991e-01
4.348494196115354482e-01,6.236959592507733685e-01,1.888465396392379203e-01,5.665396189177137609e-01,-8.718620328982074064e-01,-3.053224139804936454e-01
4.377250941464647660e-01,6.236959592507733685e-01,1.859708651043086025e-01,5.579125953129258075e-01,-8.627023604787953381e-01,-3.047897651658695306e-01
4.405702897048774935e-01,6.236959592507733685e-01,1.831256695458958750e-01,5.493770086376876804e-01,-8.535586675238182597e-01,-3.041816588861305792e-01
4.433850670974016084e-01,6.236959592507733685e-01,1.803108921533717601e-01,5.409326764601152249e-01,-8.444332177572344555e-01,-3.035005412971192307e-01
4.461694944357960102e-01,6.236959592507733685e-01,1.775264648149773583e-01,5.325793944449320749e-01,-8.353282015183205456e-01,-3.027488070733884706e-01
4.489236468934830748e-01,6.236959592507733685e-01,1.747723123572902937e-01,5.243169370718708810e-01,-8.262457373061193877e-01,-3.019288002342485067e-01
4.516476064711467120e-01,6.236959592507733685e-01,1.720483527796266565e-01,5.161450583388800251e-01,-8.171878732990911498e-01,-3.010428149602111247e-01
4.543414617673143252e-01,6.236959592507733685e-01,1.693544974834590433e-01,5.080634924503770744e-01,-8.081565888502839634e-01,-3.000930963999068890e-01
4.570053077538419606e-01,6.236959592507733685e-01,1.666906514969314079e-01,5.000719544907942238e-01,-7.991537959582906137e-01,-2.990818414674963899e-01
4.596392455562228196e-01,6.236959592507733685e-01,1.640567136945505489e-01,4.921701410836516466e-01,-7.901813407142577184e-01,-2.980111996306060718e-01
4.622433822386406432e-01,6.236959592507733685e-01,1.614525770121327253e-01,4.843577310363981758e-01,-7.812410047253470768e-01,-2.968832736889489010e-01
4.648178305936895849e-01,6.236959592507733685e-01,1.588781286570837836e-01,4.766343859712513509e-01,-7.723345065146824950e-01,-2.957001205434311442e-01
4.673627089366841902e-01,6.236959592507733685e-01,1.563332503140891783e-01,4.689997509422675348e-01,-7.634635028983816074e-01,-2.944637519561140726e-01
4.698781409044831547e-01,6.236959592507733685e-01,1.538178183462902138e-01,4.614534550388706413e-01,-7.546295903396893490e-01,-2.931761353008187077e-01
4.723642552587520305e-01,6.236959592507733685e-01,1.513317039920213380e-01,4.539951119760640141e-01,-7.458343062806627177e-01,-2.918391943045987036e-01
4.748211856935904418e-01,6.236959592507733685e-01,1.488747735571829267e-01,4.466243206715487801e-01,-7.370791304515234010e-01,-2.904548097799746209e-01
4.772490706474508682e-01,6.236959592507733685e-01,1.464468886033225004e-01,4.393406658099675011e-01,-7.283654861581279061e-01,-2.890248203481604050e-01
4.796480531192764962e-01,6.236959592507733685e-01,1.440479061314968723e-01,4.321437183944906169e-01,-7.196947415476884213e-01,-2.875510231531978045e-01
4.820182804887868100e-01,6.236959592507733685e-01,1.416776787619865585e-01,4.250330362859596756e-01,-7.110682108530941292e-01,-2.860351745671344537e-01
4.843599043408404192e-01,6.236959592507733685e-01,1.393360549099329493e-01,4.180081647297988479e-01,-7.024871556160827701e-01,-2.844789908862839223e-01
4.866730802938054046e-01,6.236959592507733685e-01,1.370228789569679639e-01,4.110686368709038918e-01,-6.939527858894956047e-01,-2.828841490185917129e-01
4.889579678318685119e-01,6.236959592507733685e-01,1.347379914189048566e-01,4.042139742567145699e-01,-6.854662614189321879e-01,-2.812522871622176179e-01
4.912147301412154166e-01,6.236959592507733685e-01,1.324812291095579520e-01,3.974436873286738559e-01,-6.770286928040714081e-01,-2.795850054753975522e-01
4.934435339500147788e-01,6.236959592507733685e-01,1.302524253007585897e-01,3.907572759022757691e-01,-6.686411426398086721e-01,-2.778838667375329030e-01
4.956445493721403639e-01,6.236959592507733685e-01,1.280514098786330046e-01,3.841542296358990138e-01,-6.603046266376755291e-01,-2.761503970017765153e-01
4.978179497545657806e-01,6.236959592507733685e-01,1.258780094962075879e-01,3.776340284886227638e-01,-6.520201147276249998e-01,-2.743860862390022359e-01
4.999639115283672774e-01,6.236959592507733685e-01,1.237320477224060911e-01,3.711961431672182732e-01,-6.437885321404490657e-01,-2.725923889732307925e-01
5.020826140632714818e-01,6.236959592507733685e-01,1.216133451875018867e-01,3.648400355625056601e-01,-6.356107604712613046e-01,-2.707707249087556445e-01
5.041742395256847420e-01,6.236959592507733685e-01,1.195217197250886265e-01,3.585651591752658796e-01,-6.274876387239780584e-01,-2.689224795487121789e-01
5.062389727401431783e-01,6.236959592507733685e-01,1.174569865106301902e-01,3.523709595318905707e-01,-6.194199643375308817e-01,-2.670490048056403110e-01
5.082770010541211025e-01,6.236959592507733685e-01,1.154189581966522660e-01,3.462568745899567979e-01,-6.114084941933772832e-01,-2.651516196034204853e-01
5.102885142061386325e-01,6.236959592507733685e-01,1.134074450446347360e-01,3.402223351339042079e-01,-6.034539456052590012e-01,-2.632316104713547933e-01
5.122737041971090477e-01,6.236959592507733685e-01,1.114222550536643208e-01,3.342667651609929624e-01,-5.955569972911245458e-01,-2.612902321301315833e-01
5.142327651648663789e-01,6.236959592507733685e-01,1.094631940859069896e-01,3.283895822577209689e-01,-5.877182903271993553e-01,-2.593287080694783864e-01
5.161658932618168327e-01,6.236959592507733685e-01,1.075300659889565358e-01,3.225901979668696073e-01,-5.799384290851361534e-01,-2.573482311182665461e-01
5.180732865356554306e-01,6.236959592507733685e-01,1.056226727151179379e-01,3.168680181453538136e-01,-5.722179821515793741e-01,-2.553499640062255605e-01
5.199551448130934617e-01,6.236959592507733685e-01,1.037408144376799068e-01,3.112224433130397205e-01,-5.645574832314093072e-01,-2.533350399183695867e-01
5.218116695865395727e-01,6.236959592507733685e-01,1.018842896642337958e-01,3.056528689927013875e-01,-5.569574320338332996e-01,-2.513045630411319120e-01
5.236430639036816492e-01,6.236959592507733685e-01,1.000528953470917193e-01,3.001586860412751578e-01,-5.494182951426229700e-01,-2.492596091013478121e-01
5.254495322599135321e-01,6.236959592507733685e-01,9.824642699085983644e-02,2.947392809725795093e-01,-5.419405068695648531e-01,-2.472012258969853438e-01
5.272312804935557207e-01,6.236959592507733685e-01,9.646467875721764784e-02,2.893940362716529435e-01,-5.345244700926565784e-01,-2.451304338210036349e-01
5.289885156838157743e-01,6.236959592507733685e-01,9.470744356695759425e-02,2.841223307008727827e-01,-5.271705570780160777e-01,-2.430482263771432949e-01
5.307214460514381171e-01,6.236959592507733685e-01,9.297451319933525138e-02,2.789235395980057541e-01,-5.198791102867028613e-01,-2.409555706886971072e-01
5.324302808619916227e-01,6.236959592507733685e-01,9.126567838878174577e-02,2.737970351663452373e-01,-5.126504431660516836e-01,-2.388534079997064463e-01
5.341152303317451278e-01,6.236959592507733685e-01,8.958072891902824075e-02,2.687421867570847223e-01,-5.054848409260515041e-01,-2.367426541689667818e-01
5.357765055360818041e-01,6.236959592507733685e-01,8.791945371469156445e-02,2.637583611440746933e-01,-4.983825613010028910e-01,-2.346242001569281976e-01
5.374143183204027618e-01,6.236959592507733685e-01,8.628164093037060667e-02,2.588449227911118200e-01,-4.913438352962873346e-01,-2.324989125051755146e-01
5.390288812134732543e-01,6.236959592507733685e-01,8.466707803730011417e-02,2.540012341119003425e-01,-4.843688679211477499e-01,-2.303676338092474074e-01
5.406204073431627455e-01,6.236959592507733685e-01,8.307555190761062303e-02,2.492266557228318691e-01,-4.774578389068473427e-01,-2.282311831840154737e-01
5.421891103545338764e-01,6.236959592507733685e-01,8.150684889623949214e-02,2.445205466887184764e-01,-4.706109034113392653e-01,-2.260903567226207889e-01
5.437352043302327020e-01,6.236959592507733685e-01,7.996075492054066647e-02,2.398822647616219994e-01,-4.638281927096477020e-01,-2.239459279480257026e-01
5.452589037131367888e-01,6.236959592507733685e-01,7.843705553763657967e-02,2.353111666129097390e-01,-4.571098148712260389e-01,-2.217986482583162999e-01
5.467604232312149870e-01,6.236959592507733685e-01,7.693553601955838150e-02,2.308066080586751445e-01,-4.504558554234594503e-01,-2.196492473647843058e-01
5.482399778245566901e-01,6.236959592507733685e-01,7.545598142621667836e-02,2.263679442786500351e-01,-4.438663780025109418e-01,-2.174984337238609067e-01
5.496977825745260615e-01,6.236959592507733685e-01,7.399817667624730699e-02,2.219945300287419210e-01,-4.373414249908114115e-01,-2.153468949620694906e-01
5.511340526349992608e-01,6.236959592507733685e-01,7.256190661577410772e-02,2.176857198473223232e-01,-4.308810181419597818e-01,-2.131952982946374586e-01
5.525490031656429268e-01,6.236959592507733685e-01,7.114695608513044167e-02,2.134408682553913250e-01,-4.244851591930998147e-01,-2.110442909377084897e-01
5.539428492671928383e-01,6.236959592507733685e-01,6.975310998358053016e-02,2.092593299507415905e-01,-4.181538304649734528e-01,-2.088945005142318623e-01
5.553158059186913409e-01,6.236959592507733685e-01,6.838015333208202762e-02,2.051404599962460829e-01,-4.118869954495507635e-01,-2.067465354533046806e-01
5.566680879166444607e-01,6.236959592507733685e-01,6.702787133412890785e-02,2.010836140023867236e-01,-4.056845993859359290e-01,-2.046009853835492054e-01
5.579999098160592919e-01,6.236959592507733685e-01,6.569604943471407665e-02,1.970881483041422300e-01,-3.995465698244493602e-01,-2.024584215203071302e-01
5.593114858733220229e-01,6.236959592507733685e-01,6.438447337745134558e-02,1.931534201323540367e-01,-3.934728171788193229e-01,-2.003193970464652862e-01
