# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
4.261459348068051822e-01,9.669137597219639169e-01,5.407678249151587346e-01,1.622303474745476315e+00,-1.932022663573385035e+00,-3.097191888279087202e-01
4.325550384331670051e-01,9.669137597219639169e-01,5.343587212887969118e-01,1.603076163866390846e+00,-1.922731087908546854e+00,-3.196549240421560079e-01
4.389321765671246323e-01,9.669137597219639169e-01,5.279815831548393401e-01,1.583944749464518020e+00,-1.913141440187271503e+00,-3.291966907227534822e-01
4.452763950320099973e-01,9.669137597219639169e-01,5.216373646899539196e-01,1.564912094069861759e+00,-1.903265539465626155e+00,-3.383534453957643962e-01
4.515867781523557611e-01,9.669137597219639169e-01,5.153269815696082112e-01,1.545980944708824634e+00,-1.893114936103712509e+00,-3.471339913948878753e-01
4.578624478735620618e-01,9.669137597219639169e-01,5.090513118484019106e-01,1.527153935545205732e+00,-1.882700916361890187e+00,-3.555469808166844548e-01
4.641025628966866656e-01,9.669137597219639169e-01,5.028111968252773067e-01,1.508433590475831920e+00,-1.872034506937381160e+00,-3.636009164615492395e-01
4.703063178281651213e-01,9.669137597219639169e-01,4.966074418937987955e-01,1.489822325681396276e+00,-1.861126479443553361e+00,-3.713041537621570853e-01
4.764729423442673473e-01,9.669137597219639169e-01,4.904408173776965696e-01,1.471322452133089653e+00,-1.849987354830667785e+00,-3.786649026975781318e-01
4.826017003700998065e-01,9.669137597219639169e-01,4.843120593518641104e-01,1.452936178055592276e+00,-1.838627407749737763e+00,-3.856912296941454876e-01
4.886918892729628650e-01,9.669137597219639169e-01,4.782218704490010519e-01,1.434665611347003100e+00,-1.827056670858917542e+00,-3.923910595119144418e-01
4.947428390698747624e-01,9.669137597219639169e-01,4.721709206520891544e-01,1.416512761956267408e+00,-1.815284939073569248e+00,-3.987721771173018404e-01
5.007539116490749009e-01,9.669137597219639169e-01,4.661598480728890159e-01,1.398479544218667048e+00,-1.803321773760041546e+00,-4.048422295413744987e-01
5.067245000053208770e-01,9.669137597219639169e-01,4.601892597166430399e-01,1.380567779149929120e+00,-1.791176506873792817e+00,-4.106087277238636979e-01
5.126540274887945170e-01,9.669137597219639169e-01,4.542597322331693999e-01,1.362779196699508200e+00,-1.778858245042092001e+00,-4.160790483425838016e-01
5.185419470674338394e-01,9.669137597219639169e-01,4.483718126545300775e-01,1.345115437963590121e+00,-1.766375873591796708e+00,-4.212604356282065865e-01
5.243877406025103660e-01,9.669137597219639169e-01,4.425260191194535508e-01,1.327578057358360653e+00,-1.753738060522957998e+00,-4.261600031645973452e-01
5.301909181372704838e-01,9.669137597219639169e-01,4.367228415846934331e-01,1.310168524754080188e+00,-1.740953260428035332e+00,-4.307847356739551437e-01
5.359510171984631643e-01,9.669137597219639169e-01,4.309627425235007525e-01,1.292888227570502258e+00,-1.728029718357804168e+00,-4.351414907873019100e-01
5.416676021105770733e-01,9.669137597219639169e-01,4.252461576113868436e-01,1.275738472834160531e+00,-1.714975473634172687e+00,-4.392370008000121562e-01
5.473402633226109870e-01,9.669137597219639169e-01,4.195734963993529298e-01,1.258720489198058790e+00,-1.701798363610174114e+00,-4.430778744121153245e-01
5.529686167472037672e-01,9.669137597219639169e-01,4.139451429747601496e-01,1.241835428924280560e+00,-1.688506027377834062e+00,-4.466705984535535023e-01
5.585523031119511428e-01,9.669137597219639169e-01,4.083614566100127741e-01,1.225084369830038433e+00,-1.675105909424212669e+00,-4.500215395941742358e-01
5.640909873227391014e-01,9.669137597219639169e-01,4.028227723992248155e-01,1.208468317197674446e+00,-1.661605263236387575e+00,-4.531369460387131287e-01
5.695843578389232498e-01,9.669137597219639169e-01,3.973294018830406671e-01,1.191988205649122001e+00,-1.648011154855244520e+00,-4.560229492061225187e-01
5.750321260601867213e-01,9.669137597219639169e-01,3.918816336617771956e-01,1.175644900985331587e+00,-1.634330466379041447e+00,-4.586855653937098598e-01
5.804340257249108737e-01,9.669137597219639169e-01,3.864797339970530432e-01,1.159439201991159241e+00,-1.620569899417245718e+00,-4.611306974260864777e-01
5.857898123198923557e-01,9.669137597219639169e-01,3.811239474020715612e-01,1.143371842206214684e+00,-1.606735978494444606e+00,-4.633641362882299219e-01
5.910992625012450041e-01,9.669137597219639169e-01,3.758144972207189127e-01,1.127443491662156738e+00,-1.592835054405794537e+00,-4.653915627436377989e-01
5.963621735263233692e-01,9.669137597219639169e-01,3.705515861956405477e-01,1.111654758586921643e+00,-1.578873307523509517e+00,-4.672185489365878741e-01
6.015783626965079955e-01,9.669137597219639169e-01,3.653353970254559213e-01,1.096006191076367653e+00,-1.564856751055387907e+00,-4.688505599790202538e-01
6.067476668106948079e-01,9.669137597219639169e-01,3.601660929112691090e-01,1.080498278733807327e+00,-1.550791234256043705e+00,-4.702929555222363778e-01
6.118699416293293947e-01,9.669137597219639169e-01,3.550438180926345222e-01,1.065131454277903567e+00,-1.536682445590376034e+00,-4.715509913124724672e-01
6.169450613488326463e-01,9.669137597219639169e-01,3.499686983731312706e-01,1.049906095119393701e+00,-1.522535915850975474e+00,-4.726298207315817734e-01
6.219729180862627604e-01,9.669137597219639169e-01,3.449408416357011564e-01,1.034822524907103469e+00,-1.508357021229034256e+00,-4.735344963219307868e-01
6.269534213740607376e-01,9.669137597219639169e-01,3.399603383479031793e-01,1.019881015043709649e+00,-1.494150986339393139e+00,-4.742699712956834901e-01
6.318864976647291520e-01,9.669137597219639169e-01,3.350272620572347648e-01,1.005081786171704294e+00,-1.479922887200524340e+00,-4.748411010288200451e-01
6.367720898452946532e-01,9.669137597219639169e-01,3.301416698766692637e-01,9.904250096300077910e-01,-1.465677654169650346e+00,-4.752526445396425547e-01
6.416101567614062029e-01,9.669137597219639169e-01,3.253036029605577140e-01,9.759108088816731419e-01,-1.451420074833464913e+00,-4.755092659517917708e-01
6.464006727509225003e-01,9.669137597219639169e-01,3.205130869710414165e-01,9.615392609131242496e-01,-1.437154796854889227e+00,-4.756155359417649775e-01
6.511436271868447090e-01,9.669137597219639169e-01,3.157701325351192079e-01,9.473103976053576236e-01,-1.422886330776662600e+00,-4.755759331713049765e-01
6.558390240294497131e-01,9.669137597219639169e-01,3.110747356925142038e-01,9.332242070775426113e-01,-1.408619052781501235e+00,-4.753948457039586240e-01
6.604868813874843481e-01,9.669137597219639169e-01,3.064268783344795688e-01,9.192806350034387064e-01,-1.394357207410390487e+00,-4.750765724069517804e-01
6.650872310882782745e-01,9.669137597219639169e-01,3.018265286336856423e-01,9.054795859010569270e-01,-1.380104910238177940e+00,-4.746253243371210129e-01
6.696401182566384946e-01,9.669137597219639169e-01,2.972736414653254222e-01,8.918209243959762667e-01,-1.365866150508066035e+00,-4.740452261120897681e-01
6.741456009023875096e-01,9.669137597219639169e-01,2.927681588195764073e-01,8.783044764587292219e-01,-1.351644793724704474e+00,-4.733403172659752522e-01
6.786037495164098932e-01,9.669137597219639169e-01,2.883100102055540237e-01,8.649300306166620711e-01,-1.337444584206715081e+00,-4.725145535900530103e-01
6.830146466750732781e-01,9.669137597219639169e-01,2.838991130468906388e-01,8.516973391406719163e-01,-1.323269147599015483e+00,-4.715718084583435665e-01
6.873783866528908604e-01,9.669137597219639169e-01,2.795353730690730565e-01,8.386061192072191695e-01,-1.309121993345274682e+00,-4.705158741380555121e-01
6.916950750432946382e-01,9.669137597219639169e-01,2.752186846786692787e-01,8.256560540360078360e-01,-1.295006517121133349e+00,-4.693504630851255133e-01
6.959648283873899333e-01,9.669137597219639169e-01,2.709489313345739836e-01,8.128467940037219508e-01,-1.280926003228588517e+00,-4.680792092248665659e-01
7.001877738105627413e-01,9.669137597219639169e-01,2.667259859114011755e-01,8.001779577342035266e-01,-1.266883626951842423e+00,-4.667056692176388966e-01
7.043640486668137912e-01,9.669137597219639169e-01,2.625497110551501256e-01,7.876491331654503769e-01,-1.252882456875314965e+00,-4.652333237098645879e-01
7.084938001906938565e-01,9.669137597219639169e-01,2.584199595312700604e-01,7.752598785938101811e-01,-1.238925457164019583e+00,-4.636655785702094024e-01
7.125771851567168635e-01,9.669137597219639169e-01,2.543365745652470533e-01,7.630097236957411599e-01,-1.225015489806902114e+00,-4.620057661111609537e-01
7.166143695461287821e-01,9.669137597219639169e-01,2.502993901758351347e-01,7.508981705275054042e-01,-1.211155316823575578e+00,-4.602571462960701743e-01
7.206055282209110624e-01,9.669137597219639169e-01,2.463082315010528545e-01,7.389246945031585634e-01,-1.197347602434684077e+00,-4.584229079315255140e-01
7.245508446049001572e-01,9.669137597219639169e-01,2.423629151170637597e-01,7.270887453511912790e-01,-1.183594915196728437e+00,-4.565061698455371575e-01
7.284505103719047803e-01,9.669137597219639169e-01,2.384632493500591366e-01,7.153897480501774098e-01,-1.169899730101386925e+00,-4.545099820512095157e-01
7.323047251407042157e-01,9.669137597219639169e-01,2.346090345812597011e-01,7.038271037437791033e-01,-1.156264430639830643e+00,-4.524373268960515393e-01
7.361136961768141029e-01,9.669137597219639169e-01,2.308000635451498139e-01,6.924001906354494418e-01,-1.142691310832966156e+00,-4.502911201975167144e-01
7.398776381009042336e-01,9.669137597219639169e-01,2.270361216210596833e-01,6.811083648631790499e-01,-1.129182577227039186e+00,-4.480742123638601360e-01
7.435967726037580050e-01,9.669137597219639169e-01,2.233169871182059119e-01,6.699509613546177356e-01,-1.115740350856131435e+00,-4.457893895015136998e-01
7.472713281676616193e-01,9.669137597219639169e-01,2.196424315543022976e-01,6.589272946629068928e-01,-1.102366669171084279e+00,-4.434393745081773863e-01
7.509015397941143366e-01,9.669137597219639169e-01,2.160122199278495803e-01,6.480366597835487408e-01,-1.089063487935815200e+00,-4.410268281522664591e-01
7.544876487377518703e-01,9.669137597219639169e-01,2.124261109842120465e-01,6.372783329526361396e-01,-1.075832683091260122e+00,-4.385543501386239829e-01
7.580299022463755643e-01,9.669137597219639169e-01,2.088838574755883526e-01,6.266515724267650578e-01,-1.062676052587108178e+00,-4.360244801603431197e-01
7.615285533069832136e-01,9.669137597219639169e-01,2.053852064149807033e-01,6.161556192449421099e-01,-1.049595318182294790e+00,-4.334396989373526798e-01
7.649838603976970575e-01,9.669137597219639169e-01,2.019298993242668594e-01,6.057896979728005782e-01,-1.036592127214153169e+00,-4.308024292413525913e-01
7.683960872454868030e-01,9.669137597219639169e-01,1.985176724764771139e-01,5.955530174294313417e-01,-1.023668054336923650e+00,-4.281150369074923079e-01
7.717655025895857612e-01,9.669137597219639169e-01,1.951482571323781556e-01,5.854447713971344669e-01,-1.010824603229687479e+00,-4.253798318325530126e-01
7.750923799505015088e-01,9.669137597219639169e-01,1.918213797714624080e-01,5.754641393143872241e-01,-9.980632082747242784e-01,-4.225990689603370543e-01
7.783769974045212647e-01,9.669137597219639169e-01,1.885367623174426521e-01,5.656102869523279564e-01,-9.853852362059267733e-01,-4.197749492535988169e-01
7.816196373636156158e-01,9.669137597219639169e-01,1.852941223583483010e-01,5.558823670750449031e-01,-9.727919877283053296e-01,-4.169096206532604265e-01
7.848205863606446675e-01,9.669137597219639169e-01,1.820931733613192494e-01,5.462795200839577481e-01,-9.602846991087155004e-01,-4.140051790247577523e-01
7.879801348397712513e-01,9.669137597219639169e-01,1.789336248821926656e-01,5.368008746465779968e-01,-9.478645437379751293e-01,-4.110636690913971325e-01
7.910985769519887079e-01,9.669137597219639169e-01,1.758151827699752090e-01,5.274455483099256270e-01,-9.355326336652369790e-01,-4.080870853553113520e-01
7.941762103556705421e-01,9.669137597219639169e-01,1.727375493662933748e-01,5.182126480988801243e-01,-9.232900211045502736e-01,-4.050773730056701494e-01
7.972133360220519105e-01,9.669137597219639169e-01,1.697004236999120064e-01,5.091012710997360191e-01,-9.111376999144105149e-01,-4.020364288146744958e-01
8.002102580455517922e-01,9.669137597219639169e-01,1.667035016764121247e-01,5.001105050292363741e-01,-8.990766070499645046e-01,-3.989661020207281306e-01
8.031672834588495791e-01,9.669137597219639169e-01,1.637464762631143378e-01,4.912394287893430134e-01,-8.871076239893360693e-01,-3.958681951999930559e-01
8.060847220526273782e-01,9.669137597219639169e-01,1.608290376693365387e-01,4.824871130080096160e-01,-8.752315781333397382e-01,-3.927444651253301222e-01
8.089628861998926501e-01,9.669137597219639169e-01,1.579508735220712667e-01,4.738526205662138002e-01,-8.634492441795815765e-01,-3.895966236133677763e-01
8.118020906847965845e-01,9.669137597219639169e-01,1.551116690371673323e-01,4.653350071115019970e-01,-8.517613454711803200e-01,-3.864263383596783230e-01
8.146026525358645021e-01,9.669137597219639169e-01,1.523111071860994148e-01,4.569333215582982444e-01,-8.401685553203752654e-01,-3.832352337620770211e-01
8.173648908635562371e-01,9.669137597219639169e-01,1.495488688584076797e-01,4.486466065752230392e-01,-8.286714983075205154e-01,-3.800248917322974762e-01
8.200891267020747888e-01,9.669137597219639169e-01,1.468246330198891281e-01,4.404738990596673842e-01,-8.172707515555655000e-01,-3.767968524958981158e-01
8.227756828553437485e-01,9.669137597219639169e-01,1.441380768666201684e-01,4.324142305998605051e-01,-8.059668459806879071e-01,-3.735526153808274019e-01
8.254248837470745670e-01,9.669137597219639169e-01,1.414888759748893499e-01,4.244666279246680496e-01,-7.947602675192455557e-01,-3.702936395945775061e-01
8.280370552748459456e-01,9.669137597219639169e-01,1.388767044471179712e-01,4.166301133413539137e-01,-7.836514583314135862e-01,-3.670213449900596725e-01
8.306125246681183016e-01,9.669137597219639169e-01,1.363012350538456152e-01,4.089037051615368457e-01,-7.726408179817068067e-01,-3.637371128201699610e-01
8.331516203501087015e-01,9.669137597219639169e-01,1.337621393718552154e-01,4.012864181155656462e-01,-7.617287045971199433e-01,-3.604422864815542971e-01
8.356546718034508769e-01,9.669137597219639169e-01,1.312590879185130399e-01,3.937772637555391197e-01,-7.509154360026526476e-01,-3.571381722471135278e-01
8.381220094395683828e-01,9.669137597219639169e-01,1.287917502823955340e-01,3.863752508471866021e-01,-7.402012908352517684e-01,-3.538260399880651663e-01
8.405539644716870651e-01,9.669137597219639169e-01,1.263597952502768518e-01,3.790793857508305553e-01,-7.295865096356046742e-01,-3.505071238847741188e-01
8.429508687914172294e-01,9.669137597219639169e-01,1.239628909305466875e-01,3.718886727916400625e-01,-7.190712959190492803e-01,-3.471826231274092178e-01
8.453130548488346774e-01,9.669137597219639169e-01,1.216007048731292395e-01,3.648021146193877184e-01,-7.086558172252344079e-01,-3.438537026058466894e-01
8.476408555359915553e-01,9.669137597219639169e-01,1.192729041859723615e-01,3.578187125579170846e-01,-6.983402061470633804e-01,-3.405214935891462957e-01
8.499346040737895125e-01,9.669137597219639169e-01,1.169791556481744044e-01,3.509374669445232131e-01,-6.881245613393871530e-01,-3.371870943948639399e-01
8.521946339021480021e-01,9.669137597219639169e-01,1.147191258198159147e-01,3.441573774594477442e-01,-6.780089485075468936e-01,-3.338515710480991494e-01
8.544212785734016657e-01,9.669137597219639169e-01,1.124924811485622511e-01,3.374774434456867533e-01,-6.679934013760990830e-01,-3.305159579304123296e-01
8.566148716488622972e-01,9.669137597219639169e-01,1.102988880731016197e-01,3.308966642193048591e-01,-6.580779226381894276e-01,-3.271812584188845685e-01
8.587757465984809935e-01,9.669137597219639169e-01,1.081380131234829234e-01,3.244140393704487701e-01,-6.482624848856088917e-01,-3.238484455151601216e-01
8.609042367035482091e-01,9.669137597219639169e-01,1.060095230184157078e-01,3.180285690552471234e-01,-6.385470315201646763e-01,-3.205184624649175529e-01
8.630006749623689855e-01,9.669137597219639169e-01,1.039130847595949314e-01,3.117392542787847942e-01,-6.289314776462329171e-01,-3.171922233674481229e-01
8.650653939988529606e-01,9.669137597219639169e-01,1.018483657231109563e-01,3.055450971693328688e-01,-6.194157109451925436e-01,-3.138706137758596748e-01
8.670987259739593167e-01,9.669137597219639169e-01,9.981503374800460016e-02,2.994451012440138005e-01,-6.099995925319068313e-01,-3.105544912878930308e-01
