# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.499211332955463272e-02,3.525861418472197029e-01,2.775940285176650701e-01,8.327820855529952659e-01,-7.205768622396802048e-01,1.122052233133150612e-01
7.740525672601823726e-02,3.525861418472197029e-01,2.751808851212014795e-01,8.255426553636044940e-01,-7.239430189390771986e-01,1.015996364245272954e-01
7.982856008612429499e-02,3.525861418472197029e-01,2.727575817610954356e-01,8.182727452832863069e-01,-7.269910080318131573e-01,9.128173725147314954e-02
8.226099161995549525e-02,3.525861418472197029e-01,2.703251502272642215e-01,8.109754506817926645e-01,-7.297294601493642396e-01,8.124599053242842484e-02
8.470154775283994519e-02,3.525861418472197029e-01,2.678845940943797577e-01,8.036537822831393285e-01,-7.321668398653391474e-01,7.148694241780018110e-02
8.714925257996616881e-02,3.525861418472197029e-01,2.654368892672535063e-01,7.963106678017605189e-01,-7.343114481378754110e-01,6.199921966388510786e-02
8.960315732905878294e-02,3.525861418472197029e-01,2.629829845181609338e-01,7.889489535544828014e-01,-7.361714247277717504e-01,5.277752882671105095e-02
9.206233983103406793e-02,3.525861418472197029e-01,2.605238020161856349e-01,7.815714060485569048e-01,-7.377547505925896587e-01,4.381665545596724609e-02
9.452590399855495540e-02,3.525861418472197029e-01,2.580602378486647197e-01,7.741807135459941591e-01,-7.390692502562745680e-01,3.511146328971959107e-02
9.699297931240481729e-02,3.525861418472197029e-01,2.555931625348148994e-01,7.667794876044446983e-01,-7.401225941549460785e-01,2.665689344949861983e-02
9.946272031559962035e-02,3.525861418472197029e-01,2.531234215316200964e-01,7.593702645948603447e-01,-7.409223009584409159e-01,1.844796363641942882e-02
1.019343061151580659e-01,3.525861418472197029e-01,2.506518357320616230e-01,7.519555071961848691e-01,-7.414757398675420053e-01,1.047976732864286387e-02
1.044069398914493768e-01,3.525861418472197029e-01,2.481792019557703122e-01,7.445376058673109920e-01,-7.417901328873932609e-01,2.747472979917731095e-03
1.068798484150386835e-01,3.525861418472197029e-01,2.457062934321810332e-01,7.371188802965431552e-01,-7.418725570767836786e-01,-4.753676780240523314e-03
1.093522815709499635e-01,3.525861418472197029e-01,2.432338602762697533e-01,7.297015808288092042e-01,-7.417299467733839968e-01,-1.202836594457479258e-02
1.118235118902667913e-01,3.525861418472197029e-01,2.407626299569529116e-01,7.222878898708586792e-01,-7.413690957950525018e-01,-1.908120592419382255e-02
1.142928340889911992e-01,3.525861418472197029e-01,2.382933077582284898e-01,7.148799232746854138e-01,-7.407966596173265472e-01,-2.591673634264113346e-02
1.167595646140813376e-01,3.525861418472197029e-01,2.358265772331383792e-01,7.074797316994151375e-01,-7.400191575270331779e-01,-3.253942582761804037e-02
1.192230411965887193e-01,3.525861418472197029e-01,2.333631006506309835e-01,7.000893019518930060e-01,-7.390429747522186954e-01,-3.895367280032568935e-02
1.216826224118160577e-01,3.525861418472197029e-01,2.309035194354036591e-01,6.927105583062109773e-01,-7.378743645681973273e-01,-4.516380626198635007e-02
1.241376872464172026e-01,3.525861418472197029e-01,2.284484546008024863e-01,6.853453638024074035e-01,-7.365194503803518256e-01,-5.117408657794442206e-02
1.265876346723605606e-01,3.525861418472197029e-01,2.259985071748591423e-01,6.779955215245774269e-01,-7.349842277830032078e-01,-5.698870625842578086e-02
1.290318832276780570e-01,3.525861418472197029e-01,2.235542586195416459e-01,6.706627758586249932e-01,-7.332745665952489222e-01,-6.261179073662392902e-02
1.314698706039219012e-01,3.525861418472197029e-01,2.211162712432978017e-01,6.633488137298934051e-01,-7.313962128731532619e-01,-6.804739914325985684e-02
1.339010532402514220e-01,3.525861418472197029e-01,2.186850886069682809e-01,6.560552658209048982e-01,-7.293547908988562423e-01,-7.329952507795134409e-02
1.363249059240731476e-01,3.525861418472197029e-01,2.162612359231465553e-01,6.487837077694396104e-01,-7.271558051465176753e-01,-7.837209737707806489e-02
1.387409213981571632e-01,3.525861418472197029e-01,2.138452204490625397e-01,6.415356613471876468e-01,-7.248046422252046872e-01,-8.326898087801704040e-02
1.411486099741533773e-01,3.525861418472197029e-01,2.114375318730663256e-01,6.343125956191989490e-01,-7.223065727988642326e-01,-8.799397717966528365e-02
1.435474991524316180e-01,3.525861418472197029e-01,2.090386426947880849e-01,6.271159280843642270e-01,-7.196667534834721991e-01,-9.255082539910797212e-02
1.459371332481699535e-01,3.525861418472197029e-01,2.066490085990497494e-01,6.199470257971492204e-01,-7.168902287215006552e-01,-9.694320292435143482e-02
1.483170730236158530e-01,3.525861418472197029e-01,2.042690688236038499e-01,6.128072064708115496e-01,-7.139819326337698557e-01,-1.011747261629583061e-01
1.506868953264454691e-01,3.525861418472197029e-01,2.018992465207742337e-01,6.056977395623226457e-01,-7.109466908488848436e-01,-1.052489512865621979e-01
1.530461927341464079e-01,3.525861418472197029e-01,1.995399491130732950e-01,5.986198473392199126e-01,-7.077892223102816294e-01,-1.091693749710617167e-01
1.553945732043502392e-01,3.525861418472197029e-01,1.971915686428694636e-01,5.915747059286083909e-01,-7.045141410611494015e-01,-1.129394351325410106e-01
1.577316597310408353e-01,3.525861418472197029e-01,1.948544821161788676e-01,5.845634463485366306e-01,-7.011259580071788067e-01,-1.165625116586421761e-01
1.600570900065655666e-01,3.525861418472197029e-01,1.925290518406541362e-01,5.775871555219623810e-01,-6.976290826574194082e-01,-1.200419271354570272e-01
1.623705160893767485e-01,3.525861418472197029e-01,1.902156257578429543e-01,5.706468772735289186e-01,-6.940278248433545683e-01,-1.233809475698256497e-01
1.646716040774309497e-01,3.525861418472197029e-01,1.879145377697887531e-01,5.637436133093662871e-01,-6.903263964162603683e-01,-1.265827831068940812e-01
1.669600337871744444e-01,3.525861418472197029e-01,1.856261080600452584e-01,5.568783241801358308e-01,-6.865289129230484066e-01,-1.296505887429125758e-01
1.692354984380436689e-01,3.525861418472197029e-01,1.833506434091760340e-01,5.500519302275280742e-01,-6.826393952607673343e-01,-1.325874650332392601e-01
1.714977043424095737e-01,3.525861418472197029e-01,1.810884375048101291e-01,5.432653125144304429e-01,-6.786617713097714555e-01,-1.353964587953410126e-01
1.737463706008959274e-01,3.525861418472197029e-01,1.788397712463237754e-01,5.365193137389713263e-01,-6.745998775459061125e-01,-1.380805638069347863e-01
1.759812288030015992e-01,3.525861418472197029e-01,1.766049130442181037e-01,5.298147391326543110e-01,-6.704574606317015295e-01,-1.406427214990472185e-01
1.782020227329573492e-01,3.525861418472197029e-01,1.743841191142623537e-01,5.231523573427870888e-01,-6.662381789867249937e-01,-1.430858216439379049e-01
1.804085080807487085e-01,3.525861418472197029e-01,1.721776337664709944e-01,5.165329012994129831e-01,-6.619456043374077892e-01,-1.454127030379948060e-01
1.826004521582362816e-01,3.525861418472197029e-01,1.699856896889834212e-01,5.099570690669502637e-01,-6.575832232462719418e-01,-1.476261541793216781e-01
1.847776336203059144e-01,3.525861418472197029e-01,1.678085082269137884e-01,5.034255246807413098e-01,-6.531544386208898434e-01,-1.497289139401485336e-01
1.869398421909815311e-01,3.525861418472197029e-01,1.656462996562381718e-01,4.969388989687145153e-01,-6.486625712026850010e-01,-1.517236722339704857e-01
1.890868783944337495e-01,3.525861418472197029e-01,1.634992634527859534e-01,4.904977903583578325e-01,-6.441108610356655051e-01,-1.536130706773076726e-01
1.912185532908182439e-01,3.525861418472197029e-01,1.613675885564014589e-01,4.841027656692044046e-01,-6.395024689153483433e-01,-1.553997032461439387e-01
1.933346882168781311e-01,3.525861418472197029e-01,1.592514536303415718e-01,4.777543608910247430e-01,-6.348404778179661534e-01,-1.570861169269414104e-01
1.954351145312453186e-01,3.525861418472197029e-01,1.571510273159743842e-01,4.714530819479231250e-01,-6.301278943101562557e-01,-1.586748123622331308e-01
1.975196733643762859e-01,3.525861418472197029e-01,1.550664684828434170e-01,4.651994054485302232e-01,-6.253676499392901711e-01,-1.601682444907599479e-01
1.995882153730581809e-01,3.525861418472197029e-01,1.529979264741615219e-01,4.589937794224845380e-01,-6.205626026045685251e-01,-1.615688231820839871e-01
2.016406004994218681e-01,3.525861418472197029e-01,1.509455413477978347e-01,4.528366240433935319e-01,-6.157155379091061587e-01,-1.628789138657126268e-01
2.036766977343989760e-01,3.525861418472197029e-01,1.489094441128207269e-01,4.467283323384622085e-01,-6.108291704931323451e-01,-1.641008381546701367e-01
2.056963848855606070e-01,3.525861418472197029e-01,1.468897569616590959e-01,4.406692708849773155e-01,-6.059061453484893001e-01,-1.652368744635119846e-01
2.076995483492758976e-01,3.525861418472197029e-01,1.448865934979438053e-01,4.346597804938314158e-01,-6.009490391145871913e-01,-1.662892586207557755e-01
2.096860828871291160e-01,3.525861418472197029e-01,1.429000589600905868e-01,4.287001768802717327e-01,-5.959603613559655289e-01,-1.672601844756937961e-01
2.116558914065347630e-01,3.525861418472197029e-01,1.409302504406849399e-01,4.227907513220547919e-01,-5.909425558216940821e-01,-1.681518044996392902e-01
2.136088847454904460e-01,3.525861418472197029e-01,1.389772571017292568e-01,4.169317713051877705e-01,-5.858980016867049168e-01,-1.689662303815171462e-01
2.155449814614079640e-01,3.525861418472197029e-01,1.370411603858117389e-01,4.111234811574352443e-01,-5.808290147752553922e-01,-1.697055336178201479e-01
2.174641076239637039e-01,3.525861418472197029e-01,1.351220342232559990e-01,4.053661026697680247e-01,-5.757378487667219602e-01,-1.703717460969539355e-01
2.193661966119097584e-01,3.525861418472197029e-01,1.332199452353099445e-01,3.996598357059298334e-01,-5.706266963838163564e-01,-1.709668606778865230e-01
2.212511889137880050e-01,3.525861418472197029e-01,1.313349529334316979e-01,3.940048588002951213e-01,-5.654976905634739870e-01,-1.714928317631788657e-01
2.231190319324899418e-01,3.525861418472197029e-01,1.294671099147297610e-01,3.884013297441892831e-01,-5.603529056105810424e-01,-1.719515758663917593e-01
2.249696797936052428e-01,3.525861418472197029e-01,1.276164620536144600e-01,3.828493861608434079e-01,-5.551943583345902988e-01,-1.723449721737468909e-01
2.268030931575031606e-01,3.525861418472197029e-01,1.257830486897165423e-01,3.773491460691495991e-01,-5.500240091693753275e-01,-1.726748631002257284e-01
2.286192390350910708e-01,3.525861418472197029e-01,1.239669028121286320e-01,3.719007084363858961e-01,-5.448437632763730720e-01,-1.729430548399871759e-01
2.304180906071949808e-01,3.525861418472197029e-01,1.221680512400247220e-01,3.665041537200741661e-01,-5.396554716311730004e-01,-1.731513179110988343e-01
2.321996270475077673e-01,3.525861418472197029e-01,1.203865147997119356e-01,3.611595443991357790e-01,-5.344609320938359387e-01,-1.733013876947001597e-01
2.339638333490511035e-01,3.525861418472197029e-01,1.186223084981685993e-01,3.558669254945058258e-01,-5.292618904630008725e-01,-1.733949649684950467e-01
2.357107001540975910e-01,3.525861418472197029e-01,1.168754416931221118e-01,3.506263250793663078e-01,-5.240600415139462509e-01,-1.734337164345799431e-01
2.374402235875006095e-01,3.525861418472197029e-01,1.151459182597190933e-01,3.454377547791572800e-01,-5.188570300209055519e-01,-1.734192752417482719e-01
2.391524050933794554e-01,3.525861418472197029e-01,1.134337367538402475e-01,3.403012102615207146e-01,-5.136544517636537632e-01,-1.733532415021330486e-01
2.408472512751080874e-01,3.525861418472197029e-01,1.117388905721116155e-01,3.352166717163348464e-01,-5.084538545185895986e-01,-1.732371828022547522e-01
2.425247737385564928e-01,3.525861418472197029e-01,1.100613681086632101e-01,3.301841043259896580e-01,-5.032567390345216163e-01,-1.730726347085319583e-01
2.441849889385340477e-01,3.525861418472197029e-01,1.084011529086856551e-01,3.252034587260569376e-01,-4.980645599932664869e-01,-1.728611012672095493e-01
2.458279180283848842e-01,3.525861418472197029e-01,1.067582238188348187e-01,3.202746714565044561e-01,-4.928787269552509231e-01,-1.726040554987464670e-01
2.474535867126858302e-01,3.525861418472197029e-01,1.051325551345338727e-01,3.153976654036015903e-01,-4.877006052902838062e-01,-1.723029398866822159e-01
2.490620251029981302e-01,3.525861418472197029e-01,1.035241167442215726e-01,3.105723502326647179e-01,-4.825315170936900211e-01,-1.719591668610253032e-01
2.506532675766243168e-01,3.525861418472197029e-01,1.019328742705953861e-01,3.057986228117861582e-01,-4.773727420878559613e-01,-1.715741192760698031e-01
2.522273526383229103e-01,3.525861418472197029e-01,1.003587892088967926e-01,3.010763676266903777e-01,-4.722255185095780572e-01,-1.711491508828876795e-01
2.537843227849331806e-01,3.525861418472197029e-01,9.880181906228652222e-02,2.964054571868595667e-01,-4.670910439830811001e-01,-1.706855867962215334e-01
2.553242243728638394e-01,3.525861418472197029e-01,9.726191747435586343e-02,2.917857524230675903e-01,-4.619704763791976365e-01,-1.701847239561300462e-01
2.568471074883988958e-01,3.525861418472197029e-01,9.573903435882080704e-02,2.872171030764624211e-01,-4.568649346605169193e-01,-1.696478315840544981e-01
2.583530258207755725e-01,3.525861418472197029e-01,9.423311602644413032e-02,2.826993480793323910e-01,-4.517754997130030148e-01,-1.690761516336706238e-01
2.598420365379888741e-01,3.525861418472197029e-01,9.274410530923082874e-02,2.782323159276924862e-01,-4.467032151639904747e-01,-1.684708992362979885e-01
2.613142001652785096e-01,3.525861418472197029e-01,9.127194168194119328e-02,2.738158250458235798e-01,-4.416490881868906371e-01,-1.678332631410670572e-01
2.627695804662540380e-01,3.525861418472197029e-01,8.981656138096566488e-02,2.694496841428969947e-01,-4.366140902926585188e-01,-1.671644061497615241e-01
2.642082443266146052e-01,3.525861418472197029e-01,8.837789752060509763e-02,2.651336925618152929e-01,-4.315991581081701778e-01,-1.664654655463548849e-01
2.656302616404205286e-01,3.525861418472197029e-01,8.695588020679917429e-02,2.608676406203975229e-01,-4.266051941417769999e-01,-1.657375535213794771e-01
2.670357051988743180e-01,3.525861418472197029e-01,8.555043664834538486e-02,2.566513099450361546e-01,-4.216330675361368296e-01,-1.649817575911006751e-01
2.684246505815690020e-01,3.525861418472197029e-01,8.416149126565070082e-02,2.524844737969521025e-01,-4.166836148084052116e-01,-1.641991410114531091e-01
2.697971760501625682e-01,3.525861418472197029e-01,8.278896579705713465e-02,2.483668973911714040e-01,-4.117576405780698501e-01,-1.633907431868984461e-01
2.711533624444374402e-01,3.525861418472197029e-01,8.143277940278226268e-02,2.442983382083467880e-01,-4.068559182824615927e-01,-1.625575800741148047e-01
2.724932930807048570e-01,3.525861418472197029e-01,8.009284876651484586e-02,2.402785462995445376e-01,-4.019791908802250457e-01,-1.617006445806805082e-01
2.738170536525142418e-01,3.525861418472197029e-01,7.876908819470546108e-02,2.363072645841163832e-01,-3.971281715428154335e-01,-1.608209069586990503e-01
2.751247321336277585e-01,3.525861418472197029e-01,7.746140971359194438e-02,2.323842291407758331e-01,-3.923035443340550099e-01,-1.599193151932791768e-01
2.764164186832219205e-01,3.525861418472197029e-01,7.616972316399778231e-02,2.285091694919933469e-01,-3.875059648782486210e-01,-1.589967953862552741e-01
2.776922055532774491e-01,3.525861418472197029e-01,7.489393629394225371e-02,2.246818088818267611e-01,-3.827360610166585797e-01,-1.580542521348318186e-01
2.789521869981195223e-01,3.525861418472197029e-01,7.363395484910018052e-02,2.209018645473005416e-01,-3.779944334526219585e-01,-1.570925689053214169e-01
2.801964591860710563e-01,3.525861418472197029e-01,7.238968266114864658e-02,2.171690479834459397e-01,-3.732816563854601810e-01,-1.561126084020142413e-01
2.814251201131823810e-01,3.525861418472197029e-01,7.116102173403732190e-02,2.134830652021119657e-01,-3.685982781333974057e-01,-1.551152129312854400e-01
2.826382695190005623e-01,3.525861418472197029e-01,6.994787232821914058e-02,2.098436169846574217e-01,-3.639448217454543943e-01,-1.541012047607969726e-01
2.838360088043426765e-01,3.525861418472197029e-01,6.875013304287702631e-02,2.062503991286310789e-01,-3.593217856026342805e-01,-1.530713864740032015e-01
2.850184409510373995e-01,3.525861418472197029e-01,6.756770089618230335e-02,2.027031026885469100e-01,-3.547296440084168889e-01,-1.520265413198699789e-01
2.861856704436001597e-01,3.525861418472197029e-01,6.640047140361954314e-02,1.992014142108586294e-01,-3.501688477688280621e-01,-1.509674335579694326e-01
2.873378031928071064e-01,3.525861418472197029e-01,6.524833865441259650e-02,1.957450159632377895e-01,-3.456398247620839914e-01,-1.498948087988462019e-01
2.884749464611341407e-01,3.525861418472197029e-01,6.411119538608556212e-02,1.923335861582566864e-01,-3.411429804981103153e-01,-1.488093943398536290e-01
2.895972087900272052e-01,3.525861418472197029e-01,6.298893305719249769e-02,1.889667991715774931e-01,-3.366786986679193294e-01,-1.477118994963418364e-01
2.907046999289706335e-01,3.525861418472197029e-01,6.188144191824906937e-02,1.856443257547472081e-01,-3.322473416830284965e-01,-1.466030159282812884e-01
2.917975307663212559e-01,3.525861418472197029e-01,6.078861108089844700e-02,1.823658332426953410e-01,-3.278492512051867092e-01,-1.454834179624913681e-01
2.928758132618756171e-01,3.525861418472197029e-01,5.971032858534408572e-02,1.791309857560322572e-01,-3.234847486663083860e-01,-1.443537629102761288e-01
2.939396603811389452e-01,3.525861418472197029e-01,5.864648146608075763e-02,1.759394443982422729e-01,-3.191541357789984268e-01,-1.432146913807561539e-01
2.949891860312641723e-01,3.525861418472197029e-01,5.759695581595553060e-02,1.727908674478665918e-01,-3.148576950375681083e-01,-1.420668275897015165e-01
2.960245049986304777e-01,3.525861418472197029e-01,5.656163684858922513e-02,1.696849105457676754e-01,-3.105956902098916395e-01,-1.409107796641239641e-01
2.970457328880303227e-01,3.525861418472197029e-01,5.554040895918938014e-02,1.666212268775681404e-01,-3.063683668199534971e-01,-1.397471399423853566e-01
2.980529860634359429e-01,3.525861418472197029e-01,5.453315578378375994e-02,1.635994673513512798e-01,-3.021759526216860614e-01,-1.385764852703347816e-01
2.990463815903145472e-01,3.525861418472197029e-01,5.353976025690515561e-02,1.606192807707154668e-01,-2.980186580635812987e-01,-1.373993772928658319e-01
3.000260371794638559e-01,3.525861418472197029e-01,5.256010466775584700e-02,1.576803140032675410e-01,-2.938966767447925843e-01,-1.362163627415250433e-01
3.009920711323390008e-01,3.525861418472197029e-01,5.159407071488070207e-02,1.547822121446421062e-01,-2.898101858625434790e-01,-1.350279737179013728e-01
3.019446022878423674e-01,3.525861418472197029e-01,5.064153955937733542e-02,1.519246186781320063e-01,-2.857593466510099933e-01,-1.338347279728779871e-01
3.028837499705484548e-01,3.525861418472197029e-01,4.970239187667124803e-02,1.491071756300137441e-01,-2.817443048118262183e-01,-1.326371291818124742e-01
3.038096339403363322e-01,3.525861418472197029e-01,4.877650790688337068e-02,1.463295237206501120e-01,-2.777651909363632043e-01,-1.314356672157130923e-01
3.047223743434026577e-01,3.525861418472197029e-01,4.786376750381704515e-02,1.435913025114511354e-01,-2.738221209198976602e-01,-1.302308184084465248e-01
3.056220916646281704e-01,3.525861418472197029e-01,4.696405018259153241e-02,1.408921505477745972e-01,-2.699151963676538202e-01,-1.290230458198792229e-01
3.065089066812716756e-01,3.525861418472197029e-01,4.607723516594802726e-02,1.382317054978440818e-01,-2.660445049930515449e-01,-1.278127994952074631e-01
3.073829404179656555e-01,3.525861418472197029e-01,4.520320142925404738e-02,1.356096042877621421e-01,-2.622101210081939637e-01,-1.266005167204318216e-01
3.082443141029875822e-01,3.525861418472197029e-01,4.434182774423212070e-02,1.330254832326963621e-01,-2.584121055065780048e-01,-1.253866222738816427e-01
3.090931491257821184e-01,3.525861418472197029e-01,4.349299272143758444e-02,1.304789781643127533e-01,-2.546505068383608794e-01,-1.241715286740481261e-01
3.099295669957092825e-01,3.525861418472197029e-01,4.265657485151042039e-02,1.279697245545312612e-01,-2.509253609781492145e-01,-1.229556364236179533e-01
3.107536893019940405e-01,3.525861418472197029e-01,4.183245254522566237e-02,1.254973576356769871e-01,-2.472366918854274065e-01,-1.217393342497504194e-01
3.115656376748538459e-01,3.525861418472197029e-01,4.102050417236585700e-02,1.230615125170975710e-01,-2.435845118579416102e-01,-1.205229993408440392e-01
3.123655337477795890e-01,3.525861418472197029e-01,4.022060809944011384e-02,1.206618242983203415e-01,-2.399688218777229487e-01,-1.193069975794026072e-01
3.131534991209473651e-01,3.525861418472197029e-01,3.943264272627233780e-02,1.182979281788170134e-01,-2.363896119503328119e-01,-1.180916837715157985e-01
3.139296553257379663e-01,3.525861418472197029e-01,3.865648652148173658e-02,1.159694595644452098e-01,-2.328468614371803636e-01,-1.168774018727351538e-01
3.146941237903413402e-01,3.525861418472197029e-01,3.789201805687836266e-02,1.136760541706350880e-01,-2.293405393810121762e-01,-1.156644852103770882e-01
3.154470258064236421e-01,3.525861418472197029e-01,3.713911604079606077e-02,1.114173481223881823e-01,-2.258706048246905684e-01,-1.144532567023023861e-01
3.161884824968357321e-01,3.525861418472197029e-01,3.639765935038397071e-02,1.091929780511519121e-01,-2.224370071236270174e-01,-1.132440290724751053e-01
