# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.406044150404217485e-02,6.180396569169044341e-01,5.739792154128622315e-01,1.721937646238586694e+00,-9.339351956354824402e-01,7.880024506031042542e-01
4.725235906788742557e-02,6.180396569169044341e-01,5.707872978490170501e-01,1.712361893547051039e+00,-9.575752691535543981e-01,7.547866243934966413e-01
5.051975529417202654e-02,6.180396569169044341e-01,5.675199016227323590e-01,1.702559704868197077e+00,-9.802188678854073522e-01,7.223408369827897246e-01
5.385938560415490239e-02,6.180396569169044341e-01,5.641802713127495039e-01,1.692540813938248512e+00,-1.001889092994856512e+00,6.906517209433920002e-01
5.726808108623211713e-02,6.180396569169044341e-01,5.607715758306722753e-01,1.682314727492016715e+00,-1.022608644623168583e+00,6.597060828688481315e-01
6.074274717659622347e-02,6.180396569169044341e-01,5.572969097403082106e-01,1.671890729220924632e+00,-1.042399827109219412e+00,6.294909021117052195e-01
6.428036235717149438e-02,6.180396569169044341e-01,5.537592945597329397e-01,1.661277883679198819e+00,-1.061284554172581274e+00,5.999933295066175454e-01
6.787797687069742347e-02,6.180396569169044341e-01,5.501616800462070245e-01,1.650485040138621073e+00,-1.079284354057774564e+00,5.712006860808465092e-01
7.153271145283143784e-02,6.180396569169044341e-01,5.465069454640729685e-01,1.639520836392218905e+00,-1.096420374640216799e+00,5.431004617520021061e-01
7.524175608114065661e-02,6.180396569169044341e-01,5.427979008357637358e-01,1.628393702507291207e+00,-1.112713388492769795e+00,5.156803140145214126e-01
7.900236874085132810e-02,6.180396569169044341e-01,5.390372881760531198e-01,1.617111864528159249e+00,-1.128183797913184794e+00,4.889280666149744548e-01
8.281187420722349590e-02,6.180396569169044341e-01,5.352277827096809659e-01,1.605683348129042898e+00,-1.142851639911646178e+00,4.628317082173967201e-01
8.666766284441740353e-02,6.180396569169044341e-01,5.313719940724870305e-01,1.594115982217461092e+00,-1.156736591158180616e+00,4.373793910592804757e-01
9.056718942071724510e-02,6.180396569169044341e-01,5.274724674961871473e-01,1.582417402488561553e+00,-1.169857972889964959e+00,4.125594295985965942e-01
9.450797193997693968e-02,6.180396569169044341e-01,5.235316849769274805e-01,1.570595054930782553e+00,-1.182234755777900048e+00,3.883602991528825044e-01
9.848759048915192715e-02,6.180396569169044341e-01,5.195520664277525347e-01,1.558656199283257493e+00,-1.193885564752483752e+00,3.647706345307737408e-01
1.025036861017799839e-01,6.180396569169044341e-01,5.155359708151244780e-01,1.546607912445373323e+00,-1.204828683788417010e+00,3.417792286569563132e-01
1.065539596372737374e-01,6.180396569169044341e-01,5.114856972796306689e-01,1.534457091838892007e+00,-1.215082060648142726e+00,3.193750311907492812e-01
1.106361706758865748e-01,6.180396569169044341e-01,5.074034862410178315e-01,1.522210458723053605e+00,-1.224663311583851222e+00,2.975471471392023837e-01
1.147481364292133321e-01,6.180396569169044341e-01,5.032915204876911019e-01,1.509874561463073306e+00,-1.233589725998018860e+00,2.762848354650544458e-01
1.188877306660865857e-01,6.180396569169044341e-01,4.991519262508178345e-01,1.497455778752453615e+00,-1.241878271061980232e+00,2.555775076904733822e-01
1.230528826537288928e-01,6.180396569169044341e-01,4.949867742631755552e-01,1.484960322789526721e+00,-1.249545596292683802e+00,2.354147264968429187e-01
1.272415761140208712e-01,6.180396569169044341e-01,4.907980808028835629e-01,1.472394242408650689e+00,-1.256608038087597690e+00,2.157862043210529990e-01
1.314518481947449802e-01,6.180396569169044341e-01,4.865878087221594539e-01,1.459763426166478251e+00,-1.263081624217232690e+00,1.966818019492455605e-01
1.356817884556640041e-01,6.180396569169044341e-01,4.823578684612404022e-01,1.447073605383721207e+00,-1.268982078275715519e+00,1.780915271080056872e-01
1.399295378692938241e-01,6.180396569169044341e-01,4.781101190476105822e-01,1.434330357142831858e+00,-1.274324824088945984e+00,1.600055330538858733e-01
1.441932878362290338e-01,6.180396569169044341e-01,4.738463690806754003e-01,1.421539107242026256e+00,-1.279124990080554580e+00,1.424141171614716761e-01
1.484712792148804028e-01,6.180396569169044341e-01,4.695683777020240313e-01,1.408705133106072038e+00,-1.283397413595410708e+00,1.253077195106613306e-01
1.527618013654828133e-01,6.180396569169044341e-01,4.652778555514216485e-01,1.395833566654264946e+00,-1.287156645180714820e+00,1.086769214735501254e-01
1.570631912082325887e-01,6.180396569169044341e-01,4.609764657086718453e-01,1.382929397126015481e+00,-1.290416952824940955e+00,9.251244430107452565e-02
1.613738322954124671e-01,6.180396569169044341e-01,4.566658246214919670e-01,1.369997473864475790e+00,-1.293192326153963512e+00,7.680514771051227818e-02
1.656921538973634145e-01,6.180396569169044341e-01,4.523475030195410196e-01,1.357042509058623114e+00,-1.295496480585284216e+00,6.154602847333889848e-02
1.700166301021616977e-01,6.180396569169044341e-01,4.480230268147427086e-01,1.344069080444228126e+00,-1.297342861439493289e+00,4.672621900473483691e-02
1.743457789288604398e-01,6.180396569169044341e-01,4.436938779880439943e-01,1.331081633964132038e+00,-1.298744648009614311e+00,3.233698595451772739e-02
1.786781614541546326e-01,6.180396569169044341e-01,4.393614954627498292e-01,1.318084486388249488e+00,-1.299714757588249503e+00,1.836972879999998476e-02
1.830123809523288292e-01,6.180396569169044341e-01,4.350272759645755771e-01,1.305081827893726842e+00,-1.300265849452275635e+00,4.815978441451207459e-03
1.873470820483471577e-01,6.180396569169044341e-01,4.306925748685572763e-01,1.292077724605671829e+00,-1.300410328805490234e+00,-8.332604199818405277e-03
1.916809498839455173e-01,6.180396569169044341e-01,4.263587070329589168e-01,1.279076121098876806e+00,-1.300160350679507859e+00,-2.108422958063105312e-02
1.960127092965858187e-01,6.180396569169044341e-01,4.220269476203186154e-01,1.266080842860955791e+00,-1.299527823792090420e+00,-3.344698093113462889e-02
2.003411240111329927e-01,6.180396569169044341e-01,4.176985329057714136e-01,1.253095598717314241e+00,-1.298524414364160551e+00,-4.542881564684631002e-02
2.046649958441154882e-01,6.180396569169044341e-01,4.133746610727889736e-01,1.240123983218366810e+00,-1.297161549894731980e+00,-5.703756667636517008e-02
2.089831639204303426e-01,6.180396569169044341e-01,4.090564929964740637e-01,1.227169478989422302e+00,-1.295450422894472986e+00,-6.828094390505068390e-02
2.132945039023546874e-01,6.180396569169044341e-01,4.047451530145497189e-01,1.214235459043649268e+00,-1.293401994577303427e+00,-7.916653553365415874e-02
2.175979272307256851e-01,6.180396569169044341e-01,4.004417296861787490e-01,1.201325189058536136e+00,-1.291026998511290991e+00,-8.970180945275485485e-02
2.218923803781513993e-01,6.180396569169044341e-01,3.961472765387530348e-01,1.188441829616259104e+00,-1.288335944227714247e+00,-9.989411461145514259e-02
2.261768441141159824e-01,6.180396569169044341e-01,3.918628128027884516e-01,1.175588438408365466e+00,-1.285339120789374956e+00,-1.097506823810094900e-01
2.304503327818424596e-01,6.180396569169044341e-01,3.875893241350619745e-01,1.162767972405185812e+00,-1.282046600317943152e+00,-1.192786279127573401e-01
2.347118935867776590e-01,6.180396569169044341e-01,3.833277633301267473e-01,1.149983289990380353e+00,-1.278468241480568146e+00,-1.284849514901877932e-01
2.389606058965638435e-01,6.180396569169044341e-01,3.790790510203405628e-01,1.137237153061021688e+00,-1.274613692935855358e+00,-1.373765398748336697e-01
2.431955805523625391e-01,6.180396569169044341e-01,3.748440763645418672e-01,1.124532229093625713e+00,-1.270492396739608676e+00,-1.459601676459829633e-01
2.474159591913966394e-01,6.180396569169044341e-01,3.706236977255077947e-01,1.111871093176523440e+00,-1.266113591710221753e+00,-1.542424985336983134e-01
2.516209135805773656e-01,6.180396569169044341e-01,3.664187433363270685e-01,1.099256230008981206e+00,-1.261486316754217851e+00,-1.622300867452366457e-01
2.558096449610835488e-01,6.180396569169044341e-01,3.622300119558208853e-01,1.086690035867462711e+00,-1.256619414151854963e+00,-1.699293782843922518e-01
2.599813834037613125e-01,6.180396569169044341e-01,3.580582735131431216e-01,1.074174820539429476e+00,-1.251521532803329118e+00,-1.773467122638996418e-01
2.641353871752126770e-01,6.180396569169044341e-01,3.539042697416917571e-01,1.061712809225075382e+00,-1.246201131435409337e+00,-1.844883222103339548e-01
2.682709421144430229e-01,6.180396569169044341e-01,3.497687148024614112e-01,1.049306144407384345e+00,-1.240666481769103768e+00,-1.913603373617194237e-01
2.723873610199372131e-01,6.180396569169044341e-01,3.456522958969672210e-01,1.036956887690901663e+00,-1.234925671648257062e+00,-1.979687839573553987e-01
2.764839830470356419e-01,6.180396569169044341e-01,3.415556738698687922e-01,1.024667021609606321e+00,-1.228986608129528646e+00,-2.043195865199223249e-01
2.805601731154820921e-01,6.180396569169044341e-01,3.374794838014223419e-01,1.012438451404267026e+00,-1.222857020533935080e+00,-2.104185691296680538e-01
2.846153213270155580e-01,6.180396569169044341e-01,3.334243355898888761e-01,1.000273006769666573e+00,-1.216544463460039749e+00,-2.162714566903731761e-01
2.886488423928799674e-01,6.180396569169044341e-01,3.293908145240244667e-01,9.881724435720733446e-01,-1.210056319759322818e+00,-2.218838761872494736e-01
2.926601750711256833e-01,6.180396569169044341e-01,3.253794818457787508e-01,9.761384455373363078e-01,-1.203399803473714780e+00,-2.272613579363784719e-01
2.966487816135777722e-01,6.180396569169044341e-01,3.213908753033266619e-01,9.641726259099799856e-01,-1.196581962735626670e+00,-2.324093368256466841e-01
3.006141472223473055e-01,6.180396569169044341e-01,3.174255096945571286e-01,9.522765290836714414e-01,-1.189609682630859977e+00,-2.373331535471885356e-01
3.045557795157620706e-01,6.180396569169044341e-01,3.134838774011423634e-01,9.404516322034270903e-01,-1.182489688024429553e+00,-2.420380558210024624e-01
3.084732080035947344e-01,6.180396569169044341e-01,3.095664489133096997e-01,9.286993467399291546e-01,-1.175228546349799119e+00,-2.465291996098699645e-01
3.123659835714664434e-01,6.180396569169044341e-01,3.056736733454379906e-01,9.170210200363140274e-01,-1.167832670361512726e+00,-2.508116503251986984e-01
3.162336779743056270e-01,6.180396569169044341e-01,3.018059789425988071e-01,9.054179368277963658e-01,-1.160308320851755060e+00,-2.548903840239586938e-01
3.200758833387424285e-01,6.180396569169044341e-01,2.979637735781620056e-01,8.938913207344860723e-01,-1.152661609331040449e+00,-2.587702885965543764e-01
3.238922116743195856e-01,6.180396569169044341e-01,2.941474452425848485e-01,8.824423357277545454e-01,-1.144898500673147135e+00,-2.624561649453925893e-01
3.276822943934021848e-01,6.180396569169044341e-01,2.903573625235022493e-01,8.710720875705066923e-01,-1.137024815724779758e+00,-2.659527281542730659e-01
3.314457818396693289e-01,6.180396569169044341e-01,2.865938750772351051e-01,8.597816252317053154e-01,-1.129046233880143246e+00,-2.692646086484379309e-01
3.351823428250716441e-01,6.180396569169044341e-01,2.828573140918327899e-01,8.485719422754983698e-01,-1.120968295620694555e+00,-2.723963533451961849e-01
3.388916641751394399e-01,6.180396569169044341e-01,2.791479927417649942e-01,8.374439782252949271e-01,-1.112796405020338719e+00,-2.753524267950437920e-01
3.425734502825277250e-01,6.180396569169044341e-01,2.754662066343767091e-01,8.263986199031301272e-01,-1.104535832216485547e+00,-2.781372123133554197e-01
3.462274226686846701e-01,6.180396569169044341e-01,2.718122342482197640e-01,8.154367027446592919e-01,-1.096191715847083525e+00,-2.807550131024242335e-01
3.498533195535313833e-01,6.180396569169044341e-01,2.681863373633730507e-01,8.045590120901191522e-01,-1.087769065454013973e+00,-2.832100533638948203e-01
3.534508954330417008e-01,6.180396569169044341e-01,2.645887614838627333e-01,7.937662844515882554e-01,-1.079272763853095229e+00,-2.855064794015069740e-01
3.570199206646118562e-01,6.180396569169044341e-01,2.610197362522925779e-01,7.830592087568777337e-01,-1.070707569471046616e+00,-2.876483607141688825e-01
3.605601810601106183e-01,6.180396569169044341e-01,2.574794758567938158e-01,7.724384275703815028e-01,-1.062078118649628644e+00,-2.896396910792471413e-01
3.640714774865014269e-01,6.180396569169044341e-01,2.539681794304030071e-01,7.619045382912090769e-01,-1.053388927917242590e+00,-2.914843896260335132e-01
3.675536254739296682e-01,6.180396569169044341e-01,2.504860314429747659e-01,7.514580943289242976e-01,-1.044644396228472383e+00,-2.931863018995480852e-01
3.710064548311679533e-01,6.180396569169044341e-01,2.470332020857364808e-01,7.410996062572094978e-01,-1.035848807171485531e+00,-2.947492009142760327e-01
3.744298092683148171e-01,6.180396569169044341e-01,2.436098476485896169e-01,7.308295429457688508e-01,-1.027006331144059148e+00,-2.961767881982902972e-01
3.778235460266418100e-01,6.180396569169044341e-01,2.402161108902626241e-01,7.206483326707878723e-01,-1.018121027498097853e+00,-2.974726948273099802e-01
3.811875355154861200e-01,6.180396569169044341e-01,2.368521214014183141e-01,7.105563642042549422e-01,-1.009196846653293012e+00,-2.986404824490380694e-01
3.845216609560855314e-01,6.180396569169044341e-01,2.335179959608189026e-01,7.005539878824567079e-01,-1.000237632179823422e+00,-2.996836442973667136e-01
3.878258180322551874e-01,6.180396569169044341e-01,2.302138388846492467e-01,6.906415166539476846e-01,-9.912471228508967780e-01,-3.006056061969490933e-01
3.910999145478051275e-01,6.180396569169044341e-01,2.269397423690993065e-01,6.808192271072979196e-01,-9.822289546649820569e-01,-3.014097275576841373e-01
3.943438700905992911e-01,6.180396569169044341e-01,2.236957868263051430e-01,6.710873604789153735e-01,-9.731866628382490614e-01,-3.020993023593336879e-01
3.975576157031575630e-01,6.180396569169044341e-01,2.204820412137468710e-01,6.614461236412405576e-01,-9.641236837674815874e-01,-3.026775601262410298e-01
4.007410935597031654e-01,6.180396569169044341e-01,2.172985633572012687e-01,6.518956900716037506e-01,-9.550433569636807007e-01,-3.031476668920769502e-01
4.038942566495595798e-01,6.180396569169044341e-01,2.141454002673448542e-01,6.424362008020345627e-01,-9.459489269569243408e-01,-3.035127261548897781e-01
4.070170684668005245e-01,6.180396569169044341e-01,2.110225884501039095e-01,6.330677653503117286e-01,-9.368435451722834095e-01,-3.037757798219716809e-01
4.101095027060592813e-01,6.180396569169044341e-01,2.079301542108451528e-01,6.237904626325354585e-01,-9.277302717776270136e-01,-3.039398091450915551e-01
4.131715429644035043e-01,6.180396569169044341e-01,2.048681139525009298e-01,6.146043418575027895e-01,-9.186120775032668995e-01,-3.040077356457641100e-01
4.162031824491831400e-01,6.180396569169044341e-01,2.018364744677212941e-01,6.055094234031639377e-01,-9.094918454338907221e-01,-3.039824220307267844e-01
4.192044236917596978e-01,6.180396569169044341e-01,1.988352332251447363e-01,5.965056996754342089e-01,-9.003723727729673332e-01,-3.038666730975331243e-01
4.221752782670264992e-01,6.180396569169044341e-01,1.958643786498779349e-01,5.875931359496338047e-01,-8.912563725800404235e-01,-3.036632366304066188e-01
4.251157665186302559e-01,6.180396569169044341e-01,1.929238903982741782e-01,5.787716711948225345e-01,-8.821464754811270126e-01,-3.033748042863044780e-01
4.280259172898053799e-01,6.180396569169044341e-01,1.900137396270990542e-01,5.700412188812971070e-01,-8.730452313525371988e-01,-3.030040124712400917e-01
4.309057676597334297e-01,6.180396569169044341e-01,1.871338892571710044e-01,5.614016677715130132e-01,-8.639551109784149308e-01,-3.025534432069019175e-01
4.337553626853407618e-01,6.180396569169044341e-01,1.842842942315636723e-01,5.528528826946910169e-01,-8.548785076821996398e-01,-3.020256249875086230e-01
4.365747551484493449e-01,6.180396569169044341e-01,1.814649017684550891e-01,5.443947053053652674e-01,-8.458177389325749473e-01,-3.014230336272096800e-01
4.393640053081951935e-01,6.180396569169044341e-01,1.786756516087092406e-01,5.360269548261277217e-01,-8.367750479237545669e-01,-3.007480930976268452e-01
4.421231806586313207e-01,6.180396569169044341e-01,1.759164762582731134e-01,5.277494287748193402e-01,-8.277526051308381483e-01,-3.000031763560188081e-01
4.448523556914318333e-01,6.180396569169044341e-01,1.731873012254726008e-01,5.195619036764178578e-01,-8.187525098401537971e-01,-2.991906061637359393e-01
4.475516116636159558e-01,6.180396569169044341e-01,1.704880452532884783e-01,5.114641357598654903e-01,-8.097767916552367495e-01,-2.983126558953712593e-01
4.502210363702105478e-01,6.180396569169044341e-01,1.678186205466938863e-01,5.034558616400817144e-01,-8.008274119783775902e-01,-2.973715503382958758e-01
4.528607239217712910e-01,6.180396569169044341e-01,1.651789329951331431e-01,4.955367989853994293e-01,-7.919062654682229585e-01,-2.963694664828235292e-01
4.554707745266837748e-01,6.180396569169044341e-01,1.625688823902206592e-01,4.877066471706619777e-01,-7.830151814737451588e-01,-2.953085343030831811e-01
4.580512942781659325e-01,6.180396569169044341e-01,1.599883626387385016e-01,4.799650879162155048e-01,-7.741559254446472860e-01,-2.941908375284317811e-01
4.606023949458952771e-01,6.180396569169044341e-01,1.574372619710091570e-01,4.723117859130274709e-01,-7.653302003188033886e-01,-2.930184144057759177e-01
4.631241937721840007e-01,6.180396569169044341e-01,1.549154631447204333e-01,4.647463894341613000e-01,-7.565396478866170948e-01,-2.917932584524557948e-01
4.656168132726274944e-01,6.180396569169044341e-01,1.524228436442769397e-01,4.572685309328308190e-01,-7.477858501330481023e-01,-2.905173192002172833e-01
4.680803810411509613e-01,6.180396569169044341e-01,1.499592758757534727e-01,4.498778276272604182e-01,-7.390703305570400783e-01,-2.891925029297796601e-01
4.705150295593814591e-01,6.180396569169044341e-01,1.475246273575229750e-01,4.425738820725689249e-01,-7.303945554691493314e-01,-2.878206733965804065e-01
4.729208960102723180e-01,6.180396569169044341e-01,1.451187609066321160e-01,4.353562827198963481e-01,-7.217599352672576796e-01,-2.864036525473613315e-01
4.752981220959084374e-01,6.180396569169044341e-01,1.427415348209959967e-01,4.282246044629879900e-01,-7.131678256908358104e-01,-2.849432212278478205e-01
4.776468538594217383e-01,6.180396569169044341e-01,1.403928030574826957e-01,4.211784091724480872e-01,-7.046195290539902789e-01,-2.834411198815421917e-01
4.799672415109468848e-01,6.180396569169044341e-01,1.380724154059575493e-01,4.142172462178726478e-01,-6.961162954575439432e-01,-2.818990492396712955e-01
4.822594392575481059e-01,6.180396569169044341e-01,1.357802176593563281e-01,4.073406529780689844e-01,-6.876593239803663327e-01,-2.803186710022973482e-01
4.845236051370490626e-01,6.180396569169044341e-01,1.335160517798553714e-01,4.005481553395661143e-01,-6.792497638502870139e-01,-2.787016085107208996e-01
4.867599008556989792e-01,6.180396569169044341e-01,1.312797560612054548e-01,3.938392681836163645e-01,-6.708887155949749825e-01,-2.770494474113586181e-01
4.889684916296077599e-01,6.180396569169044341e-01,1.290711652872966742e-01,3.872134958618900225e-01,-6.625772321726342007e-01,-2.753637363107441782e-01
4.911495460298854754e-01,6.180396569169044341e-01,1.268901108870189587e-01,3.806703326610568761e-01,-6.543163200833146398e-01,-2.736459874222577637e-01
4.933032358314209387e-01,6.180396569169044341e-01,1.247364210854834954e-01,3.742092632564504862e-01,-6.461069404606389899e-01,-2.718976772041885037e-01
4.954297358652359762e-01,6.180396569169044341e-01,1.226099210516684579e-01,3.678297631550053737e-01,-6.379500101445112481e-01,-2.701202469895058744e-01
4.975292238743520556e-01,6.180396569169044341e-01,1.205104330425523784e-01,3.615312991276571353e-01,-6.298464027348238403e-01,-2.683151036071667050e-01
4.996018803731074320e-01,6.180396569169044341e-01,1.184377765437970020e-01,3.553133296313910061e-01,-6.217969496266129159e-01,-2.664836199952219098e-01
5.016478885098633045e-01,6.180396569169044341e-01,1.163917684070411296e-01,3.491753052211233888e-01,-6.138024410267617359e-01,-2.646271358056383471e-01
5.036674339330385886e-01,6.180396569169044341e-01,1.143722229838658455e-01,3.431166689515975365e-01,-6.058636269525852214e-01,-2.627469580009876848e-01
5.056607046604137956e-01,6.180396569169044341e-01,1.123789522564906385e-01,3.371368567694719154e-01,-5.979812182125621156e-01,-2.608443614430902002e-01
5.076278909516447335e-01,6.180396569169044341e-01,1.104117659652597006e-01,3.312352978957791017e-01,-5.901558873692813734e-01,-2.589205894735022717e-01
5.095691851839282416e-01,6.180396569169044341e-01,1.084704717329761925e-01,3.254114151989285775e-01,-5.823882696850524177e-01,-2.569768544861238402e-01
5.114847817307631717e-01,6.180396569169044341e-01,1.065548751861412624e-01,3.196646255584237872e-01,-5.746789640504790242e-01,-2.550143384920552370e-01
5.133748768437489396e-01,6.180396569169044341e-01,1.046647800731554945e-01,3.139943402194664834e-01,-5.670285338957303800e-01,-2.530341936762638966e-01
5.152396685373670238e-01,6.180396569169044341e-01,1.027999883795374103e-01,3.083999651386122309e-01,-5.594375080854252502e-01,-2.510375429468130193e-01
5.170793564766904549e-01,6.180396569169044341e-01,1.009603004402139792e-01,3.028809013206419376e-01,-5.519063817970293329e-01,-2.490254804763873953e-01
5.188941418679662299e-01,6.180396569169044341e-01,9.914551504893820422e-02,2.974365451468146127e-01,-5.444356173827324952e-01,-2.469990722359178825e-01
5.206842273520183584e-01,6.180396569169044341e-01,9.735542956488607569e-02,2.920662886946582271e-01,-5.370256452156385585e-01,-2.449593565209803314e-01
5.224498169004184733e-01,6.180396569169044341e-01,9.558984001648596074e-02,2.867695200494578822e-01,-5.296768645200344849e-01,-2.429073444705766027e-01
5.241911157143714917e-01,6.180396569169044341e-01,9.384854120253294241e-02,2.815456236075988272e-01,-5.223896441859054995e-01,-2.408440205783066723e-01
5.259083301262666987e-01,6.180396569169044341e-01,9.213132679063773534e-02,2.763939803719132060e-01,-5.151643235685621214e-01,-2.387703431966489154e-01
5.276016675038421866e-01,6.180396569169044341e-01,9.043798941306224748e-02,2.713139682391867424e-01,-5.080012132726463570e-01,-2.366872450334596145e-01
5.292713361569143515e-01,6.180396569169044341e-01,8.876832075999008254e-02,2.663049622799702476e-01,-5.009005959216494830e-01,-2.345956336416792354e-01
5.309175452466223799e-01,6.180396569169044341e-01,8.712211167028205416e-02,2.613663350108461625e-01,-4.938627269124085117e-01,-2.324963919015623492e-01
5.325405046971402045e-01,6.180396569169044341e-01,8.549915221976422952e-02,2.564974566592926886e-01,-4.868878351553473927e-01,-2.303903784960547041e-01
5.341404251098084144e-01,6.180396569169044341e-01,8.389923180709601969e-02,2.516976954212880591e-01,-4.799761238004629504e-01,-2.282784283791748914e-01
5.357175176796387106e-01,6.180396569169044341e-01,8.232213923726572347e-02,2.469664177117971704e-01,-4.731277709490888661e-01,-2.261613532372916957e-01
5.372719941141452793e-01,6.180396569169044341e-01,8.076766280275915477e-02,2.423029884082774643e-01,-4.663429303519706082e-01,-2.240399419436931439e-01
5.388040665544575614e-01,6.180396569169044341e-01,7.923559036244687270e-02,2.377067710873406181e-01,-4.596217320936846207e-01,-2.219149610063440026e-01
5.403139474986691226e-01,6.180396569169044341e-01,7.772570941823531143e-02,2.331771282547059343e-01,-4.529642832634683813e-01,-2.197871550087624470e-01
5.418018497273798806e-01,6.180396569169044341e-01,7.623780718952455349e-02,2.287134215685736605e-01,-4.463706686132273838e-01,-2.176572470446537233e-01
5.432679862313861685e-01,6.180396569169044341e-01,7.477167068551826556e-02,2.243150120565547967e-01,-4.398409512018863765e-01,-2.155259391453315798e-01
5.447125701414778920e-01,6.180396569169044341e-01,7.332708677542654208e-02,2.199812603262796262e-01,-4.333751730275170466e-01,-2.133939127012374204e-01
5.461358146602994790e-01,6.180396569169044341e-01,7.190384225660495510e-02,2.157115267698148653e-01,-4.269733556464760937e-01,-2.112618288766612284e-01
5.475379329962334340e-01,6.180396569169044341e-01,7.050172392067100002e-02,2.115051717620130001e-01,-4.206355007801865220e-01,-2.091303290181735219e-01
5.489191382992655299e-01,6.180396569169044341e-01,6.912051861763890415e-02,2.073615558529167124e-01,-4.143615909096287631e-01,-2.070000350567120506e-01
5.502796435987920010e-01,6.180396569169044341e-01,6.776001331811243311e-02,2.032800399543372993e-01,-4.081515898579413104e-01,-2.048715499036040111e-01
5.516196617433281046e-01,6.180396569169044341e-01,6.641999517357632943e-02,1.992599855207289883e-01,-4.020054433608311051e-01,-2.027454578401021168e-01
5.529394053420801924e-01,6.180396569169044341e-01,6.510025157482424163e-02,1.953007547244727249e-01,-3.959230796256263396e-01,-2.006223249011536147e-01
5.542390867083422101e-01,6.180396569169044341e-01,6.380057020856222394e-02,1.914017106256866718e-01,-3.899044098786053070e-01,-1.985026992529186352e-01
