# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
1.365872165584654067e-02,3.499922514956042008e-01,3.363335298397576723e-01,1.009000589519273072e+00,-4.182230938288178379e-01,5.907774956904552344e-01
1.511187638484500460e-02,3.499922514956042008e-01,3.348803751107591875e-01,1.004641125332277563e+00,-4.359464186995454238e-01,5.686947066327321387e-01
1.662190058450674357e-02,3.499922514956042008e-01,3.333703509110974572e-01,1.000111052733292372e+00,-4.530072598985190879e-01,5.471037928347732837e-01
1.818663516345195991e-02,3.499922514956042008e-01,3.318056163321522201e-01,9.954168489964566602e-01,-4.694203736835711460e-01,5.259964753128855142e-01
1.980396938992846217e-02,3.499922514956042008e-01,3.301882821056757455e-01,9.905648463170272366e-01,-4.852002679429423537e-01,5.053645783740848829e-01
2.147184007424237512e-02,3.499922514956042008e-01,3.285204114213618465e-01,9.855612342640855950e-01,-5.003612052941697197e-01,4.852000289699158753e-01
2.318823076145327955e-02,3.499922514956042008e-01,3.268040207341509351e-01,9.804120622024528053e-01,-5.149172061632734110e-01,4.654948560391793944e-01
2.495117093426810206e-02,3.499922514956042008e-01,3.250410805613360710e-01,9.751232416840082129e-01,-5.288820518444592444e-01,4.462411898395489684e-01
2.675873522606687926e-02,3.499922514956042008e-01,3.232335162695373354e-01,9.697005488086120062e-01,-5.422692875396206702e-01,4.274312612689913360e-01
2.860904264399255492e-02,3.499922514956042008e-01,3.213832088516116459e-01,9.641496265548349376e-01,-5.550922253777068605e-01,4.090574011771280771e-01
3.050025580203594155e-02,3.499922514956042008e-01,3.194919956935682315e-01,9.584759870807046944e-01,-5.673639474130243165e-01,3.911120396676803779e-01
3.243058016404609667e-02,3.499922514956042008e-01,3.175616713315581041e-01,9.526850139946743123e-01,-5.790973086030382078e-01,3.735877053916361046e-01
3.439826329659541326e-02,3.499922514956042008e-01,3.155939881990088014e-01,9.467819645970263487e-01,-5.903049397647908147e-01,3.564770248322355339e-01
3.640159413162795399e-02,3.499922514956042008e-01,3.135906573639762329e-01,9.407719720919287543e-01,-6.009992505097705440e-01,3.397727215821582103e-01
3.843890223881871182e-02,3.499922514956042008e-01,3.115533492567854612e-01,9.346600477703563836e-01,-6.111924321572315133e-01,3.234676156131248703e-01
4.050855710757078620e-02,3.499922514956042008e-01,3.094836943880334146e-01,9.284510831641001882e-01,-6.208964606256139884e-01,3.075546225384861998e-01
4.260896743857670727e-02,3.499922514956042008e-01,3.073832840570274727e-01,9.221498521710824736e-01,-6.301230993017825632e-01,2.920267528692999104e-01
4.473858044486955787e-02,3.499922514956042008e-01,3.052536710507346429e-01,9.157610131522039287e-01,-6.388839018878489373e-01,2.768771112643549914e-01
4.689588116228884246e-02,3.499922514956042008e-01,3.030963703333153791e-01,9.092891109999461374e-01,-6.471902152257791307e-01,2.620988957741670067e-01
4.907939176928554498e-02,3.499922514956042008e-01,3.009128597263186489e-01,9.027385791789559466e-01,-6.550531820990190823e-01,2.476853970799368643e-01
5.128767091599024247e-02,3.499922514956042008e-01,2.987045805796139653e-01,8.961137417388418402e-01,-6.624837440114050846e-01,2.336299977274367556e-01
5.351931306246768272e-02,3.499922514956042008e-01,2.964729384331364903e-01,8.894188152994094709e-01,-6.694926439432424825e-01,2.199261713561669884e-01
5.577294782608074181e-02,3.499922514956042008e-01,2.942193036695234798e-01,8.826579110085703839e-01,-6.760904290839031550e-01,2.065674819246672289e-01
5.804723933788626111e-02,3.499922514956042008e-01,2.919450121577179535e-01,8.758350364731538606e-01,-6.822874535416578734e-01,1.935475829314959872e-01
6.034088560798493706e-02,3.499922514956042008e-01,2.896513658876192499e-01,8.689540976628578051e-01,-6.880938810296111097e-01,1.808602166332466954e-01
6.265261789974693740e-02,3.499922514956042008e-01,2.873396335958572356e-01,8.620189007875717069e-01,-6.935196875286042673e-01,1.684992132589674396e-01
6.498120011283482766e-02,3.499922514956042008e-01,2.850110513827693870e-01,8.550331541483081610e-01,-6.985746639263545887e-01,1.564584902219535723e-01
6.732542817494491239e-02,3.499922514956042008e-01,2.826668233206592884e-01,8.480004699619778652e-01,-7.032684186330295795e-01,1.447320513289482857e-01
6.968412944218789484e-02,3.499922514956042008e-01,2.803081220534163198e-01,8.409243661602490150e-01,-7.076103801728905740e-01,1.333139859873584410e-01
7.205616210802961996e-02,3.499922514956042008e-01,2.779360893875745808e-01,8.338082681627236870e-01,-7.116097997525216989e-01,1.221984684102019880e-01
7.444041462071235293e-02,3.499922514956042008e-01,2.755518368748918201e-01,8.266555106246754603e-01,-7.152757538048282182e-01,1.113797568198472421e-01
7.683580510907707384e-02,3.499922514956042008e-01,2.731564463865271408e-01,8.194693391595814225e-01,-7.186171465094037814e-01,1.008521926501776411e-01
7.924128081670681056e-02,3.499922514956042008e-01,2.707509706788974180e-01,8.122529120366922539e-01,-7.216427122889168544e-01,9.061019974777539954e-02
8.165581754431132377e-02,3.499922514956042008e-01,2.683364339512928631e-01,8.050093018538786449e-01,-7.243610182813664533e-01,8.064828357251219160e-02
8.407841910027309684e-02,3.499922514956042008e-01,2.659138323953311178e-01,7.977414971859932979e-01,-7.267804667885235936e-01,7.096103039746970431e-02
8.650811675927461142e-02,3.499922514956042008e-01,2.634841347363295894e-01,7.904524042089887681e-01,-7.289092977004585361e-01,6.154310650853023201e-02
8.894396872892698647e-02,3.499922514956042008e-01,2.610482827666772421e-01,7.831448483000317262e-01,-7.307555908957041879e-01,5.238925740432753830e-02
9.138505962431979490e-02,3.499922514956042008e-01,2.586071918712843920e-01,7.758215756138531205e-01,-7.323272686178550206e-01,4.349430699599809991e-02
9.383049995041220503e-02,3.499922514956042008e-01,2.561617515451919957e-01,7.684852546355760428e-01,-7.336320978277188765e-01,3.485315680785716630e-02
9.627942559218539975e-02,3.499922514956042008e-01,2.537128259034188149e-01,7.611384777102564447e-01,-7.346776925319542517e-01,2.646078517830219301e-02
9.873099731247642064e-02,3.499922514956042008e-01,2.512612541831277801e-01,7.537837625493832849e-01,-7.354715160873104285e-01,1.831224646207285645e-02
1.011844002574136536e-01,3.499922514956042008e-01,2.488078512381905472e-01,7.464235537145715860e-01,-7.360208834811698964e-01,1.040267023340168961e-02
1.036388434693742144e-01,3.499922514956042008e-01,2.463534080262299863e-01,7.390602240786899868e-01,-7.363329635881682433e-01,2.727260490521743463e-03
1.060935594073838389e-01,3.499922514956042008e-01,2.438986920882203480e-01,7.316960762646610439e-01,-7.364147814028915162e-01,-4.718705138230472329e-03
1.085478034748796339e-01,3.499922514956042008e-01,2.414444480207245669e-01,7.243333440621737562e-01,-7.362732202487343169e-01,-1.193987618656056071e-02
1.110008535547567787e-01,3.499922514956042008e-01,2.389913979408474221e-01,7.169741938225422384e-01,-7.359150239631434554e-01,-1.894083014060121695e-02
1.134520095516198535e-01,3.499922514956042008e-01,2.365402419439843473e-01,7.096207258319530142e-01,-7.353467990589224179e-01,-2.572607322696940368e-02
1.159005929411602298e-01,3.499922514956042008e-01,2.340916585544439710e-01,7.022749756633319684e-01,-7.345750168621129061e-01,-3.230004119878093771e-02
1.183459463265807282e-01,3.499922514956042008e-01,2.316463051690234587e-01,6.949389155070704316e-01,-7.336060156261536847e-01,-3.866710011908325306e-02
1.207874330019893250e-01,3.499922514956042008e-01,2.292048184936148758e-01,6.876144554808446552e-01,-7.324460026225748654e-01,-4.483154714173021027e-02
1.232244365226837501e-01,3.499922514956042008e-01,2.267678149729204506e-01,6.803034449187613797e-01,-7.311010562083275488e-01,-5.079761128956616911e-02
1.256563602822492187e-01,3.499922514956042008e-01,2.243358912133549821e-01,6.730076736400649740e-01,-7.295771278696405737e-01,-5.656945422957559977e-02
1.280826270963917324e-01,3.499922514956042008e-01,2.219096243992124684e-01,6.657288731976374052e-01,-7.278800442427540984e-01,-6.215117104511669321e-02
1.305026787934297217e-01,3.499922514956042008e-01,2.194895727021744791e-01,6.584687181065234096e-01,-7.260155091113967840e-01,-6.754679100487337440e-02
1.329159758113672429e-01,3.499922514956042008e-01,2.170762756842369579e-01,6.512288270527109013e-01,-7.239891053812563815e-01,-7.276027832854548016e-02
1.353219968014718888e-01,3.499922514956042008e-01,2.146702546941323120e-01,6.440107640823968804e-01,-7.218062970313937621e-01,-7.779553294899688165e-02
1.377202382382816392e-01,3.499922514956042008e-01,2.122720132573225615e-01,6.368160397719676569e-01,-7.194724310429251313e-01,-8.265639127095747440e-02
1.401102140359642978e-01,3.499922514956042008e-01,2.098820374596399030e-01,6.296461123789196535e-01,-7.169927393047975661e-01,-8.734662692587791266e-02
1.424914551709543786e-01,3.499922514956042008e-01,2.075007963246498222e-01,6.225023889739494942e-01,-7.143723404970242497e-01,-9.186995152307475543e-02
1.448635093107921434e-01,3.499922514956042008e-01,2.051287421848120573e-01,6.153862265544361998e-01,-7.116162419513294424e-01,-9.623001539689324257e-02
1.472259404490902091e-01,3.499922514956042008e-01,2.027663110465139917e-01,6.082989331395419752e-01,-7.087293414894196841e-01,-1.004304083498777089e-01
1.495783285465532852e-01,3.499922514956042008e-01,2.004139229490509155e-01,6.012417688471527466e-01,-7.057164292389228599e-01,-1.044746603917701133e-01
1.519202691779771852e-01,3.499922514956042008e-01,1.980719823176270156e-01,5.942159469528810467e-01,-7.025821894271699897e-01,-1.083662424742889430e-01
1.542513731851536674e-01,3.499922514956042008e-01,1.957408783104505334e-01,5.872226349313516280e-01,-6.993312021529446421e-01,-1.121085672215930140e-01
1.565712663356080003e-01,3.499922514956042008e-01,1.934209851599962005e-01,5.802629554799886291e-01,-6.959679451362998925e-01,-1.157049896563112634e-01
1.588795889870966982e-01,3.499922514956042008e-01,1.911126625085075026e-01,5.733379875255224523e-01,-6.924967954466093589e-01,-1.191588079210869067e-01
1.611759957577932889e-01,3.499922514956042008e-01,1.888162557378109119e-01,5.664487672134327356e-01,-6.889220312089772147e-01,-1.224732639955444791e-01
1.634601552020903126e-01,3.499922514956042008e-01,1.865320962935138882e-01,5.595962888805416924e-01,-6.852478332891071000e-01,-1.256515444085654076e-01
1.657317494919464951e-01,3.499922514956042008e-01,1.842605020036577057e-01,5.527815060109730894e-01,-6.814782869568547508e-01,-1.286967809458816614e-01
1.679904741037080707e-01,3.499922514956042008e-01,1.820017773918961301e-01,5.460053321756883626e-01,-6.776173835284726721e-01,-1.316120513527843094e-01
1.702360375103343648e-01,3.499922514956042008e-01,1.797562139852698360e-01,5.392686419558094801e-01,-6.736690219878882502e-01,-1.344003800320787700e-01
1.724681608789574716e-01,3.499922514956042008e-01,1.775240906166467292e-01,5.325722718499401598e-01,-6.696370105869320355e-01,-1.370647387369918757e-01
1.746865777737068581e-01,3.499922514956042008e-01,1.753056737218973427e-01,5.259170211656920557e-01,-6.655250684248159576e-01,-1.396080472591239019e-01
1.768910338637303403e-01,3.499922514956042008e-01,1.731012176318738605e-01,5.193036528956216369e-01,-6.613368270070446586e-01,-1.420331741114230217e-01
1.790812866363426792e-01,3.499922514956042008e-01,1.709109648592615216e-01,5.127328945777845925e-01,-6.570758317837016582e-01,-1.443429372059170657e-01
1.812571051152344348e-01,3.499922514956042008e-01,1.687351463803697660e-01,5.062054391411092702e-01,-6.527455436675266842e-01,-1.465401045264174140e-01
1.834182695836735488e-01,3.499922514956042008e-01,1.665739819119306520e-01,4.997219457357919836e-01,-6.483493405317342084e-01,-1.486273947959422248e-01
1.855645713126330698e-01,3.499922514956042008e-01,1.644276801829711310e-01,4.932830405489133652e-01,-6.438905186878562947e-01,-1.506074781389429296e-01
1.876958122937786855e-01,3.499922514956042008e-01,1.622964392018255153e-01,4.868893176054765459e-01,-6.393722943436846995e-01,-1.524829767382081536e-01
1.898118049772504756e-01,3.499922514956042008e-01,1.601804465183537252e-01,4.805413395550611755e-01,-6.347978050415370443e-01,-1.542564654864758689e-01
1.919123720141736322e-01,3.499922514956042008e-01,1.580798794814305686e-01,4.742396384442917334e-01,-6.301701110769469816e-01,-1.559304726326552482e-01
1.939973460038335318e-01,3.499922514956042008e-01,1.559949054917706690e-01,4.679847164753120348e-01,-6.254921968979698654e-01,-1.575074804226578307e-01
1.960665692454511555e-01,3.499922514956042008e-01,1.539256822501530453e-01,4.617770467504591636e-01,-6.207669724852871163e-01,-1.589899257348279527e-01
1.981198934944952972e-01,3.499922514956042008e-01,1.518723580011089036e-01,4.556170740033267386e-01,-6.159972747132425042e-01,-1.603802007099157656e-01
2.001571797234684424e-01,3.499922514956042008e-01,1.498350717721357583e-01,4.495052153164073028e-01,-6.111858686919435790e-01,-1.616806533755362763e-01
2.021782978871040359e-01,3.499922514956042008e-01,1.478139536085001648e-01,4.434418608255005223e-01,-6.063354490906780470e-01,-1.628935882651775247e-01
2.041831266919131027e-01,3.499922514956042008e-01,1.458091248036910981e-01,4.374273744110732665e-01,-6.014486414427200334e-01,-1.640212670316467669e-01
2.061715533700190228e-01,3.499922514956042008e-01,1.438206981255851780e-01,4.314620943767555339e-01,-5.965280034317760327e-01,-1.650659090550204988e-01
2.081434734572194245e-01,3.499922514956042008e-01,1.418487780383847763e-01,4.255463341151543011e-01,-5.915760261601205050e-01,-1.660296920449662039e-01
2.100987905752153273e-01,3.499922514956042008e-01,1.398934609203888735e-01,4.196803827611665927e-01,-5.865951353987708394e-01,-1.669147526376042467e-01
2.120374162179474720e-01,3.499922514956042008e-01,1.379548352776567288e-01,4.138645058329701865e-01,-5.815876928196433981e-01,-1.677231869866732117e-01
2.139592695419809676e-01,3.499922514956042008e-01,1.360329819536232332e-01,4.080989458608696996e-01,-5.765559972100486874e-01,-1.684570513491789878e-01
2.158642771608795252e-01,3.499922514956042008e-01,1.341279743347246756e-01,4.023839230041740267e-01,-5.715022856695672893e-01,-1.691183626653932626e-01
2.177523729435115463e-01,3.499922514956042008e-01,1.322398785520926545e-01,3.967196356562779913e-01,-5.664287347896063141e-01,-1.697090991333283228e-01
2.196234978162302509e-01,3.499922514956042008e-01,1.303687536793739499e-01,3.911062610381218496e-01,-5.613374618156113938e-01,-1.702312007774895442e-01
2.214775995688711974e-01,3.499922514956042008e-01,1.285146519267330034e-01,3.855439557801990103e-01,-5.562305257922839363e-01,-1.706865700120849261e-01
2.233146326645109314e-01,3.499922514956042008e-01,1.266776188310932694e-01,3.800328564932797804e-01,-5.511099286919202145e-01,-1.710770721986404341e-01
2.251345580529308110e-01,3.499922514956042008e-01,1.248576934426733898e-01,3.745730803280201693e-01,-5.459776165259638825e-01,-1.714045361979437132e-01
2.269373429877308834e-01,3.499922514956042008e-01,1.230549085078733174e-01,3.691647255236199521e-01,-5.408354804400217208e-01,-1.716707549164017688e-01
2.287229608470393305e-01,3.499922514956042008e-01,1.212692906485648703e-01,3.638078719456946386e-01,-5.356853577925341225e-01,-1.718774858468394839e-01
2.304913909577630815e-01,3.499922514956042008e-01,1.195008605378411193e-01,3.585025816135233301e-01,-5.305290332171253009e-01,-1.720264516036019709e-01
2.322426184233264690e-01,3.499922514956042008e-01,1.177496330722777318e-01,3.532488992168332231e-01,-5.253682396690162459e-01,-1.721193404521830228e-01
2.339766339548446372e-01,3.499922514956042008e-01,1.160156175407595636e-01,3.480468526222786907e-01,-5.202046594554504688e-01,-1.721578068331717781e-01
2.356934337056794948e-01,3.499922514956042008e-01,1.142988177899247060e-01,3.428964533697741457e-01,-5.150399252504572756e-01,-1.721434718806831299e-01
2.373930191093262809e-01,3.499922514956042008e-01,1.125992323862779199e-01,3.377976971588337873e-01,-5.098756210940358358e-01,-1.720779239352020484e-01
2.390753967205795638e-01,3.499922514956042008e-01,1.109168547750246370e-01,3.327505643250738832e-01,-5.047132833759848669e-01,-1.719627190509109838e-01
2.407405780599277401e-01,3.499922514956042008e-01,1.092516734356764607e-01,3.277550203070294099e-01,-4.995544018044528745e-01,-1.717993814974234645e-01
2.423885794611261857e-01,3.499922514956042008e-01,1.076036720344780151e-01,3.228110161034340453e-01,-4.944004203595336877e-01,-1.715894042560996424e-01
2.440194219218990157e-01,3.499922514956042008e-01,1.059728295737051851e-01,3.179184887211155552e-01,-4.892527382318490048e-01,-1.713342495107334496e-01
2.456331309577207689e-01,3.499922514956042008e-01,1.043591205378834319e-01,3.130773616136502957e-01,-4.841127107465259538e-01,-1.710353491328756581e-01
2.472297364586292234e-01,3.499922514956042008e-01,1.027625150369749774e-01,3.082875451109249321e-01,-4.789816502725363634e-01,-1.706941051616114313e-01
2.488092725490215207e-01,3.499922514956042008e-01,1.011829789465826801e-01,3.035489368397480403e-01,-4.738608271176891762e-01,-1.703118902779411359e-01
2.503717774503860238e-01,3.499922514956042008e-01,9.962047404521817695e-02,2.988614221356545309e-01,-4.687514704093509454e-01,-1.698900482736964146e-01
2.519172933469231435e-01,3.499922514956042008e-01,9.807495814868105732e-02,2.942248744460431720e-01,-4.636547689611358880e-01,-1.694298945150927160e-01
2.534458662540087781e-01,3.499922514956042008e-01,9.654638524159542268e-02,2.896391557247862680e-01,-4.585718721256903940e-01,-1.689327164009041260e-01
2.549575458894542956e-01,3.499922514956042008e-01,9.503470560614990514e-02,2.851041168184497154e-01,-4.535038906336552600e-01,-1.683997738152055446e-01
2.564523855475183134e-01,3.499922514956042008e-01,9.353986594808588739e-02,2.806195978442576622e-01,-4.484518974192053253e-01,-1.678322995749476632e-01
2.579304419756248135e-01,3.499922514956042008e-01,9.206180951997938733e-02,2.761854285599381620e-01,-4.434169284319500193e-01,-1.672314998720118573e-01
2.593917752537441279e-01,3.499922514956042008e-01,9.060047624186007287e-02,2.718014287255802186e-01,-4.383999834357943381e-01,-1.665985547102141195e-01
2.608364486763924406e-01,3.499922514956042008e-01,8.915580281921176020e-02,2.674674084576352806e-01,-4.334020267944937999e-01,-1.659346183368585192e-01
2.622645286372070617e-01,3.499922514956042008e-01,8.772772285839713913e-02,2.631831685751914174e-01,-4.284239882443863223e-01,-1.652408196691949049e-01
2.636760845160547317e-01,3.499922514956042008e-01,8.631616697954946904e-02,2.589485009386484071e-01,-4.234667636543010261e-01,-1.645182627156526189e-01
2.650711885686308777e-01,3.499922514956042008e-01,8.492106292697332304e-02,2.547631887809199691e-01,-4.185312157728438009e-01,-1.637680269919238318e-01
2.664499158185077987e-01,3.499922514956042008e-01,8.354233567709640207e-02,2.506270070312892062e-01,-4.136181749630762905e-01,-1.629911679317870843e-01
2.678123439515915361e-01,3.499922514956042008e-01,8.217990754401266473e-02,2.465397226320379942e-01,-4.087284399251212008e-01,-1.621887172930832066e-01
2.691585532129460168e-01,3.499922514956042008e-01,8.083369828265818402e-02,2.425010948479745521e-01,-4.038627784063442139e-01,-1.613616835583696618e-01
2.704886263059446128e-01,3.499922514956042008e-01,7.950362518965958802e-02,2.385108755689787641e-01,-3.990219278995787988e-01,-1.605110523306000347e-01
2.718026482937101473e-01,3.499922514956042008e-01,7.818960320189405344e-02,2.345688096056821603e-01,-3.942065963296603748e-01,-1.596377867239782145e-01
2.731007065028033254e-01,3.499922514956042008e-01,7.689154499280087540e-02,2.306746349784026262e-01,-3.894174627279534118e-01,-1.587428277495507856e-01
2.743828904291215065e-01,3.499922514956042008e-01,7.560936106648269428e-02,2.268280831994480828e-01,-3.846551778954543366e-01,-1.578270946960062537e-01
2.756492916459701292e-01,3.499922514956042008e-01,7.434295984963407156e-02,2.230288795489022147e-01,-3.799203650545868172e-01,-1.568914855056846025e-01
2.769000037142681503e-01,3.499922514956042008e-01,7.309224778133605049e-02,2.192767433440081515e-01,-3.752136204894063187e-01,-1.559368771453981672e-01
2.781351220948516390e-01,3.499922514956042008e-01,7.185712940075256183e-02,2.155713882022576855e-01,-3.705355141750465986e-01,-1.549641259727889131e-01
2.793547440628378342e-01,3.499922514956042008e-01,7.063750743276636657e-02,2.119125222982990997e-01,-3.658865903958585797e-01,-1.539740680975594800e-01
2.805589686240143044e-01,3.499922514956042008e-01,6.943328287158989642e-02,2.082998486147696893e-01,-3.612673683529410429e-01,-1.529675197381713536e-01
2.817478964332169600e-01,3.499922514956042008e-01,6.824435506238724081e-02,2.047330651871617224e-01,-3.566783427607966850e-01,-1.519452775736349626e-01
2.829216297146622261e-01,3.499922514956042008e-01,6.707062178094197469e-02,2.012118653428259241e-01,-3.521199844335798357e-01,-1.509081190907539116e-01
2.840802721841984568e-01,3.499922514956042008e-01,6.591197931140574395e-02,1.977359379342172319e-01,-3.475927408608692204e-01,-1.498568029266519885e-01
2.852239289734420091e-01,3.499922514956042008e-01,6.476832252216219166e-02,1.943049675664865750e-01,-3.430970367730656889e-01,-1.487920692065791139e-01
2.863527065557648910e-01,3.499922514956042008e-01,6.363954493983930982e-02,1.909186348195179295e-01,-3.386332746968645502e-01,-1.477146398773466207e-01
2.874667126741000112e-01,3.499922514956042008e-01,6.252553882150418962e-02,1.875766164645125689e-01,-3.342018355005360597e-01,-1.466252190360234908e-01
2.885660562705315568e-01,3.499922514956042008e-01,6.142619522507264396e-02,1.842785856752179319e-01,-3.298030789294637000e-01,-1.455244932542457681e-01
2.896508474176376913e-01,3.499922514956042008e-01,6.034140407796650951e-02,1.810242122338995285e-01,-3.254373441318403337e-01,-1.444131318979408052e-01
2.907211972515540421e-01,3.499922514956042008e-01,5.927105424405015865e-02,1.778131627321504760e-01,-3.211049501749052570e-01,-1.432917874427547811e-01
2.917772179067261162e-01,3.499922514956042008e-01,5.821503358887808455e-02,1.746451007666342536e-01,-3.168061965516222322e-01,-1.421610957849879786e-01
2.928190224523196661e-01,3.499922514956042008e-01,5.717322904328453470e-02,1.715196871298536041e-01,-3.125413636780649540e-01,-1.410216765482113499e-01
2.938467248302584212e-01,3.499922514956042008e-01,5.614552666534577963e-02,1.684365799960373389e-01,-3.083107133816265222e-01,-1.398741333855891833e-01
2.948604397948585976e-01,3.499922514956042008e-01,5.513181170074560322e-02,1.653954351022368097e-01,-3.041144893800529214e-01,-1.387190542778161118e-01
2.958602828540309870e-01,3.499922514956042008e-01,5.413196864157321375e-02,1.623959059247196413e-01,-2.999529177517168410e-01,-1.375570118269971998e-01
2.968463702120206493e-01,3.499922514956042008e-01,5.314588128358355146e-02,1.594376438507506544e-01,-2.958262073968986883e-01,-1.363885635461480339e-01
2.978188187136557308e-01,3.499922514956042008e-01,5.217343278194847001e-02,1.565202983458454100e-01,-2.917345504905244358e-01,-1.352142521446790258e-01
2.987777457900763212e-01,3.499922514956042008e-01,5.121450570552787962e-02,1.536435171165836389e-01,-2.876781229261771156e-01,-1.340346058095934767e-01
2.997232694059159819e-01,3.499922514956042008e-01,5.026898208968821891e-02,1.508069462690646567e-01,-2.836570847518982141e-01,-1.328501384828335574e-01
3.006555080079073572e-01,3.499922514956042008e-01,4.933674348769684359e-02,1.480102304630905308e-01,-2.796715805974125946e-01,-1.316613501343220638e-01
3.015745804748852787e-01,3.499922514956042008e-01,4.841767102071892204e-02,1.452530130621567661e-01,-2.757217400933764662e-01,-1.304687270312197001e-01
3.024806060691601073e-01,3.499922514956042008e-01,4.751164542644409350e-02,1.425349362793322805e-01,-2.718076782824485615e-01,-1.292727420031162811e-01
3.033737043892346108e-01,3.499922514956042008e-01,4.661854710636958998e-02,1.398556413191087699e-01,-2.679294960223510547e-01,-1.280738547032422847e-01
3.042539953238387884e-01,3.499922514956042008e-01,4.573825617176541236e-02,1.372147685152962371e-01,-2.640872803812532865e-01,-1.268725118659570494e-01
3.051215990072563833e-01,3.499922514956042008e-01,4.487065248834781750e-02,1.346119574650434525e-01,-2.602811050252784586e-01,-1.256691475602350061e-01
3.059766357759179378e-01,3.499922514956042008e-01,4.401561571968626296e-02,1.320468471590587889e-01,-2.565110305984663608e-01,-1.244641834394075719e-01
3.068192261262355780e-01,3.499922514956042008e-01,4.317302536936862278e-02,1.295190761081058684e-01,-2.527771050952920540e-01,-1.232580289871861856e-01
3.076494906736544910e-01,3.499922514956042008e-01,4.234276082194970980e-02,1.270282824658491294e-01,-2.490793642256738938e-01,-1.220510817598247644e-01
3.084675501128973929e-01,3.499922514956042008e-01,4.152470138270680788e-02,1.245741041481204237e-01,-2.454178317728705760e-01,-1.208437276247501524e-01
3.092735251793778395e-01,3.499922514956042008e-01,4.071872631622636129e-02,1.221561789486790839e-01,-2.417925199441339768e-01,-1.196363409954548929e-01
3.100675366117587317e-01,3.499922514956042008e-01,3.992471488384546907e-02,1.197741446515364072e-01,-2.382034297142676671e-01,-1.184292850627312599e-01
3.108497051156333679e-01,3.499922514956042008e-01,3.914254637997083286e-02,1.174276391399124986e-01,-2.346505511623908635e-01,-1.172229120224783649e-01
3.116201513283057278e-01,3.499922514956042008e-01,3.837210016729847295e-02,1.151163005018954189e-01,-2.311338638017079727e-01,-1.160175632998125539e-01
3.123789957846481169e-01,3.499922514956042008e-01,3.761325571095608389e-02,1.128397671328682517e-01,-2.276533369027167186e-01,-1.148135697698484670e-01
3.131263588840135226e-01,3.499922514956042008e-01,3.686589261159067821e-02,1.105976778347720346e-01,-2.242089298096217043e-01,-1.136112519748496696e-01
3.138623608581814217e-01,3.499922514956042008e-01,3.612989063742277906e-02,1.083896719122683372e-01,-2.208005922503697427e-01,-1.124109203381014055e-01
