# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
4.749811144443478322e-02,4.324777763668449237e-01,3.849796649224101475e-01,1.154938994767230387e+00,-7.552371312852412810e-01,3.997018634819891059e-01
5.005553873506710799e-02,4.324777763668449237e-01,3.824222376317777949e-01,1.147266712895333329e+00,-7.672281871897057570e-01,3.800385257056275723e-01
5.265096987826999725e-02,4.324777763668449237e-01,3.798268064885749196e-01,1.139480419465724648e+00,-7.786293429608626138e-01,3.608510765048620339e-01
5.528248612912337046e-02,4.324777763668449237e-01,3.771952902377215811e-01,1.131585870713164743e+00,-7.894548752560015537e-01,3.421309954571631895e-01
5.794821547952246077e-02,4.324777763668449237e-01,3.745295608873224769e-01,1.123588682661967431e+00,-7.997188051197312575e-01,3.238698775422361731e-01
6.064633181767577208e-02,4.324777763668449237e-01,3.718314445491691655e-01,1.115494333647507386e+00,-8.094349014459933933e-01,3.060594322015139923e-01
6.337505409904924114e-02,4.324777763668449237e-01,3.691027222677956687e-01,1.107308166803387062e+00,-8.186166844120490449e-01,2.886914823913380168e-01
6.613264552866184032e-02,4.324777763668449237e-01,3.663451308381830973e-01,1.099035392514549292e+00,-8.272774288837714263e-01,2.717579636307778657e-01
6.891741275463751648e-02,4.324777763668449237e-01,3.635603636122073934e-01,1.090681090836622236e+00,-8.354301677927111758e-01,2.552509230439110599e-01
7.172770507291759134e-02,4.324777763668449237e-01,3.607500712939273324e-01,1.082250213881781997e+00,-8.430876954840182957e-01,2.391625183977637015e-01
7.456191364303743629e-02,4.324777763668449237e-01,3.579158627238074875e-01,1.073747588171422462e+00,-8.502625710359534850e-01,2.234850171354689774e-01
7.741847071487083232e-02,4.324777763668449237e-01,3.550593056519740776e-01,1.065177916955922122e+00,-8.569671215500229700e-01,2.082107954058991517e-01
8.029584886624481499e-02,4.324777763668449237e-01,3.521819275006001226e-01,1.056545782501800312e+00,-8.632134454121864753e-01,1.933323370896138371e-01
8.319256025132776289e-02,4.324777763668449237e-01,3.492852161155171609e-01,1.047855648346551538e+00,-8.690134155248885328e-01,1.788422328216630053e-01
8.610715585969287711e-02,4.324777763668449237e-01,3.463706205071520605e-01,1.039111861521456071e+00,-8.743786825095301030e-01,1.647331790119259676e-01
8.903822478595918577e-02,4.324777763668449237e-01,3.434395515808857380e-01,1.030318654742657269e+00,-8.793206778798967616e-01,1.509979768627605079e-01
9.198439350991176322e-02,4.324777763668449237e-01,3.404933828569331467e-01,1.021480148570799384e+00,-8.838506171857773985e-01,1.376295313850219859e-01
9.494432518700283985e-02,4.324777763668449237e-01,3.375334511798420700e-01,1.012600353539526266e+00,-8.879795031273229888e-01,1.246208504122032767e-01
9.791671894913514529e-02,4.324777763668449237e-01,3.345610574177098062e-01,1.003683172253129419e+00,-8.917181286396791418e-01,1.119650436134502769e-01
1.009003092156287862e-01,4.324777763668449237e-01,3.315774671512161653e-01,9.947324014536484960e-01,-8.950770799480922690e-01,9.965532150555622692e-02
1.038938650142729875e-01,4.324777763668449237e-01,3.285839113525719224e-01,9.857517340577157672e-01,-8.980667395932728780e-01,8.768499446444288914e-02
1.068961893123636375e-01,4.324777763668449237e-01,3.255815870544812585e-01,9.767447611634437754e-01,-9.006972894271991770e-01,7.604747173624459844e-02
1.099061183576279105e-01,4.324777763668449237e-01,3.225716580092169994e-01,9.677149740276509426e-01,-9.029787135792777253e-01,6.473626044837321736e-02
1.129225210289370174e-01,4.324777763668449237e-01,3.195552553379079064e-01,9.586657660137236636e-01,-9.049208013927279026e-01,5.374496462099576100e-02
1.159442981967082203e-01,4.324777763668449237e-01,3.165334781701367173e-01,9.496004345104100963e-01,-9.065331503313567296e-01,4.306728417905336670e-02
1.189703820928973282e-01,4.324777763668449237e-01,3.135073942739475816e-01,9.405221828218427449e-01,-9.078251688567406941e-01,3.269701396510205083e-02
1.219997356904829466e-01,4.324777763668449237e-01,3.104780406763619771e-01,9.314341220290859313e-01,-9.088060792756813555e-01,2.262804275340457583e-02
1.250313520923438948e-01,4.324777763668449237e-01,3.074464242745010290e-01,9.223392728235031424e-01,-9.094849205582844487e-01,1.285435226521869367e-02
1.280642539294313820e-01,4.324777763668449237e-01,3.044135224374135418e-01,9.132405673122405698e-01,-9.098705511262461521e-01,3.370016185994417768e-03
1.310974927681374524e-01,4.324777763668449237e-01,3.013802835987074991e-01,9.041408507961224972e-01,-9.099716516118128151e-01,-5.830800815690317940e-03
1.341301485267619720e-01,4.324777763668449237e-01,2.983476278400829518e-01,8.950428835202488553e-01,-9.097967275873641846e-01,-1.475384406711532925e-02
1.371613289009797620e-01,4.324777763668449237e-01,2.953164474658651617e-01,8.859493423975954851e-01,-9.093541122653370223e-01,-2.340476986774153723e-02
1.401901687982107791e-01,4.324777763668449237e-01,2.922876075686341446e-01,8.768628227059024338e-01,-9.086519691693051293e-01,-3.178914646340269545e-02
1.432158297807954728e-01,4.324777763668449237e-01,2.892619465860494232e-01,8.677858397581482697e-01,-9.076982947754164144e-01,-3.991245501726814471e-02
1.462374995178784276e-01,4.324777763668449237e-01,2.862402768489664684e-01,8.587208305468994052e-01,-9.065009211248864496e-01,-4.778009057798704440e-02
1.492543912459035893e-01,4.324777763668449237e-01,2.832233851209413622e-01,8.496701553628240866e-01,-9.050675184075318569e-01,-5.539736304470777029e-02
1.522657432376242903e-01,4.324777763668449237e-01,2.802120331292206057e-01,8.406360993876618171e-01,-9.034055975162269547e-01,-6.276949812856513766e-02
1.552708182795321246e-01,4.324777763668449237e-01,2.772069580873127714e-01,8.316208742619383143e-01,-9.015225125723502764e-01,-6.990163831041196207e-02
1.582689031576089145e-01,4.324777763668449237e-01,2.742088732092360370e-01,8.226266196277081111e-01,-8.994254634230203216e-01,-7.679884379531221050e-02
1.612593081513061799e-01,4.324777763668449237e-01,2.712184682155387438e-01,8.136554046466162315e-01,-8.971214981091879537e-01,-8.346609346257172213e-02
1.642413665356571850e-01,4.324777763668449237e-01,2.682364098311877387e-01,8.047092294935631607e-01,-8.946175153053015361e-01,-8.990828581173837541e-02
1.672144340914270277e-01,4.324777763668449237e-01,2.652633422754179238e-01,7.957900268262537713e-01,-8.919202667309444887e-01,-9.613023990469071745e-02
1.701778886232064025e-01,4.324777763668449237e-01,2.622998877436385490e-01,7.868996632309156469e-01,-8.890363595338124370e-01,-1.021366963028967900e-01
1.731311294853554728e-01,4.324777763668449237e-01,2.593466468814894510e-01,7.780399406444683530e-01,-8.859722586447293935e-01,-1.079323180002610405e-01
1.760735771157045104e-01,4.324777763668449237e-01,2.564041992511404411e-01,7.692125977534213233e-01,-8.827342891047029738e-01,-1.135216913512816506e-01
1.790046725769184333e-01,4.324777763668449237e-01,2.534731037899264905e-01,7.604193113697794715e-01,-8.793286383641851778e-01,-1.189093269944057063e-01
1.819238771054329240e-01,4.324777763668449237e-01,2.505538992614120275e-01,7.516616977842360825e-01,-8.757613585543388979e-01,-1.240996607701028154e-01
1.848306716678703998e-01,4.324777763668449237e-01,2.476471046989745239e-01,7.429413140969235441e-01,-8.720383687312510679e-01,-1.290970546343275238e-01
1.877245565248444326e-01,4.324777763668449237e-01,2.447532198420004912e-01,7.342596595260014736e-01,-8.681654570922098246e-01,-1.339057975662083511e-01
1.906050508020618595e-01,4.324777763668449237e-01,2.418727255647830643e-01,7.256181766943492484e-01,-8.641482831652280705e-01,-1.385301064708788221e-01
1.934716920686321839e-01,4.324777763668449237e-01,2.390060842982127398e-01,7.170182528946382750e-01,-8.599923799710973427e-01,-1.429741270764590677e-01
1.963240359224948661e-01,4.324777763668449237e-01,2.361537404443500576e-01,7.084612213330501174e-01,-8.557031561588046564e-01,-1.472419348257545391e-01
1.991616555828749635e-01,4.324777763668449237e-01,2.333161207839699602e-01,6.999483623519098252e-01,-8.512858981140292158e-01,-1.513375357621193906e-01
2.019841414896788589e-01,4.324777763668449237e-01,2.304936348771660648e-01,6.914809046314982499e-01,-8.467457720411686317e-01,-1.552648674096703818e-01
2.047911009097417856e-01,4.324777763668449237e-01,2.276866754571031382e-01,6.830600263713093590e-01,-8.420878260188779940e-01,-1.590277996475686351e-01
2.075821575498399685e-01,4.324777763668449237e-01,2.248956188170049553e-01,6.746868564510148936e-01,-8.373169920294548652e-01,-1.626301355784399716e-01
2.103569511763802857e-01,4.324777763668449237e-01,2.221208251904646380e-01,6.663624755713939418e-01,-8.324380879620951745e-01,-1.660756123907012327e-01
2.131151372416815459e-01,4.324777763668449237e-01,2.193626391251633778e-01,6.580879173754901057e-01,-8.274558195903780611e-01,-1.693679022148879554e-01
2.158563865167613116e-01,4.324777763668449237e-01,2.166213898500836121e-01,6.498641695502508364e-01,-8.223747825239297038e-01,-1.725106129736788674e-01
2.185803847305436975e-01,4.324777763668449237e-01,2.138973916363012262e-01,6.416921749089037341e-01,-8.171994641347157806e-01,-1.755072892258120465e-01
2.212868322154035172e-01,4.324777763668449237e-01,2.111909441514414065e-01,6.335728324543241641e-01,-8.119342454579459023e-01,-1.783614130036217382e-01
2.239754435589629833e-01,4.324777763668449237e-01,2.085023328078819405e-01,6.255069984236458769e-01,-8.065834030678398214e-01,-1.810764046441939445e-01
2.266459472620580284e-01,4.324777763668449237e-01,2.058318291047868953e-01,6.174954873143606582e-01,-8.011511109285135435e-01,-1.836556236141528853e-01
2.292980854027916460e-01,4.324777763668449237e-01,2.031796909640532778e-01,6.095390728921598056e-01,-7.956414422200852599e-01,-1.861023693279254543e-01
2.319316133065924823e-01,4.324777763668449237e-01,2.005461630602524414e-01,6.016384891807573521e-01,-7.900583711402509035e-01,-1.884198819594935514e-01
2.345462992221973575e-01,4.324777763668449237e-01,1.979314771446475663e-01,5.937944314339427265e-01,-7.844057746814625531e-01,-1.906113432475198266e-01
2.371419240034774722e-01,4.324777763668449237e-01,1.953358523633674515e-01,5.860075570901023267e-01,-7.786874343840344270e-01,-1.926798772939321003e-01
2.397182807970281992e-01,4.324777763668449237e-01,1.927594955698167245e-01,5.782784867094501458e-01,-7.729070380652180994e-01,-1.946285513557679536e-01
2.422751747354433549e-01,4.324777763668449237e-01,1.902026016314015688e-01,5.706078048942047065e-01,-7.670681815245466995e-01,-1.964603766303419929e-01
2.448124226361954869e-01,4.324777763668449237e-01,1.876653537306494368e-01,5.629960611919483382e-01,-7.611743702256396071e-01,-1.981783090336912689e-01
2.473298527060442398e-01,4.324777763668449237e-01,1.851479236608006840e-01,5.554437709824020519e-01,-7.552290209546258515e-01,-1.997852499722237996e-01
2.498273042508957764e-01,4.324777763668449237e-01,1.826504721159491473e-01,5.479514163478473865e-01,-7.492354634554609927e-01,-2.012840471076136062e-01
2.523046273910365400e-01,4.324777763668449237e-01,1.801731489758083837e-01,5.405194469274251512e-01,-7.431969420422290806e-01,-2.026774951148039294e-01
2.547616827816658325e-01,4.324777763668449237e-01,1.777160935851790913e-01,5.331482807555372183e-01,-7.371166171887877372e-01,-2.039683364332505189e-01
2.571983413386517703e-01,4.324777763668449237e-01,1.752794350281931535e-01,5.258383050845794049e-01,-7.309975670957813421e-01,-2.051592620112019372e-01
2.596144839694365936e-01,4.324777763668449237e-01,1.728632923974083302e-01,5.185898771922250461e-01,-7.248427892354469826e-01,-2.062529120432219365e-01
2.620100013090171376e-01,4.324777763668449237e-01,1.704677750578277862e-01,5.114033251734833030e-01,-7.186552018741632075e-01,-2.072518767006799045e-01
2.643847934609275807e-01,4.324777763668449237e-01,1.680929829059173430e-01,5.042789487177520291e-01,-7.124376455731329383e-01,-2.081586968553809092e-01
2.667387697431524707e-01,4.324777763668449237e-01,1.657390066236924531e-01,4.972170198710773592e-01,-7.061928846674669913e-01,-2.089758647963896321e-01
2.690718484388977538e-01,4.324777763668449237e-01,1.634059279279471699e-01,4.902177837838415098e-01,-6.999236087235849446e-01,-2.097058249397434349e-01
2.713839565521490305e-01,4.324777763668449237e-01,1.610938198146958933e-01,4.832814594440876799e-01,-6.936324339753829893e-01,-2.103509745312953094e-01
2.736750295679472034e-01,4.324777763668449237e-01,1.588027467988977204e-01,4.764082403966931611e-01,-6.873219047394518721e-01,-2.109136643427587110e-01
2.759450112173110758e-01,4.324777763668449237e-01,1.565327651495338479e-01,4.695982954486015437e-01,-6.809944948091617434e-01,-2.113961993605601997e-01
2.781938532467388980e-01,4.324777763668449237e-01,1.542839231201060257e-01,4.628517693603180772e-01,-6.746526088283466560e-01,-2.118008394680285789e-01
2.804215151922199167e-01,4.324777763668449237e-01,1.520562611746250070e-01,4.561687835238750210e-01,-6.682985836443056105e-01,-2.121298001204305894e-01
2.826279641576889268e-01,4.324777763668449237e-01,1.498498122091559970e-01,4.495494366274679909e-01,-6.619346896407030112e-01,-2.123852530132350203e-01
2.848131745978565998e-01,4.324777763668449237e-01,1.476646017689883239e-01,4.429938053069649717e-01,-6.555631320503019221e-01,-2.125693267433369504e-01
2.869771281053499212e-01,4.324777763668449237e-01,1.455006482614950025e-01,4.365019447844850076e-01,-6.491860522479964146e-01,-2.126841074635114071e-01
2.891198132020968981e-01,4.324777763668449237e-01,1.433579631647480257e-01,4.300738894942440771e-01,-6.428055290240930475e-01,-2.127316395298489704e-01
2.912412251348909242e-01,4.324777763668449237e-01,1.412365512319539995e-01,4.237096536958619986e-01,-6.364235798382078535e-01,-2.127139261423458549e-01
2.933413656750706866e-01,4.324777763668449237e-01,1.391364106917742371e-01,4.174092320753227114e-01,-6.300421620539287115e-01,-2.126329299786060001e-01
2.954202429222526072e-01,4.324777763668449237e-01,1.370575334445923166e-01,4.111726003337769497e-01,-6.236631741545761720e-01,-2.124905738207992223e-01
2.974778711120524277e-01,4.324777763668449237e-01,1.349999052547924960e-01,4.049997157643774881e-01,-6.172884569399461618e-01,-2.122887411755686737e-01
2.995142704277347079e-01,4.324777763668449237e-01,1.329635059391102159e-01,3.988905178173306476e-01,-6.109197947046840493e-01,-2.120292768873534017e-01
3.015294668157282310e-01,4.324777763668449237e-01,1.309483095511166928e-01,3.928449286533500784e-01,-6.045589163980569225e-01,-2.117139877447068441e-01
3.035234918049473096e-01,4.324777763668449237e-01,1.289542845618976141e-01,3.868628536856928424e-01,-5.982074967657236009e-01,-2.113446430800307585e-01
3.054963823298583736e-01,4.324777763668449237e-01,1.269813940369865501e-01,3.809441821109596504e-01,-5.918671574733191942e-01,-2.109229753623595438e-01
3.074481805572332194e-01,4.324777763668449237e-01,1.250295958096117044e-01,3.750887874288351131e-01,-5.855394682124537287e-01,-2.104506807836186155e-01
3.093789337165296915e-01,4.324777763668449237e-01,1.230988426503152322e-01,3.692965279509456966e-01,-5.792259477889416530e-01,-2.099294198379959564e-01
3.112886939338423420e-01,4.324777763668449237e-01,1.211890824330025818e-01,3.635672472990077453e-01,-5.729280651937951330e-01,-2.093608178947873877e-01
3.131775180693655014e-01,4.324777763668449237e-01,1.193002582974794223e-01,3.579007748924382670e-01,-5.666472406569478260e-01,-2.087464657645095589e-01
3.150454675583122532e-01,4.324777763668449237e-01,1.174323088085326705e-01,3.522969264255980115e-01,-5.603848466840255504e-01,-2.080879202584275389e-01
3.168926082552331325e-01,4.324777763668449237e-01,1.155851681116117913e-01,3.467555043348353738e-01,-5.541422090762637698e-01,-2.073867047414283959e-01
3.187190102816798709e-01,4.324777763668449237e-01,1.137587660851650528e-01,3.412762982554951585e-01,-5.479206079340215307e-01,-2.066443096785263722e-01
3.205247478771587888e-01,4.324777763668449237e-01,1.119530284896861350e-01,3.358590854690584049e-01,-5.417212786436753635e-01,-2.058621931746169587e-01
3.223098992533202090e-01,4.324777763668449237e-01,1.101678771135247148e-01,3.305036313405741444e-01,-5.355454128484260501e-01,-2.050417815078519057e-01
3.240745464513308804e-01,4.324777763668449237e-01,1.084032299155140433e-01,3.252096897465421299e-01,-5.293941594032014475e-01,-2.041844696566593176e-01
3.258187752023758432e-01,4.324777763668449237e-01,1.066590011644690805e-01,3.199770034934072416e-01,-5.232686253134888332e-01,-2.032916218200815917e-01
3.275426747912388303e-01,4.324777763668449237e-01,1.049351015756060934e-01,3.148053047268182802e-01,-5.171698766588961327e-01,-2.023645719320778524e-01
3.292463379229085829e-01,4.324777763668449237e-01,1.032314384439363408e-01,3.096943153318090225e-01,-5.110989395009257752e-01,-2.014046241691167527e-01
3.309298605921614511e-01,4.324777763668449237e-01,1.015479157746834726e-01,3.046437473240504179e-01,-5.050568007758604594e-01,-2.004130534518100415e-01
3.325933419560690996e-01,4.324777763668449237e-01,9.988443441077582419e-02,2.996533032323274726e-01,-4.990444091722945341e-01,-1.993911059399670616e-01
3.342368842093828007e-01,4.324777763668449237e-01,9.824089215746212300e-02,2.947226764723863690e-01,-4.930626759941103554e-01,-1.983399995217239864e-01
3.358605924627443007e-01,4.324777763668449237e-01,9.661718390410062307e-02,2.898515517123018692e-01,-4.871124760084499794e-01,-1.972609242961481102e-01
3.374645746236761834e-01,4.324777763668449237e-01,9.501320174316874034e-02,2.850396052295062210e-01,-4.811946482795648183e-01,-1.961550430500585973e-01
3.390489412803030511e-01,4.324777763668449237e-01,9.342883508654187263e-02,2.802865052596256179e-01,-4.753099969880603126e-01,-1.950234917284346947e-01
3.406138055877571125e-01,4.324777763668449237e-01,9.186397077908781128e-02,2.755919123372634338e-01,-4.694592922362184062e-01,-1.938673798989549724e-01
3.421592831572212723e-01,4.324777763668449237e-01,9.031849320962365146e-02,2.709554796288709544e-01,-4.636432708392479451e-01,-1.926877912103769908e-01
3.436854919475643699e-01,4.324777763668449237e-01,8.879228441928055382e-02,2.663768532578416615e-01,-4.578626371029292930e-01,-1.914857838450876315e-01
3.451925521595229918e-01,4.324777763668449237e-01,8.728522420732193199e-02,2.618556726219657960e-01,-4.521180635875865494e-01,-1.902623909656207535e-01
3.466805861323850046e-01,4.324777763668449237e-01,8.579719023445991910e-02,2.573915707033797573e-01,-4.464101918586038664e-01,-1.890186211552241091e-01
3.481497182431315118e-01,4.324777763668449237e-01,8.432805812371341192e-02,2.529841743711402358e-01,-4.407396332239521541e-01,-1.877554588528119184e-01
3.496000748079927667e-01,4.324777763668449237e-01,8.287770155885215706e-02,2.486331046765564712e-01,-4.351069694583764580e-01,-1.864738647818199868e-01
3.510317839863758005e-01,4.324777763668449237e-01,8.144599238046912326e-02,2.443379771414073698e-01,-4.295127535149101394e-01,-1.851747763735027696e-01
3.524449756871215200e-01,4.324777763668449237e-01,8.003280067972340373e-02,2.400984020391702112e-01,-4.239575102237158610e-01,-1.838591081845456499e-01
3.538397814770487537e-01,4.324777763668449237e-01,7.863799488979617003e-02,2.359139846693885101e-01,-4.184417369781701090e-01,-1.825277523087815990e-01
3.552163344917451115e-01,4.324777763668449237e-01,7.726144187509981220e-02,2.317843256252994366e-01,-4.129659044089073472e-01,-1.811815787836079106e-01
3.565747693485631364e-01,4.324777763668449237e-01,7.590300701828178731e-02,2.277090210548453619e-01,-4.075304570454074682e-01,-1.798214359905621063e-01
3.579152220617821123e-01,4.324777763668449237e-01,7.456255430506281145e-02,2.236876629151884344e-01,-4.021358139656927566e-01,-1.784481510505043222e-01
3.592378299598960045e-01,4.324777763668449237e-01,7.323994640694891922e-02,2.197198392208467577e-01,-3.967823694341676699e-01,-1.770625302133209122e-01
3.605427316049885644e-01,4.324777763668449237e-01,7.193504476185635932e-02,2.158051342855690780e-01,-3.914704935277679709e-01,-1.756653592421988930e-01
3.618300667141569060e-01,4.324777763668449237e-01,7.064770965268801772e-02,2.119431289580640532e-01,-3.862005327505024788e-01,-1.742574037924384256e-01
3.630999760829460299e-01,4.324777763668449237e-01,6.937780028389889386e-02,2.081334008516966816e-01,-3.809728106367371581e-01,-1.728394097850404765e-01
3.643526015107566574e-01,4.324777763668449237e-01,6.812517485608826640e-02,2.043755245682647992e-01,-3.757876283431882403e-01,-1.714121037749234411e-01
3.655880857281897378e-01,4.324777763668449237e-01,6.688969063865518594e-02,2.006690719159655578e-01,-3.706452652299241368e-01,-1.699761933139585790e-01
3.668065723262914357e-01,4.324777763668449237e-01,6.567120404055348803e-02,1.970136121216604641e-01,-3.655459794305093713e-01,-1.685323673088489072e-01
3.680082056876622376e-01,4.324777763668449237e-01,6.446957067918268613e-02,1.934087120375480584e-01,-3.604900084112405700e-01,-1.670812963736925116e-01
3.691931309193957067e-01,4.324777763668449237e-01,6.328464544744921705e-02,1.898539363423476511e-01,-3.554775695200407259e-01,-1.656236331776930748e-01
3.703614937878114133e-01,4.324777763668449237e-01,6.211628257903351047e-02,1.863488477371005314e-01,-3.505088605247119737e-01,-1.641600127876114423e-01
3.715134406549483459e-01,4.324777763668449237e-01,6.096433571189657785e-02,1.828930071356897336e-01,-3.455840601410797852e-01,-1.626910530053900517e-01
3.726491184167847193e-01,4.324777763668449237e-01,5.982865795006020448e-02,1.794859738501806135e-01,-3.407033285509120102e-01,-1.612173547007313967e-01
3.737686744431510388e-01,4.324777763668449237e-01,5.870910192369388492e-02,1.761273057710816548e-01,-3.358668079098958703e-01,-1.597395021388142156e-01
3.748722565193034484e-01,4.324777763668449237e-01,5.760551984754147536e-02,1.728165595426244261e-01,-3.310746228457228657e-01,-1.582580633030984396e-01
3.759600127891255528e-01,4.324777763668449237e-01,5.651776357771937098e-02,1.695532907331581129e-01,-3.263268809466313147e-01,-1.567735902134732018e-01
3.770320916999263527e-01,4.324777763668449237e-01,5.544568466691857100e-02,1.663370540007557130e-01,-3.216236732402399934e-01,-1.552866192394842804e-01
3.780886419488032058e-01,4.324777763668449237e-01,5.438913441804171800e-02,1.631674032541251540e-01,-3.169650746630559013e-01,-1.537976714089307473e-01
3.791298124305391148e-01,4.324777763668449237e-01,5.334796393630580891e-02,1.600438918089174267e-01,-3.123511445207727277e-01,-1.523072527118553010e-01
3.801557521870038703e-01,4.324777763668449237e-01,5.232202417984105347e-02,1.569660725395231604e-01,-3.077819269394266311e-01,-1.508158543999034706e-01
3.811666103580286236e-01,4.324777763668449237e-01,5.131116600881630019e-02,1.539334980264489006e-01,-3.032574513074259848e-01,-1.493239532809770842e-01
3.821625361337253057e-01,4.324777763668449237e-01,5.031524023311961802e-02,1.509457206993588541e-01,-2.987777327090046509e-01,-1.478320120096457968e-01
3.831436787082210249e-01,4.324777763668449237e-01,4.933409765862389884e-02,1.480022929758716965e-01,-2.943427723487157532e-01,-1.463404793728440567e-01
3.841101872347794099e-01,4.324777763668449237e-01,4.836758913206551380e-02,1.451027673961965414e-01,-2.899525579675155118e-01,-1.448497905713189704e-01
3.850622107822807005e-01,4.324777763668449237e-01,4.741556558456422321e-02,1.422466967536926696e-01,-2.856070642503871770e-01,-1.433603674966945074e-01
3.859998982930323286e-01,4.324777763668449237e-01,4.647787807381259517e-02,1.394336342214377855e-01,-2.813062532254884118e-01,-1.418726190040506263e-01
3.869233985418835120e-01,4.324777763668449237e-01,4.555437782496141175e-02,1.366631334748842352e-01,-2.770500746553550275e-01,-1.403869411804707923e-01
3.878328600966166606e-01,4.324777763668449237e-01,4.464491627022826314e-02,1.339347488106847894e-01,-2.728384664199445808e-01,-1.389037176092597914e-01
