# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.600495576607262105e-02,9.941107219252354188e-01,9.181057661591628394e-01,2.754317298477488407e+00,-1.540250421574473894e+00,1.214066876903014514e+00
8.126053052567787371e-02,9.941107219252354188e-01,9.128501913995575867e-01,2.738550574198672649e+00,-1.576672427881575800e+00,1.161878146317096849e+00
8.663229309991483940e-02,9.941107219252354188e-01,9.074784288253205933e-01,2.722435286475962002e+00,-1.611528772271098031e+00,1.110906514204863971e+00
9.211514632557228632e-02,9.941107219252354188e-01,9.019955755996631463e-01,2.705986726798989217e+00,-1.644855967697234078e+00,1.061130759101755139e+00
9.770411262713991907e-02,9.941107219252354188e-01,8.964066092980954581e-01,2.689219827894286485e+00,-1.676689890470306477e+00,1.012529937423980009e+00
1.033943319224499419e-01,9.941107219252354188e-01,8.907163900027854631e-01,2.672149170008356389e+00,-1.707065788592998512e+00,9.650833814153578771e-01
1.091810595559015024e-01,9.941107219252354188e-01,8.849296623693339026e-01,2.654788987108001486e+00,-1.736018290035468148e+00,9.187706970725333377e-01
1.150596642590603208e-01,9.941107219252354188e-01,8.790510576661750841e-01,2.637153172998525363e+00,-1.763581410947645534e+00,8.735717620508798298e-01
1.210256261384242277e-01,9.941107219252354188e-01,8.730850957868111495e-01,2.619255287360433559e+00,-1.789788563809180388e+00,8.294667235512531711e-01
1.270745346901432649e-01,9.941107219252354188e-01,8.670361872350921262e-01,2.601108561705276490e+00,-1.814672565515706992e+00,7.864359961895694973e-01
1.332020868414812431e-01,9.941107219252354188e-01,8.609086350837541479e-01,2.582725905251262333e+00,-1.838265645401393478e+00,7.444602598498688550e-01
1.394040850188042191e-01,9.941107219252354188e-01,8.547066369064312275e-01,2.564119910719293571e+00,-1.860599453196876141e+00,7.035204575224174306e-01
1.456764352418794262e-01,9.941107219252354188e-01,8.484342866833559649e-01,2.545302860050068006e+00,-1.881705066922578773e+00,6.635977931274892327e-01
1.520151452442674023e-01,9.941107219252354188e-01,8.420955766809680165e-01,2.526286730042904161e+00,-1.901613000716384505e+00,6.246737293265196556e-01
1.584163226195880181e-01,9.941107219252354188e-01,8.356943993056473730e-01,2.507083197916942119e+00,-1.920353212596193071e+00,5.867299853207490479e-01
1.648761729934407061e-01,9.941107219252354188e-01,8.292345489317947127e-01,2.487703646795384138e+00,-1.937955112155798076e+00,5.497485346395860617e-01
1.713909982207573457e-01,9.941107219252354188e-01,8.227197237044781009e-01,2.468159171113434525e+00,-1.954447568194983553e+00,5.137116029184509713e-01
1.779571946083658429e-01,9.941107219252354188e-01,8.161535273168696314e-01,2.448460581950608894e+00,-1.969858916282540839e+00,4.786016656680680548e-01
1.845712511625411389e-01,9.941107219252354188e-01,8.095394707626942798e-01,2.428618412288082951e+00,-1.984216966252605463e+00,4.444014460354774876e-01
1.912297478613199930e-01,9.941107219252354188e-01,8.028809740639154535e-01,2.408642922191746472e+00,-1.997549009633647898e+00,4.110939125580985731e-01
1.979293539513546640e-01,9.941107219252354188e-01,7.961813679738807270e-01,2.388544103921642403e+00,-2.009881827010417954e+00,3.786622769112244491e-01
2.046668262690804485e-01,9.941107219252354188e-01,7.894438956561549148e-01,2.368331686968464744e+00,-2.021241695317743670e+00,3.470899916507210747e-01
2.114390075859713114e-01,9.941107219252354188e-01,7.826717143392640796e-01,2.348015143017792461e+00,-2.031654395067250540e+00,3.163607479505419207e-01
2.182428249776572071e-01,9.941107219252354188e-01,7.758678969475781839e-01,2.327603690842734441e+00,-2.041145217505768716e+00,2.864584733369657243e-01
2.250752882166767999e-01,9.941107219252354188e-01,7.690354337085586467e-01,2.307106301125676051e+00,-2.049738971705861168e+00,2.573673294198148831e-01
2.319334881886383759e-01,9.941107219252354188e-01,7.621772337365970706e-01,2.286531701209791212e+00,-2.057459991588472814e+00,2.290717096213183979e-01
2.388145953315621017e-01,9.941107219252354188e-01,7.552961265936732893e-01,2.265888379781019868e+00,-2.064332142877134402e+00,2.015562369038854662e-01
2.457158580981761986e-01,9.941107219252354188e-01,7.483948638270592202e-01,2.245184591481177883e+00,-2.070378829984220737e+00,1.748057614969571461e-01
2.526346014409400209e-01,9.941107219252354188e-01,7.414761204842954534e-01,2.224428361452886360e+00,-2.075623002829130037e+00,1.488053586237563231e-01
2.595682253195661926e-01,9.941107219252354188e-01,7.345424966056692817e-01,2.203627489817007845e+00,-2.080087163587851506e+00,1.235403262291563387e-01
2.665142032308152609e-01,9.941107219252354188e-01,7.275965186944202134e-01,2.182789556083260862e+00,-2.083793373374720481e+00,9.899618270854038116e-02
2.734700807603351880e-01,9.941107219252354188e-01,7.206406411649002308e-01,2.161921923494700692e+00,-2.086763258855994785e+00,7.515866463870590763e-02
2.804334741563190292e-01,9.941107219252354188e-01,7.136772477689163896e-01,2.141031743306749391e+00,-2.089018018795152365e+00,5.201372451159702592e-02
2.874020689247540061e-01,9.941107219252354188e-01,7.067086530004813572e-01,2.120125959001444294e+00,-2.090578430530509735e+00,2.954752847093455870e-02
2.943736184460361005e-01,9.941107219252354188e-01,6.997371034791992628e-01,2.099211310437597788e+00,-2.091464856384628312e+00,7.746454052969475867e-03
3.013459426127234608e-01,9.941107219252354188e-01,6.927647793125120135e-01,2.078294337937536262e+00,-2.091697250006174791e+00,-1.340291206863852835e-02
3.083169264882039684e-01,9.941107219252354188e-01,6.857937954370314504e-01,2.057381386311094573e+00,-2.091295162644168926e+00,-3.391377633307435246e-02
3.152845189860511432e-01,9.941107219252354188e-01,6.788262029391842756e-01,2.036478608817552605e+00,-2.090277749354152448e+00,-5.379914053659984319e-02
3.222467315698446799e-01,9.941107219252354188e-01,6.718639903553906834e-01,2.015591971066172050e+00,-2.088663775138077661e+00,-7.307180407190561056e-02
3.292016369732310155e-01,9.941107219252354188e-01,6.649090849520044033e-01,1.994727254856013321e+00,-2.086471621015884015e+00,-9.174436615987069388e-02
3.361473679400013848e-01,9.941107219252354188e-01,6.579633539852340895e-01,1.973890061955702269e+00,-2.083719290031094129e+00,-1.098292280753918604e-01
3.430821159839642087e-01,9.941107219252354188e-01,6.510286059412712101e-01,1.953085817823813741e+00,-2.080424413188863841e+00,-1.273385953650501001e-01
3.500041301683905481e-01,9.941107219252354188e-01,6.441065917568449262e-01,1.932319775270534778e+00,-2.076604255327885173e+00,-1.442844800573503949e-01
3.569117159048111332e-01,9.941107219252354188e-01,6.371990060204242301e-01,1.911597018061272690e+00,-2.072275720926208820e+00,-1.606787028649361293e-01
3.638032337709452002e-01,9.941107219252354188e-01,6.303074881542902741e-01,1.890922464462870822e+00,-2.067455359840186802e+00,-1.765328953773159792e-01
3.706770983475415338e-01,9.941107219252354188e-01,6.234336235776938295e-01,1.870300870733081489e+00,-2.062159372978933369e+00,-1.918585022458518807e-01
3.775317770739132772e-01,9.941107219252354188e-01,6.165789448513221416e-01,1.849736834553966425e+00,-2.056403617911506387e+00,-2.066667833575399627e-01
3.843657891219492972e-01,9.941107219252354188e-01,6.097449328032861215e-01,1.829234798409858254e+00,-2.050203614410806008e+00,-2.209688160009477542e-01
3.911777042883852196e-01,9.941107219252354188e-01,6.029330176368501437e-01,1.808799052910550431e+00,-2.043574549930793349e+00,-2.347754970202429181e-01
3.979661419051191418e-01,9.941107219252354188e-01,5.961445800201162770e-01,1.788433740060348942e+00,-2.036531285020160009e+00,-2.480975449598110671e-01
4.047297697673570838e-01,9.941107219252354188e-01,5.893809521578783350e-01,1.768142856473635005e+00,-2.029088358671382597e+00,-2.609455021977475919e-01
4.114673030793752351e-01,9.941107219252354188e-01,5.826434188458602392e-01,1.747930256537580718e+00,-2.021259993605428740e+00,-2.733297370678480220e-01
4.181775034176866135e-01,9.941107219252354188e-01,5.759332185075487498e-01,1.727799655522646249e+00,-2.013060101493446830e+00,-2.852604459708005802e-01
4.248591777114009149e-01,9.941107219252354188e-01,5.692515442138345039e-01,1.707754632641503623e+00,-2.004502288114273778e+00,-2.967476554727701554e-01
4.315111772395678891e-01,9.941107219252354188e-01,5.625995446856675297e-01,1.687798634057002589e+00,-1.995599858450092245e+00,-3.078012243930896563e-01
4.381323966452955743e-01,9.941107219252354188e-01,5.559783252799398445e-01,1.667934975839819423e+00,-1.986365821718305558e+00,-3.184308458784861351e-01
4.447217729664353913e-01,9.941107219252354188e-01,5.493889489587999719e-01,1.648166846876399916e+00,-1.976812896341961778e+00,-3.286460494655618625e-01
4.512782846826286498e-01,9.941107219252354188e-01,5.428324372426067690e-01,1.628497311727820307e+00,-1.966953514857960883e+00,-3.384562031301405760e-01
4.578009507785089083e-01,9.941107219252354188e-01,5.363097711467265105e-01,1.608929313440179421e+00,-1.956799828764077542e+00,-3.478705153238981218e-01
4.642888298228567967e-01,9.941107219252354188e-01,5.298218921023786221e-01,1.589465676307135755e+00,-1.946363713304366527e+00,-3.568980369972307720e-01
4.707410190635049618e-01,9.941107219252354188e-01,5.233697028617304570e-01,1.570109108585191482e+00,-1.935656772194449537e+00,-3.655476636092580556e-01
4.771566535377921858e-01,9.941107219252354188e-01,5.169540683874431775e-01,1.550862205162329532e+00,-1.924690342286183853e+00,-3.738281371238543205e-01
4.835349051983670043e-01,9.941107219252354188e-01,5.105758167268683589e-01,1.531727450180605077e+00,-1.913475498172445555e+00,-3.817480479918404779e-01
4.898749820541426492e-01,9.941107219252354188e-01,5.042357398710928251e-01,1.512707219613278475e+00,-1.902023056732660145e+00,-3.893158371193816691e-01
4.961761273262063621e-01,9.941107219252354188e-01,4.979345945990290567e-01,1.493803783797087226e+00,-1.890343581619130520e+00,-3.965397978220432940e-01
5.024376186184879023e-01,9.941107219252354188e-01,4.916731033067475165e-01,1.475019309920242438e+00,-1.878447387684462067e+00,-4.034280777642196281e-01
5.086587671029929592e-01,9.941107219252354188e-01,4.854519548222424596e-01,1.456355864466727379e+00,-1.866344545351517059e+00,-4.099886808847896802e-01
5.148389167194096228e-01,9.941107219252354188e-01,4.792718052058257960e-01,1.437815415617477388e+00,-1.854044884924999081e+00,-4.162294693075216934e-01
5.209774433888955114e-01,9.941107219252354188e-01,4.731332785363399074e-01,1.419399835609019611e+00,-1.841558000845766596e+00,-4.221581652367469850e-01
5.270737542418576504e-01,9.941107219252354188e-01,4.670369676833777683e-01,1.401110903050133416e+00,-1.828893255888641711e+00,-4.277823528385082952e-01
5.331272868595360315e-01,9.941107219252354188e-01,4.609834350656993873e-01,1.382950305197098162e+00,-1.816059785303514307e+00,-4.331094801064161448e-01
5.391375085292037239e-01,9.941107219252354188e-01,4.549732133960316949e-01,1.364919640188094974e+00,-1.803066500900307734e+00,-4.381468607122127601e-01
5.451039155128002411e-01,9.941107219252354188e-01,4.490068064124351777e-01,1.347020419237305422e+00,-1.789922095078955167e+00,-4.429016758416497446e-01
5.510260323288125317e-01,9.941107219252354188e-01,4.430846895964228871e-01,1.329254068789268661e+00,-1.776635044803687169e+00,-4.473809760144185077e-01
5.569034110472234067e-01,9.941107219252354188e-01,4.372073108780120121e-01,1.311621932634035925e+00,-1.763213615523262501e+00,-4.515916828892265755e-01
5.627356305973453265e-01,9.941107219252354188e-01,4.313750913278900923e-01,1.294125273983670166e+00,-1.749665865036575951e+00,-4.555405910529057856e-01
5.685222960883620225e-01,9.941107219252354188e-01,4.255884258368733963e-01,1.276765277510620189e+00,-1.735999647305008775e+00,-4.592343697943885861e-01
5.742630381423992070e-01,9.941107219252354188e-01,4.198476837828362118e-01,1.259543051348508635e+00,-1.722222616211155355e+00,-4.626795648626467194e-01
5.799575122399501792e-01,9.941107219252354188e-01,4.141532096852852396e-01,1.242459629055855608e+00,-1.708342229265291667e+00,-4.658826002094360597e-01
5.856053980774801326e-01,9.941107219252354188e-01,4.085053238477552862e-01,1.225515971543265970e+00,-1.694365751258986030e+00,-4.688497797157200608e-01
5.912063989370385242e-01,9.941107219252354188e-01,4.029043229881968946e-01,1.208712968964590573e+00,-1.680300257867517466e+00,-4.715872889029268933e-01
5.967602410677066427e-01,9.941107219252354188e-01,3.973504808575287761e-01,1.192051442572586328e+00,-1.666152639200435548e+00,-4.741011966278492196e-01
6.022666730787119560e-01,9.941107219252354188e-01,3.918440488465234628e-01,1.175532146539570277e+00,-1.651929603301593996e+00,-4.763974567620237188e-01
6.077254653440411492e-01,9.941107219252354188e-01,3.863852565811942696e-01,1.159155769743582809e+00,-1.637637679598757945e+00,-4.784819098551751360e-01
6.131364094183847646e-01,9.941107219252354188e-01,3.809743125068506542e-01,1.142922937520551852e+00,-1.623283222303084639e+00,-4.803602847825327871e-01
6.184993174642501312e-01,9.941107219252354188e-01,3.756114044609852876e-01,1.126834213382955863e+00,-1.608872413759609987e+00,-4.820382003766541246e-01
6.238140216900778245e-01,9.941107219252354188e-01,3.702967002351575942e-01,1.110890100705472783e+00,-1.594411267748307992e+00,-4.835211670428352093e-01
6.290803737992012312e-01,9.941107219252354188e-01,3.650303481260341876e-01,1.095091044378102563e+00,-1.579905632737022003e+00,-4.848145883589194405e-01
6.342982444494887906e-01,9.941107219252354188e-01,3.598124774757466282e-01,1.079437432427239774e+00,-1.565361195086267809e+00,-4.859237626590280357e-01
6.394675227235104842e-01,9.941107219252354188e-01,3.546431992017249346e-01,1.063929597605174804e+00,-1.550783482206508079e+00,-4.868538846013332755e-01
6.445881156090720321e-01,9.941107219252354188e-01,3.495226063161633867e-01,1.048567818948490160e+00,-1.536177865668464371e+00,-4.876100467199742106e-01
6.496599474899615867e-01,9.941107219252354188e-01,3.444507744352738321e-01,1.033352323305821496e+00,-1.521549564266866383e+00,-4.881972409610448871e-01
6.546829596467550472e-01,9.941107219252354188e-01,3.394277622784803716e-01,1.018283286835441004e+00,-1.506903647038038141e+00,-4.886203602025971371e-01
6.596571097675282269e-01,9.941107219252354188e-01,3.344536121577071919e-01,1.003360836473121687e+00,-1.492245036231953925e+00,-4.888841997588322386e-01
6.645823714683254391e-01,9.941107219252354188e-01,3.295283504569099797e-01,9.885850513707299392e-01,-1.477578510239163645e+00,-4.889934588684337058e-01
6.694587338232358409e-01,9.941107219252354188e-01,3.246519881019995779e-01,9.739559643059987337e-01,-1.462908706473120546e+00,-4.889527421671218121e-01
6.742862009039295446e-01,9.941107219252354188e-01,3.198245210213058742e-01,9.594735630639176227e-01,-1.448240124208111101e+00,-4.887665611441934788e-01
6.790647913285088322e-01,9.941107219252354188e-01,3.150459305967265866e-01,9.451377917901797598e-01,-1.433577127373786286e+00,-4.884393355836065265e-01
6.837945378195298129e-01,9.941107219252354188e-01,3.103161841057056058e-01,9.309485523171168175e-01,-1.418923947306294231e+00,-4.879753949891774134e-01
6.884754867710518589e-01,9.941107219252354188e-01,3.056352351541835599e-01,9.169057054625506797e-01,-1.404284685456613779e+00,-4.873789799940630996e-01
6.931076978245744868e-01,9.941107219252354188e-01,3.010030241006609319e-01,9.030090723019827958e-01,-1.389663316056788389e+00,-4.866542437548055933e-01
6.976912434537215768e-01,9.941107219252354188e-01,2.964194784715138420e-01,8.892584354145415260e-01,-1.375063688744126988e+00,-4.858052533295854625e-01
7.022262085575357027e-01,9.941107219252354188e-01,2.918845133676997161e-01,8.756535401030991483e-01,-1.360489531144237763e+00,-4.848359910411386142e-01
7.067126900622457963e-01,9.941107219252354188e-01,2.873980318629896225e-01,8.621940955889688674e-01,-1.345944451413028098e+00,-4.837503558240592305e-01
7.111507965313734747e-01,9.941107219252354188e-01,2.829599253938619441e-01,8.488797761815858323e-01,-1.331431940738303510e+00,-4.825521645567176776e-01
7.155406477840454693e-01,9.941107219252354188e-01,2.785700741411899495e-01,8.357102224235698484e-01,-1.316955375801598382e+00,-4.812451533780285340e-01
7.198823745213795977e-01,9.941107219252354188e-01,2.742283474038558211e-01,8.226850422115674633e-01,-1.302518021200238518e+00,-4.798329789886710550e-01
7.241761179608149357e-01,9.941107219252354188e-01,2.699346039644204831e-01,8.098038118932614493e-01,-1.288123031830601395e+00,-4.783192199373399456e-01
7.284220294782565164e-01,9.941107219252354188e-01,2.656886924469789024e-01,7.970660773409367073e-01,-1.273773455232474205e+00,-4.767073778915374982e-01
7.326202702579088788e-01,9.941107219252354188e-01,2.614904516673265400e-01,7.844713550019796200e-01,-1.259472233895708726e+00,-4.750008788937291060e-01
7.367710109496719006e-01,9.941107219252354188e-01,2.573397109755635181e-01,7.720191329266905544e-01,-1.245222207528906555e+00,-4.732030746022160006e-01
7.408744313339746812e-01,9.941107219252354188e-01,2.532362905912607376e-01,7.597088717737822128e-01,-1.231026115290834166e+00,-4.713172435170519536e-01
7.449307199939257940e-01,9.941107219252354188e-01,2.491800019313096248e-01,7.475400057939288745e-01,-1.216886597985333829e+00,-4.693465921914049543e-01
7.489400739946577845e-01,9.941107219252354188e-01,2.451706479305776343e-01,7.355119437917329028e-01,-1.202806200219597166e+00,-4.672942564278642630e-01
7.529026985697470087e-01,9.941107219252354188e-01,2.412080233554884101e-01,7.236240700664652303e-01,-1.188787372526767250e+00,-4.651633024603020194e-01
7.568188068145901282e-01,9.941107219252354188e-01,2.372919151106452906e-01,7.118757453319358719e-01,-1.174832473452935844e+00,-4.629567281209999718e-01
7.606886193866211343e-01,9.941107219252354188e-01,2.334221025386142845e-01,7.002663076158428535e-01,-1.160943771609301844e+00,-4.606774639934589910e-01
7.645123642122528818e-01,9.941107219252354188e-01,2.295983577129825370e-01,6.887950731389476111e-01,-1.147123447689524234e+00,-4.583283745505766227e-01
7.682902762004295560e-01,9.941107219252354188e-01,2.258204457248058628e-01,6.774613371744175883e-01,-1.133373596453002286e+00,-4.559122592785846972e-01
7.720225969626783868e-01,9.941107219252354188e-01,2.220881249625570319e-01,6.662643748876710958e-01,-1.119696228674649241e+00,-4.534318537869781451e-01
7.757095745395484743e-01,9.941107219252354188e-01,2.184011473856869445e-01,6.552034421570608336e-01,-1.106093273061026228e+00,-4.508898309039653940e-01
7.793514631333281484e-01,9.941107219252354188e-01,2.147592587919072704e-01,6.442777763757218112e-01,-1.092566578133902233e+00,-4.482888017581804219e-01
7.829485228469320601e-01,9.941107219252354188e-01,2.111621990783033587e-01,6.334865972349100760e-01,-1.079117914081173524e+00,-4.456313168462634478e-01
7.865010194288513112e-01,9.941107219252354188e-01,2.076097024963841076e-01,6.228291074891523227e-01,-1.065748974575775332e+00,-4.429198670866230092e-01
7.900092240240619290e-01,9.941107219252354188e-01,2.041014979011734898e-01,6.123044937035204693e-01,-1.052461378563185335e+00,-4.401568848596648653e-01
7.934734129307865480e-01,9.941107219252354188e-01,2.006373089944488708e-01,6.019119269833466124e-01,-1.039256672017385696e+00,-4.373447450340390841e-01
7.968938673630078240e-01,9.941107219252354188e-01,1.972168545622275948e-01,5.916505636866827844e-01,-1.026136329666382796e+00,-4.344857659797000116e-01
8.002708732186311069e-01,9.941107219252354188e-01,1.938398487066043119e-01,5.815195461198129356e-01,-1.013101756686984878e+00,-4.315822105671719422e-01
8.036047208531976738e-01,9.941107219252354188e-01,1.905060010720377450e-01,5.715180032161132351e-01,-1.000154290369970056e+00,-4.286362871538568209e-01
8.068957048590488235e-01,9.941107219252354188e-01,1.872150170661865953e-01,5.616450511985597860e-01,-9.872952017553449089e-01,-4.256501505567851229e-01
8.101441238498442443e-01,9.941107219252354188e-01,1.839665980753911745e-01,5.518997942261735234e-01,-9.745256972386262539e-01,-4.226259030124527305e-01
8.133502802503385087e-01,9.941107219252354188e-01,1.807604416748969101e-01,5.422813250246907302e-01,-9.618469201482793274e-01,-4.195655951235885972e-01
8.165144800913203271e-01,9.941107219252354188e-01,1.775962418339150917e-01,5.327887255017452750e-01,-9.492599522945455170e-01,-4.164712267928002420e-01
8.196370328096229674e-01,9.941107219252354188e-01,1.744736891156124514e-01,5.234210673468373543e-01,-9.367658154907920753e-01,-4.133447481439547211e-01
8.227182510531111381e-01,9.941107219252354188e-01,1.713924708721242807e-01,5.141774126163728420e-01,-9.243654730464512248e-01,-4.101880604300783828e-01
8.257584504905562950e-01,9.941107219252354188e-01,1.683522714346791238e-01,5.050568143040373714e-01,-9.120598312335470581e-01,-4.070030169295096867e-01
8.287579496263085543e-01,9.941107219252354188e-01,1.653527722989268645e-01,4.960583168967805934e-01,-8.998497407256778047e-01,-4.037914238288972113e-01
8.317170696196779511e-01,9.941107219252354188e-01,1.623936523055574677e-01,4.871809569166724030e-01,-8.877359980108190385e-01,-4.005550410941466355e-01
8.346361341089378882e-01,9.941107219252354188e-01,1.594745878162975306e-01,4.784237634488925917e-01,-8.757193467779811336e-01,-3.972955833290885419e-01
8.375154690398649571e-01,9.941107219252354188e-01,1.565952528853704617e-01,4.697857586561113852e-01,-8.638004792781206476e-01,-3.940147206220092624e-01
8.403554024987297533e-01,9.941107219252354188e-01,1.537553194265056655e-01,4.612659582795169966e-01,-8.519800376594388602e-01,-3.907140793799218637e-01
8.431562645496565311e-01,9.941107219252354188e-01,1.509544573755788877e-01,4.528633721267366630e-01,-8.402586152780333606e-01,-3.873952431512966976e-01
8.459183870762682078e-01,9.941107219252354188e-01,1.481923348489672110e-01,4.445770045469016329e-01,-8.286367579835030028e-01,-3.840597534366013699e-01
8.486421036275362262e-01,9.941107219252354188e-01,1.454686182976991926e-01,4.364058548930975778e-01,-8.171149653804055113e-01,-3.807091104873079335e-01
8.513277492677555625e-01,9.941107219252354188e-01,1.427829726574798563e-01,4.283489179724395690e-01,-8.056936920658008816e-01,-3.773447740933613126e-01
8.539756604305654974e-01,9.941107219252354188e-01,1.401350614946699213e-01,4.204051844840097640e-01,-7.943733488429804979e-01,-3.739681643589707338e-01
8.565861747769395462e-01,9.941107219252354188e-01,1.375245471482958726e-01,4.125736414448876177e-01,-7.831543039122146332e-01,-3.705806624673270155e-01
8.591596310570669415e-01,9.941107219252354188e-01,1.349510908681684773e-01,4.048532726045054320e-01,-7.720368840382185738e-01,-3.671836114337131418e-01
8.616963689760509526e-01,9.941107219252354188e-01,1.324143529491844662e-01,3.972430588475533986e-01,-7.610213756952033393e-01,-3.637783168476499407e-01
8.641967290633502108e-01,9.941107219252354188e-01,1.299139928618852080e-01,3.897419785856556240e-01,-7.501080261897774548e-01,-3.603660476041218308e-01
8.666610525458889880e-01,9.941107219252354188e-01,1.274496693793464308e-01,3.823490081380392924e-01,-7.392970447616331597e-01,-3.569480366235938673e-01
8.690896812247653758e-01,9.941107219252354188e-01,1.250210407004700430e-01,3.750631221014101291e-01,-7.285886036629163343e-01,-3.535254815615062052e-01
8.714829573554856434e-01,9.941107219252354188e-01,1.226277645697497753e-01,3.678832937092493260e-01,-7.179828392160803041e-01,-3.500995455068309781e-01
8.738412235316552756e-01,9.941107219252354188e-01,1.202694983935801432e-01,3.608084951807404295e-01,-7.074798528508896567e-01,-3.466713576701492272e-01
8.761648225720578553e-01,9.941107219252354188e-01,1.179458993531775635e-01,3.538376980595326904e-01,-6.970797121207739089e-01,-3.432420140612412185e-01
8.784540974110542910e-01,9.941107219252354188e-01,1.156566245141811278e-01,3.469698735425433833e-01,-6.867824516989307071e-01,-3.398125781563873238e-01
8.807093909922351083e-01,9.941107219252354188e-01,1.134013309330003105e-01,3.402039927990009316e-01,-6.765880743542451725e-01,-3.363840815552442409e-01
8.829310461652604136e-01,9.941107219252354188e-01,1.111796757599750052e-01,3.335390272799250155e-01,-6.664965519075916056e-01,-3.329575246276665901e-01
8.851194055858229159e-01,9.941107219252354188e-01,1.089913163394125029e-01,3.269739490182375086e-01,-6.565078261687506966e-01,-3.295338771505131881e-01
8.872748116186703893e-01,9.941107219252354188e-01,1.068359103065650295e-01,3.205077309196950885e-01,-6.466218098542420023e-01,-3.261140789345469138e-01
8.893976062436244057e-01,9.941107219252354188e-01,1.047131156816110131e-01,3.141393470448330394e-01,-6.368383874862049154e-01,-3.226990404413718760e-01
8.914881309645342755e-01,9.941107219252354188e-01,1.026225909607011433e-01,3.078677728821034298e-01,-6.271574162729609547e-01,-3.192896433908575249e-01
