# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
9.561518327214524327e-02,6.818457210695401116e-01,5.862305377973948683e-01,1.758691613392184605e+00,-1.276157421710233386e+00,4.825341916819512189e-01
9.991729476368094165e-02,6.818457210695401116e-01,5.819284263058591700e-01,1.745785278917577621e+00,-1.290633447460709515e+00,4.551518314568681056e-01
1.042649214383623291e-01,6.818457210695401116e-01,5.775807996311778103e-01,1.732742398893533320e+00,-1.304288002404407898e+00,4.284543964891254220e-01
1.086553935526926307e-01,6.818457210695401116e-01,5.731903275168475087e-01,1.719570982550542526e+00,-1.317141634299090480e+00,4.024293482514520459e-01
1.130861086018480760e-01,6.818457210695401116e-01,5.687596124676920217e-01,1.706278837403075954e+00,-1.329214514746646092e+00,3.770643226564298622e-01
1.175545300832691598e-01,6.818457210695401116e-01,5.642911909862708963e-01,1.692873572958812689e+00,-1.340526444426337616e+00,3.523471285324750735e-01
1.220581862775435011e-01,6.818457210695401116e-01,5.597875347919966105e-01,1.679362604375989942e+00,-1.351096858282285762e+00,3.282657460937041805e-01
1.265946690464272162e-01,6.818457210695401116e-01,5.552510520231128677e-01,1.665753156069338603e+00,-1.360944830665122840e+00,3.048083254042157630e-01
1.311616326478513561e-01,6.818457210695401116e-01,5.506840884216888110e-01,1.652052265265066433e+00,-1.370089080427216999e+00,2.819631848378494343e-01
1.357567925677592713e-01,6.818457210695401116e-01,5.460889285017808126e-01,1.638266785505342327e+00,-1.378547975972399531e+00,2.597188095329427959e-01
1.403779243686204825e-01,6.818457210695401116e-01,5.414677967009196013e-01,1.624403390102758804e+00,-1.386339540258363368e+00,2.380638498443954365e-01
1.450228625544661420e-01,6.818457210695401116e-01,5.368228585150739418e-01,1.610468575545221714e+00,-1.393481455753697862e+00,2.169871197915238525e-01
1.496894994522909306e-01,6.818457210695401116e-01,5.321562216172491810e-01,1.596468664851747654e+00,-1.399991069347428230e+00,1.964775955043194244e-01
1.543757841096661532e-01,6.818457210695401116e-01,5.274699369598739862e-01,1.582409810879621848e+00,-1.405885397212558452e+00,1.765244136670633956e-01
1.590797212084081036e-01,6.818457210695401116e-01,5.227659998611320358e-01,1.568297999583396107e+00,-1.411181129622585129e+00,1.571168699608109787e-01
1.637993699941461267e-01,6.818457210695401116e-01,5.180463510753939849e-01,1.554139053226181844e+00,-1.415894635721415273e+00,1.382444175047665702e-01
1.685328432216346151e-01,6.818457210695401116e-01,5.133128778479054688e-01,1.539938633543716406e+00,-1.420041968246554820e+00,1.198966652971615865e-01
1.732783061156528137e-01,6.818457210695401116e-01,5.085674149538872424e-01,1.525702244861661727e+00,-1.423638868205467922e+00,1.020633766561938049e-01
1.780339753473366426e-01,6.818457210695401116e-01,5.038117457222034412e-01,1.511435237166610435e+00,-1.426700769505140354e+00,8.473446766147008091e-02
1.827981180257866323e-01,6.818457210695401116e-01,4.990476030437535071e-01,1.497142809131260410e+00,-1.429242803534980233e+00,6.790000559628017740e-02
1.875690507047962363e-01,6.818457210695401116e-01,4.942766703647438753e-01,1.482830011094231626e+00,-1.431279803702889541e+00,5.155020739134208441e-02
1.923451384045449797e-01,6.818457210695401116e-01,4.895005826649951319e-01,1.468501747994985340e+00,-1.432826309924623009e+00,3.567543807036233083e-02
1.971247936481007601e-01,6.818457210695401116e-01,4.847209274214393515e-01,1.454162782264317944e+00,-1.433896573066734126e+00,2.026620919758381767e-02
2.019064755125762889e-01,6.818457210695401116e-01,4.799392455569638227e-01,1.439817736670891524e+00,-1.434504559342658636e+00,5.313177328232887575e-03
2.066886886947846558e-01,6.818457210695401116e-01,4.751570323747554836e-01,1.425471097124266340e+00,-1.434663954662501739e+00,-9.192857538235399417e-03
2.114699825912391973e-01,6.818457210695401116e-01,4.703757384783009421e-01,1.411127215434902826e+00,-1.434388168936362451e+00,-2.326095350145962470e-02
2.162489503923435974e-01,6.818457210695401116e-01,4.655967706771965142e-01,1.396790312031589654e+00,-1.433690340331328361e+00,-3.690002829973870746e-02
2.210242281906180106e-01,6.818457210695401116e-01,4.608214928789221010e-01,1.382464478636766358e+00,-1.432583339482323970e+00,-5.011886084555761123e-02
2.257944941028078578e-01,6.818457210695401116e-01,4.560512269667322816e-01,1.368153680900196845e+00,-1.431079773656945830e+00,-6.292609275674898583e-02
2.305584674057220285e-01,6.818457210695401116e-01,4.512872536638180554e-01,1.353861760991454055e+00,-1.429191990874267848e+00,-7.533022988281379284e-02
2.353149076856479172e-01,6.818457210695401116e-01,4.465308133838922222e-01,1.339592440151676556e+00,-1.426932083977749954e+00,-8.733964382607339871e-02
2.400626140011912213e-01,6.818457210695401116e-01,4.417831070683488903e-01,1.325349321205046671e+00,-1.424311894662999567e+00,-9.896257345795289595e-02
2.448004240593887326e-01,6.818457210695401116e-01,4.370452970101513790e-01,1.311135891030454026e+00,-1.421343017459253399e+00,-1.102071264287993735e-01
2.495272134049433543e-01,6.818457210695401116e-01,4.323185076645967850e-01,1.296955522993790355e+00,-1.418036803666378187e+00,-1.210812806725878321e-01
2.542418946224307419e-01,6.818457210695401116e-01,4.276038264471093697e-01,1.282811479341328109e+00,-1.414404365246224593e+00,-1.315928859048964839e-01
2.589434165513276320e-01,6.818457210695401116e-01,4.229023045182124796e-01,1.268706913554637383e+00,-1.410456578669067040e+00,-1.417496651144296571e-01
2.636307635137130623e-01,6.818457210695401116e-01,4.182149575558270493e-01,1.254644872667481259e+00,-1.406204088715629075e+00,-1.515592160481478157e-01
2.683029545544936556e-01,6.818457210695401116e-01,4.135427665150464560e-01,1.240628299545139424e+00,-1.401657312234177999e+00,-1.610290126890385753e-01
2.729590426940053383e-01,6.818457210695401116e-01,4.088866783755347734e-01,1.226660035126604376e+00,-1.396826441853504797e+00,-1.701664067269004210e-01
2.775981141928443585e-01,6.818457210695401116e-01,4.042476068766957531e-01,1.212742820630087204e+00,-1.391721449651706077e+00,-1.789786290216188736e-01
2.822192878287811957e-01,6.818457210695401116e-01,3.996264332407589159e-01,1.198879299722276803e+00,-1.386352090781051150e+00,-1.874727910587743462e-01
2.868217141856121977e-01,6.818457210695401116e-01,3.950240068839279139e-01,1.185072020651783742e+00,-1.380727907049300596e+00,-1.956558863975168538e-01
2.914045749538034524e-01,6.818457210695401116e-01,3.904411461157366592e-01,1.171323438347209978e+00,-1.374858230457376429e+00,-2.035347921101664515e-01
2.959670822427836745e-01,6.818457210695401116e-01,3.858786388267564371e-01,1.157635916480269422e+00,-1.368752186694066619e+00,-2.111162702137971969e-01
3.005084779047424992e-01,6.818457210695401116e-01,3.813372431647976124e-01,1.144011729494392782e+00,-1.362418698587647414e+00,-2.184069690932546326e-01
3.050280328697920207e-01,6.818457210695401116e-01,3.768176881997480909e-01,1.130453064599244328e+00,-1.355866489514856443e+00,-2.254134249156121150e-01
3.095250464923499645e-01,6.818457210695401116e-01,3.723206745771901471e-01,1.116962023731570497e+00,-1.349104086767383137e+00,-2.321420630358126402e-01
3.139988459086043293e-01,6.818457210695401116e-01,3.678468751609357823e-01,1.103540625482807291e+00,-1.342139824876309451e+00,-2.385991993935021593e-01
3.184487854049193323e-01,6.818457210695401116e-01,3.633969356646207793e-01,1.090190806993862394e+00,-1.334981848894500889e+00,-2.447910419006384952e-01
3.228742457970442681e-01,6.818457210695401116e-01,3.589714752724958435e-01,1.076914425817487420e+00,-1.327638117637480741e+00,-2.507236918199933218e-01
3.272746338199872262e-01,6.818457210695401116e-01,3.545710872495528854e-01,1.063713261748658656e+00,-1.320116406882887450e+00,-2.564031451342287937e-01
3.316493815284167757e-01,6.818457210695401116e-01,3.501963395411233360e-01,1.050589018623369952e+00,-1.312424312528864823e+00,-2.618352939054948703e-01
3.359979457074557807e-01,6.818457210695401116e-01,3.458477753620843309e-01,1.037543326086252993e+00,-1.304569253711701515e+00,-2.670259276254485226e-01
3.403198072937322349e-01,6.818457210695401116e-01,3.415259137758078767e-01,1.024577741327423741e+00,-1.296558475882936268e+00,-2.719807345555125266e-01
3.446144708065531082e-01,6.818457210695401116e-01,3.372312502629870035e-01,1.011693750788960955e+00,-1.288399053846261966e+00,-2.767053030573010108e-01
3.488814637890682580e-01,6.818457210695401116e-01,3.329642572804718537e-01,9.988927718414155610e-01,-1.280097894754544940e+00,-2.812051229131293795e-01
3.531203362592921224e-01,6.818457210695401116e-01,3.287253848102479892e-01,9.861761544307439120e-01,-1.271661741067159346e+00,-2.854855866364154338e-01
3.573306601708522989e-01,6.818457210695401116e-01,3.245150608986878127e-01,9.735451826960634936e-01,-1.263097173468052947e+00,-2.895519907719894537e-01
3.615120288833352791e-01,6.818457210695401116e-01,3.203336921862048325e-01,9.610010765586145531e-01,-1.254410613744894043e+00,-2.934095371862794899e-01
3.656640566420996663e-01,6.818457210695401116e-01,3.161816644274404453e-01,9.485449932823213359e-01,-1.245608327629316170e+00,-2.970633343469948340e-01
3.697863780674293110e-01,6.818457210695401116e-01,3.120593430021108006e-01,9.361780290063324017e-01,-1.236696427598893422e+00,-3.005183985925610202e-01
3.738786476528997427e-01,6.818457210695401116e-01,3.079670734166403689e-01,9.239012202499210513e-01,-1.227680875641129488e+00,-3.037796553912084363e-01
3.779405392728310553e-01,6.818457210695401116e-01,3.039051817967090563e-01,9.117155453901271134e-01,-1.218567485979393794e+00,-3.068519405892666807e-01
3.819717456987034021e-01,6.818457210695401116e-01,2.998739753708367095e-01,8.996219261125101285e-01,-1.209361927761704036e+00,-3.097400016491939079e-01
3.859719781244108638e-01,6.818457210695401116e-01,2.958737429451292478e-01,8.876212288353877433e-01,-1.200069727712238521e+00,-3.124484988768507776e-01
3.899409657002306240e-01,6.818457210695401116e-01,2.919047553693094876e-01,8.757142661079284629e-01,-1.190696272745928042e+00,-3.149820066379995787e-01
3.938784550753866021e-01,6.818457210695401116e-01,2.879672659941535096e-01,8.639017979824605842e-01,-1.181246812546793423e+00,-3.173450145643328391e-01
3.977842099490861427e-01,6.818457210695401116e-01,2.840615111204539689e-01,8.521845333613619067e-01,-1.171726462109862199e+00,-3.195419287485002924e-01
4.016580106299107999e-01,6.818457210695401116e-01,2.801877104396293117e-01,8.405631313188879350e-01,-1.162140204247397168e+00,-3.215770729285092333e-01
4.054996536034426446e-01,6.818457210695401116e-01,2.763460674660974670e-01,8.290382023982924009e-01,-1.152492892059553409e+00,-3.234546896612610078e-01
4.093089511080083565e-01,6.818457210695401116e-01,2.725367699615317552e-01,8.176103098845952655e-01,-1.142789251369713543e+00,-3.251789414851182780e-01
4.130857307184255256e-01,6.818457210695401116e-01,2.687599903511145860e-01,8.062799710533437025e-01,-1.133033883125150743e+00,-3.267539120718070400e-01
4.168298349376355350e-01,6.818457210695401116e-01,2.650158861319045767e-01,7.950476583957137855e-01,-1.123231265763002806e+00,-3.281836073672890208e-01
4.205411207961088360e-01,6.818457210695401116e-01,2.613046002734312756e-01,7.839138008202938268e-01,-1.113385757541990317e+00,-3.294719567216964906e-01
4.242194594589099310e-01,6.818457210695401116e-01,2.576262616106301806e-01,7.728787848318905418e-01,-1.103501598840328501e+00,-3.306228140084379596e-01
4.278647358403102063e-01,6.818457210695401116e-01,2.539809852292299053e-01,7.619429556876897713e-01,-1.093582914420082597e+00,-3.316399587323928255e-01
4.314768482258372617e-01,6.818457210695401116e-01,2.503688728437028499e-01,7.511066185311086052e-01,-1.083633715658116614e+00,-3.325270971270080089e-01
4.350557079016516004e-01,6.818457210695401116e-01,2.467900131678885112e-01,7.403700395036655335e-01,-1.073657902744301618e+00,-3.332878632406360842e-01
4.386012387911418786e-01,6.818457210695401116e-01,2.432444822783982330e-01,7.297334468351946990e-01,-1.063659266847083451e+00,-3.339258200118887521e-01
4.421133770986309663e-01,6.818457210695401116e-01,2.397323439709091453e-01,7.191970319127274358e-01,-1.053641492246726319e+00,-3.344444603339988831e-01
4.455920709600866281e-01,6.818457210695401116e-01,2.362536501094534835e-01,7.087609503283605061e-01,-1.043608158436698519e+00,-3.348472081083380125e-01
4.490372801007314618e-01,6.818457210695401116e-01,2.328084409688086498e-01,6.984253229064258939e-01,-1.033562742193450124e+00,-3.351374192870242297e-01
4.524489754994476254e-01,6.818457210695401116e-01,2.293967455700924862e-01,6.881902367102774587e-01,-1.023508619614849069e+00,-3.353183829045716102e-01
4.558271390598733208e-01,6.818457210695401116e-01,2.260185820096667908e-01,6.780557460290004279e-01,-1.013449068127708630e+00,-3.353933220987082020e-01
4.591717632880891187e-01,6.818457210695401116e-01,2.226739577814509929e-01,6.680218733443530343e-01,-1.003387268464739357e+00,-3.353653951203863226e-01
4.624828509767928697e-01,6.818457210695401116e-01,2.193628700927472419e-01,6.580886102782417257e-01,-9.933263066111253092e-01,-3.352376963328835835e-01
4.657604148958633394e-01,6.818457210695401116e-01,2.160853061736767722e-01,6.482559185210303720e-01,-9.832691757211409200e-01,-3.350132572001105480e-01
4.690044774892138113e-01,6.818457210695401116e-01,2.128412435803263003e-01,6.385237307409789009e-01,-9.732187780051415604e-01,-3.346950472641626595e-01
4.722150705778378477e-01,6.818457210695401116e-01,2.096306504917022639e-01,6.288919514751067918e-01,-9.631779265872109086e-01,-3.342859751121041167e-01
4.753922350689506748e-01,6.818457210695401116e-01,2.064534860005894368e-01,6.193604580017683103e-01,-9.531493473338481515e-01,-3.337888893320798411e-01
4.785360206711303244e-01,6.818457210695401116e-01,2.033097003984097872e-01,6.099291011952293617e-01,-9.431356806538948589e-01,-3.332065794586654972e-01
4.816464856153641061e-01,6.818457210695401116e-01,2.001992354541760055e-01,6.005977063625280721e-01,-9.331394832701345177e-01,-3.325417769076064456e-01
4.847236963819070987e-01,6.818457210695401116e-01,1.971220246876330129e-01,5.913660740628989831e-01,-9.231632299628977911e-01,-3.317971558999988080e-01
4.877677274328601209e-01,6.818457210695401116e-01,1.940779936366799907e-01,5.822339809100399721e-01,-9.132093152859066532e-01,-3.309753343758666810e-01
4.907786609503755337e-01,6.818457210695401116e-01,1.910670601191645779e-01,5.732011803574936781e-01,-9.032800552546238482e-01,-3.300788748971301700e-01
4.937565865804012244e-01,6.818457210695401116e-01,1.880891344891388872e-01,5.642674034674166617e-01,-8.933776890077071986e-01,-3.291102855402905369e-01
4.967016011818728982e-01,6.818457210695401116e-01,1.851441198876672134e-01,5.554323596630016402e-01,-8.835043804415021462e-01,-3.280720207785005060e-01
4.996138085812667495e-01,6.818457210695401116e-01,1.822319124882733621e-01,5.466957374648200307e-01,-8.736622198181553944e-01,-3.269664823533353637e-01
5.024933193324252478e-01,6.818457210695401116e-01,1.793524017371148638e-01,5.380572052113445913e-01,-8.638532253475494915e-01,-3.257960201362049002e-01
5.053402504815701635e-01,6.818457210695401116e-01,1.765054705879699481e-01,5.295164117639098444e-01,-8.540793447434746888e-01,-3.245629329795648443e-01
5.081547253374171236e-01,6.818457210695401116e-01,1.736909957321229880e-01,5.210729871963689641e-01,-8.443424567540880332e-01,-3.232694695577190691e-01
5.109368732463083207e-01,6.818457210695401116e-01,1.709088478232317909e-01,5.127265434696953728e-01,-8.346443726673591357e-01,-3.219178291976637629e-01
5.136868293722797185e-01,6.818457210695401116e-01,1.681588916972603931e-01,5.044766750917811793e-01,-8.249868377914193474e-01,-3.205101626996381681e-01
5.164047344819810981e-01,6.818457210695401116e-01,1.654409865875590135e-01,4.963229597626770406e-01,-8.153715329104138654e-01,-3.190485731477368248e-01
5.190907347343677314e-01,6.818457210695401116e-01,1.627549863351723802e-01,4.882649590055171407e-01,-8.058000757159899941e-01,-3.175351167104728534e-01
5.217449814750833026e-01,6.818457210695401116e-01,1.601007395944568090e-01,4.803022187833704271e-01,-7.962740222146713620e-01,-3.159718034313009349e-01
5.243676310354558057e-01,6.818457210695401116e-01,1.574780900340843059e-01,4.724342701022529178e-01,-7.867948681117509224e-01,-3.143605980094980046e-01
5.269588445360273710e-01,6.818457210695401116e-01,1.548868765335127407e-01,4.646606296005382220e-01,-7.773640501714695894e-01,-3.127034205709313675e-01
5.295187876945417482e-01,6.818457210695401116e-01,1.523269333749983634e-01,4.569808001249950902e-01,-7.679829475543131778e-01,-3.110021474293180876e-01
5.320476306383132847e-01,6.818457210695401116e-01,1.497980904312268269e-01,4.493942712936804806e-01,-7.586528831314609533e-01,-3.092586118377804727e-01
5.345455477209010153e-01,6.818457210695401116e-01,1.473001733486390963e-01,4.419005200459172888e-01,-7.493751247763191792e-01,-3.074746047304018903e-01
5.370127173430156997e-01,6.818457210695401116e-01,1.448330037265244119e-01,4.344990111795732357e-01,-7.401508866344053139e-01,-3.056518754548320782e-01
5.394493217775848670e-01,6.818457210695401116e-01,1.423963992919552446e-01,4.271891978758657338e-01,-7.309813303707501930e-01,-3.037921324948844592e-01
5.418555469989045914e-01,6.818457210695401116e-01,1.399901740706355202e-01,4.199705222119065606e-01,-7.218675663959173150e-01,-3.018970441840107544e-01
5.442315825158059450e-01,6.818457210695401116e-01,1.376141385537341666e-01,4.128424156612024998e-01,-7.128106550704060851e-01,-2.999682394092035853e-01
5.465776212087662955e-01,6.818457210695401116e-01,1.352680998607738161e-01,4.058042995823214483e-01,-7.038116078881051507e-01,-2.980073083057837025e-01
5.488938591708960590e-01,6.818457210695401116e-01,1.329518618986440526e-01,3.988555856959321577e-01,-6.948713886389290550e-01,-2.960158029429968973e-01
5.511804955527315197e-01,6.818457210695401116e-01,1.306652255168085919e-01,3.919956765504257756e-01,-6.859909145506382089e-01,-2.939952380002124332e-01
5.534377324107669915e-01,6.818457210695401116e-01,1.284079886587731201e-01,3.852239659763193602e-01,-6.771710574106415415e-01,-2.919470914343221812e-01
5.556657745596590425e-01,6.818457210695401116e-01,1.261799465098810691e-01,3.785398395296432072e-01,-6.684126446676152966e-01,-2.898728051379720894e-01
5.578648294280372788e-01,6.818457210695401116e-01,1.239808916415028328e-01,3.719426749245084984e-01,-6.597164605134708815e-01,-2.877737855889623830e-01
5.600351069178566288e-01,6.818457210695401116e-01,1.218106141516834828e-01,3.654318424550504485e-01,-6.510832469458049943e-01,-2.856514044907545458e-01
5.621768192672269571e-01,6.818457210695401116e-01,1.196689018023131545e-01,3.590067054069394636e-01,-6.425137048110984850e-01,-2.835069994041590213e-01
5.642901809166568361e-01,6.818457210695401116e-01,1.175555401528832755e-01,3.526666204586498266e-01,-6.340084948289637090e-01,-2.813418743703138825e-01
5.663754083786496363e-01,6.818457210695401116e-01,1.154703126908904753e-01,3.464109380726714260e-01,-6.255682385978400539e-01,-2.791573005251686279e-01
5.684327201105899841e-01,6.818457210695401116e-01,1.134130009589501276e-01,3.402390028768503827e-01,-6.171935195821043330e-01,-2.769545167052539503e-01
5.704623363908597478e-01,6.818457210695401116e-01,1.113833846786803639e-01,3.341501540360410916e-01,-6.088848840809291119e-01,-2.747347300448880203e-01
5.724644791981250425e-01,6.818457210695401116e-01,1.093812418714150692e-01,3.281437256142452075e-01,-6.006428421795884098e-01,-2.724991165653432024e-01
5.744393720937338577e-01,6.818457210695401116e-01,1.074063489758062540e-01,3.222190469274187619e-01,-5.924678686826445606e-01,-2.702488217552257987e-01
5.763872401071671314e-01,6.818457210695401116e-01,1.054584809623729802e-01,3.163754428871189406e-01,-5.843604040299821278e-01,-2.679849611428631873e-01
5.783083096244860943e-01,6.818457210695401116e-01,1.035374114450540173e-01,3.106122343351620518e-01,-5.763208551956888748e-01,-2.657086208605268229e-01
5.802028082797190400e-01,6.818457210695401116e-01,1.016429127898210716e-01,3.049287383694632148e-01,-5.683495965698837082e-01,-2.634208582004204935e-01
5.820709648491318999e-01,6.818457210695401116e-01,9.977475622040821168e-02,2.993242686612246350e-01,-5.604469708238579706e-01,-2.611227021626333356e-01
5.839130091483285545e-01,6.818457210695401116e-01,9.793271192121155710e-02,2.937981357636346713e-01,-5.526132897589963733e-01,-2.588151539953617020e-01
5.857291719321255918e-01,6.818457210695401116e-01,9.611654913741451978e-02,2.883496474122435593e-01,-5.448488351391111983e-01,-2.564991877268676390e-01
5.875196847971499992e-01,6.818457210695401116e-01,9.432603627239011246e-02,2.829781088171703374e-01,-5.371538595073221956e-01,-2.541757506901518582e-01
5.892847800871053865e-01,6.818457210695401116e-01,9.256094098243472512e-02,2.776828229473041754e-01,-5.295285869866162010e-01,-2.518457640393120256e-01
5.910246908006567823e-01,6.818457210695401116e-01,9.082103026888332931e-02,2.724630908066499879e-01,-5.219732140654187447e-01,-2.495101232587687567e-01
5.927396505018823758e-01,6.818457210695401116e-01,8.910607056765773581e-02,2.673182117029732074e-01,-5.144879103676780474e-01,-2.471696986647048400e-01
5.944298932332414687e-01,6.818457210695401116e-01,8.741582783629864295e-02,2.622474835088959288e-01,-5.070728194077278594e-01,-2.448253358988319306e-01
5.960956534310106747e-01,6.818457210695401116e-01,8.575006763852943692e-02,2.572502029155883108e-01,-4.997280593307618091e-01,-2.424778564151734983e-01
5.977371658431384072e-01,6.818457210695401116e-01,8.410855522640170445e-02,2.523256656792051134e-01,-4.924537236383197403e-01,-2.401280579591146269e-01
5.993546654494701365e-01,6.818457210695401116e-01,8.249105562006997516e-02,2.474731668602099255e-01,-4.852498818995187868e-01,-2.377767150393088613e-01
6.009483873842980106e-01,6.818457210695401116e-01,8.089733368524210100e-02,2.426920010557263030e-01,-4.781165804483622495e-01,-2.354245793926359465e-01
6.025185668611865442e-01,6.818457210695401116e-01,7.932715420835356745e-02,2.379814626250607024e-01,-4.710538430665600629e-01,-2.330723804414993605e-01
6.040654391000309653e-01,6.818457210695401116e-01,7.778028196950914630e-02,2.333408459085274389e-01,-4.640616716533263464e-01,-2.307208257447989075e-01
6.055892392563009263e-01,6.818457210695401116e-01,7.625648181323918529e-02,2.287694454397175559e-01,-4.571400468809883044e-01,-2.283706014412707486e-01
6.070902023524267221e-01,6.818457210695401116e-01,7.475551871711338947e-02,2.242665561513401684e-01,-4.502889288377387444e-01,-2.260223726863985760e-01
6.085685632112839416e-01,6.818457210695401116e-01,7.327715785825617001e-02,2.198314735747685100e-01,-4.435082576571658386e-01,-2.236767840823973286e-01
6.100245563917329195e-01,6.818457210695401116e-01,7.182116467780719216e-02,2.154634940334215765e-01,-4.367979541346933559e-01,-2.213344601012717794e-01
6.114584161261716888e-01,6.818457210695401116e-01,7.038730494336842280e-02,2.111619148301052684e-01,-4.301579203316308053e-01,-2.189960055015255369e-01
