# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
1.194819211601494818e-01,3.462094156696935432e-01,2.267274945095440475e-01,6.801824835286320869e-01,-7.245294759925635653e-01,-4.434699246393147831e-02
1.218925847142116187e-01,3.462094156696935432e-01,2.243168309554819384e-01,6.729504928664458152e-01,-7.231990662186327246e-01,-5.024857335218690935e-02
1.242982234109385326e-01,3.462094156696935432e-01,2.219111922587549968e-01,6.657335767762649903e-01,-7.216916090180824916e-01,-5.595803224181750135e-02
1.266982663044412538e-01,3.462094156696935432e-01,2.195111493652522894e-01,6.585334480957568681e-01,-7.200128680508122159e-01,-6.147941995505534774e-02
1.290921612559484954e-01,3.462094156696935432e-01,2.171172544137450477e-01,6.513517632412351155e-01,-7.181684854521724892e-01,-6.681672221093737374e-02
1.314793745352346444e-01,3.462094156696935432e-01,2.147300411344588988e-01,6.441901234033766688e-01,-7.161639837858446711e-01,-7.197386038246800233e-02
1.338593904284825220e-01,3.462094156696935432e-01,2.123500252412110212e-01,6.370500757236330358e-01,-7.140047679743632969e-01,-7.695469225073026109e-02
1.362317108525053500e-01,3.462094156696935432e-01,2.099777048171881932e-01,6.299331144515645242e-01,-7.116961272068483835e-01,-8.176301275528385926e-02
1.385958549752526470e-01,3.462094156696935432e-01,2.076135606944408962e-01,6.228406820833226609e-01,-7.092432368241891050e-01,-8.640255474086644405e-02
1.409513588425258535e-01,3.462094156696935432e-01,2.052580568271676897e-01,6.157741704815030692e-01,-7.066511601819619459e-01,-9.087698970045887670e-02
1.432977750108290205e-01,3.462094156696935432e-01,2.029116406588645227e-01,6.087349219765936237e-01,-7.039248504909501047e-01,-9.518992851435648106e-02
1.456346721862807336e-01,3.462094156696935432e-01,2.005747434834128096e-01,6.017242304502383732e-01,-7.010691526355139480e-01,-9.934492218527557483e-02
1.479616348695139139e-01,3.462094156696935432e-01,1.982477808001796293e-01,5.947433424005388325e-01,-6.980888049699540687e-01,-1.033454625694152362e-01
1.502782630064901648e-01,3.462094156696935432e-01,1.959311526632033784e-01,5.877934579896101353e-01,-6.949884410928752754e-01,-1.071949831032651401e-01
1.525841716451560859e-01,3.462094156696935432e-01,1.936252440245374573e-01,5.808757320736124274e-01,-6.917725915997763320e-01,-1.108968595261639045e-01
1.548789905978693870e-01,3.462094156696935432e-01,1.913304250718241561e-01,5.739912752154724407e-01,-6.884456858139903490e-01,-1.144544105985179083e-01
1.571623641095228341e-01,3.462094156696935432e-01,1.890470515601707091e-01,5.671411546805120718e-01,-6.850120534960341123e-01,-1.178708988155220405e-01
1.594339505312947491e-01,3.462094156696935432e-01,1.867754651383987941e-01,5.603263954151963544e-01,-6.814759265315745163e-01,-1.211495311163781619e-01
1.616934219999550115e-01,3.462094156696935432e-01,1.845159936697385317e-01,5.535479810092156505e-01,-6.778414405980787150e-01,-1.242934595888630644e-01
1.639404641226563930e-01,3.462094156696935432e-01,1.822689515470371502e-01,5.468068546411114506e-01,-6.741126368104144451e-01,-1.273057821693029945e-01
1.661747756671408394e-01,3.462094156696935432e-01,1.800346400025527038e-01,5.401039200076580560e-01,-6.702934633453339064e-01,-1.301895433376758504e-01
1.683960682572915313e-01,3.462094156696935432e-01,1.778133474124020119e-01,5.334400422372060913e-01,-6.663877770452075744e-01,-1.329477348080014831e-01
1.706040660739614190e-01,3.462094156696935432e-01,1.756053495957321242e-01,5.268160487871963449e-01,-6.623993450009663109e-01,-1.355832962137699660e-01
1.727985055610099241e-01,3.462094156696935432e-01,1.734109101086836191e-01,5.202327303260508851e-01,-6.583318461145515332e-01,-1.380991157885006482e-01
1.749791351364795855e-01,3.462094156696935432e-01,1.712302805332139577e-01,5.136908415996418453e-01,-6.541888726408984223e-01,-1.404980310412565769e-01
1.771457149088451200e-01,3.462094156696935432e-01,1.690637007608484232e-01,5.071911022825452697e-01,-6.499739317096603353e-01,-1.427828294271150655e-01
1.792980163982679231e-01,3.462094156696935432e-01,1.669113992714256201e-01,5.007341978142768602e-01,-6.456904468268409580e-01,-1.449562490125640979e-01
1.814358222627894812e-01,3.462094156696935432e-01,1.647735934069040620e-01,4.943207802207121859e-01,-6.413417593564674224e-01,-1.470209791357552365e-01
1.835589260293974678e-01,3.462094156696935432e-01,1.626504896402960754e-01,4.879514689208882539e-01,-6.369311299823959827e-01,-1.489796610615077288e-01
1.856671318298993012e-01,3.462094156696935432e-01,1.605422838397942420e-01,4.816268515193827260e-01,-6.324617401505500114e-01,-1.508348886311672854e-01
1.877602541415380188e-01,3.462094156696935432e-01,1.584491615281555243e-01,4.753474845844665730e-01,-6.279366934916152942e-01,-1.525892089071487212e-01
1.898381175322860215e-01,3.462094156696935432e-01,1.563712981374075217e-01,4.691138944122225651e-01,-6.233590172244007910e-01,-1.542451228121782258e-01
1.919005564107527928e-01,3.462094156696935432e-01,1.543088592589407504e-01,4.629265777768222234e-01,-6.187316635400313958e-01,-1.558050857632091724e-01
1.939474147806432569e-01,3.462094156696935432e-01,1.522620008890502863e-01,4.567860026671508589e-01,-6.140575109671392307e-01,-1.572715082999883718e-01
1.959785459997037127e-01,3.462094156696935432e-01,1.502308696699898305e-01,4.506926090099694915e-01,-6.093393657181367384e-01,-1.586467567081672470e-01
1.979938125430933671e-01,3.462094156696935432e-01,1.482156031266001761e-01,4.446468093798005006e-01,-6.045799630168963157e-01,-1.599331536370958151e-01
1.999930857711192944e-01,3.462094156696935432e-01,1.462163298985742488e-01,4.386489896957227463e-01,-5.997819684077781988e-01,-1.611329787120554524e-01
2.019762457012740375e-01,3.462094156696935432e-01,1.442331699684195057e-01,4.326995099052585170e-01,-5.949479790464229367e-01,-1.622484691411644198e-01
2.039431807845146494e-01,3.462094156696935432e-01,1.422662348851788938e-01,4.267987046555367092e-01,-5.900805249721835510e-01,-1.632818203166468418e-01
2.058937876857236116e-01,3.462094156696935432e-01,1.403156279839699316e-01,4.209468839519098227e-01,-5.851820703626886555e-01,-1.642351864107788328e-01
2.078279710682914838e-01,3.462094156696935432e-01,1.383814446014020594e-01,4.151443338042061781e-01,-5.802550147703616767e-01,-1.651106809661554986e-01
2.097456433827627476e-01,3.462094156696935432e-01,1.364637722869307956e-01,4.093913168607923869e-01,-5.753016943413791218e-01,-1.659103774805867348e-01
2.116467246594859464e-01,3.462094156696935432e-01,1.345626910102075968e-01,4.036880730306228182e-01,-5.703243830169596462e-01,-1.666363099863368280e-01
2.135311423052105029e-01,3.462094156696935432e-01,1.326782733644830403e-01,3.980348200934491487e-01,-5.653252937173669501e-01,-1.672904736239178014e-01
2.153988309035726745e-01,3.462094156696935432e-01,1.308105847661208687e-01,3.924317542983626339e-01,-5.603065795086514811e-01,-1.678748252102888472e-01
2.172497320194138326e-01,3.462094156696935432e-01,1.289596836502797106e-01,3.868790509508391318e-01,-5.552703347523474386e-01,-1.683912838015083069e-01
2.190837940068748324e-01,3.462094156696935432e-01,1.271256216628187108e-01,3.813768649884561324e-01,-5.502185962382999396e-01,-1.688417312498438072e-01
2.209009718212108508e-01,3.462094156696935432e-01,1.253084438484826924e-01,3.759253315454480493e-01,-5.451533443008055313e-01,-1.692280127553574820e-01
2.227012268342713208e-01,3.462094156696935432e-01,1.235081888354222224e-01,3.705245665062666394e-01,-5.400765039181409932e-01,-1.695519374118743539e-01
2.244845266535906159e-01,3.462094156696935432e-01,1.217248890161029273e-01,3.651746670483088097e-01,-5.349899457957885129e-01,-1.698152787474797032e-01
2.262508449450351677e-01,3.462094156696935432e-01,1.199585707246583755e-01,3.598757121739751264e-01,-5.298954874333655640e-01,-1.700197752593904377e-01
2.280001612589537541e-01,3.462094156696935432e-01,1.182092544107397891e-01,3.546277632322193396e-01,-5.247948941755758989e-01,-1.701671309433565593e-01
2.297324608597780260e-01,3.462094156696935432e-01,1.164769548099155172e-01,3.494308644297465793e-01,-5.196898802472815770e-01,-1.702590158175349977e-01
2.314477345590205404e-01,3.462094156696935432e-01,1.147616811106730028e-01,3.442850433320190362e-01,-5.145821097727543147e-01,-1.702970664407352785e-01
2.331459785516189764e-01,3.462094156696935432e-01,1.130634371180745668e-01,3.391903113542237280e-01,-5.094731977795308175e-01,-1.702828864253070895e-01
2.348271942555748837e-01,3.462094156696935432e-01,1.113822214141186595e-01,3.341466642423559508e-01,-5.043647111867721744e-01,-1.702180469444162236e-01
2.364913881548363350e-01,3.462094156696935432e-01,1.097180275148572082e-01,3.291540825445716245e-01,-4.992581697784354011e-01,-1.701040872338637766e-01
2.381385716453744139e-01,3.462094156696935432e-01,1.080708440243191293e-01,3.242125320729574156e-01,-4.941550471614236661e-01,-1.699425150884662505e-01
2.397687608844036589e-01,3.462094156696935432e-01,1.064406547852898843e-01,3.193219643558696808e-01,-4.890567717087734856e-01,-1.697348073529038048e-01
2.413819766426975877e-01,3.462094156696935432e-01,1.048274390269959555e-01,3.144823170809878388e-01,-4.839647274881786476e-01,-1.694824104071908089e-01
2.429782441599508125e-01,3.462094156696935432e-01,1.032311715097427307e-01,3.096935145292282199e-01,-4.788802551759674397e-01,-1.691867406467392199e-01
2.445575930031393674e-01,3.462094156696935432e-01,1.016518226665541758e-01,3.049554679996625550e-01,-4.738046529565664855e-01,-1.688491849569039305e-01
2.461200569278322314e-01,3.462094156696935432e-01,1.000893587418613118e-01,3.002680762255839353e-01,-4.687391774078591977e-01,-1.684711011822752624e-01
2.476656737424068611e-01,3.462094156696935432e-01,9.854374192728668214e-02,2.956312257818600742e-01,-4.636850443723888882e-01,-1.680538185905288140e-01
2.491944851751224377e-01,3.462094156696935432e-01,9.701493049457110551e-02,2.910447914837133165e-01,-4.586434298146729871e-01,-1.675986383309596706e-01
2.507065367440048931e-01,3.462094156696935432e-01,9.550287892568865011e-02,2.865086367770659503e-01,-4.536154706647366197e-01,-1.671068338876706694e-01
2.522018776294985831e-01,3.462094156696935432e-01,9.400753804019496007e-02,2.820226141205848802e-01,-4.486022656481070126e-01,-1.665796515275221323e-01
2.536805605498395622e-01,3.462094156696935432e-01,9.252885511985398104e-02,2.775865653595619431e-01,-4.436048761022937104e-01,-1.660183107427317672e-01
2.551426416391062713e-01,3.462094156696935432e-01,9.106677403058727194e-02,2.732003220917618158e-01,-4.386243267800127299e-01,-1.654240046882509141e-01
2.565881803279041473e-01,3.462094156696935432e-01,8.962123534178939588e-02,2.688637060253681876e-01,-4.336616066393628177e-01,-1.647979006139946301e-01
2.580172392266406045e-01,3.462094156696935432e-01,8.819217644305293868e-02,2.645765293291588161e-01,-4.287176696209371585e-01,-1.641411402917783424e-01
2.594298840113478666e-01,3.462094156696935432e-01,8.677953165834567661e-02,2.603385949750370298e-01,-4.237934354121786207e-01,-1.634548404371415908e-01
2.608261833120114614e-01,3.462094156696935432e-01,8.538323235768208175e-02,2.561496970730462452e-01,-4.188897901990784600e-01,-1.627400931260322148e-01
2.622062086033624118e-01,3.462094156696935432e-01,8.400320706633113144e-02,2.520096211989933943e-01,-4.140075874052850935e-01,-1.619979662062916992e-01
2.635700340980927647e-01,3.462094156696935432e-01,8.263938157160077846e-02,2.479181447148023354e-01,-4.091476484191058915e-01,-1.612295037043035562e-01
2.649177366424526614e-01,3.462094156696935432e-01,8.129167902724088179e-02,2.438750370817226454e-01,-4.043107633079690011e-01,-1.604357262262463557e-01
2.662493956141899210e-01,3.462094156696935432e-01,7.996002005550362224e-02,2.398800601665108667e-01,-3.994976915211778667e-01,-1.596176313546670000e-01
2.675650928227917280e-01,3.462094156696935432e-01,7.864432284690181518e-02,2.359329685407054455e-01,-3.947091625805421167e-01,-1.587761940398366711e-01
2.688649124119895650e-01,3.462094156696935432e-01,7.734450325770397816e-02,2.320335097731119345e-01,-3.899458767593511066e-01,-1.579123669862391721e-01
2.701489407644887542e-01,3.462094156696935432e-01,7.606047490520478904e-02,2.281814247156143671e-01,-3.852085057497567355e-01,-1.570270810341423684e-01
2.714172664088845277e-01,3.462094156696935432e-01,7.479214926080901549e-02,2.243764477824270465e-01,-3.804976933187320665e-01,-1.561212455363050200e-01
2.726699799287267134e-01,3.462094156696935432e-01,7.353943574096682978e-02,2.206183072229004893e-01,-3.758140559526557123e-01,-1.551957487297552229e-01
2.739071738736958972e-01,3.462094156696935432e-01,7.230224179599764600e-02,2.169067253879929380e-01,-3.711581834907551336e-01,-1.542514581027621956e-01
2.751289426728548149e-01,3.462094156696935432e-01,7.108047299683872833e-02,2.132414189905161850e-01,-3.665306397476753020e-01,-1.532892207571591170e-01
2.763353825499380023e-01,3.462094156696935432e-01,6.987403311975554088e-02,2.096220993592666226e-01,-3.619319631249562352e-01,-1.523098637656896126e-01
2.775265914406446210e-01,3.462094156696935432e-01,6.868282422904892215e-02,2.060484726871467664e-01,-3.573626672119856185e-01,-1.513141945248388520e-01
2.787026689118987655e-01,3.462094156696935432e-01,6.750674675779477774e-02,2.025202402733843332e-01,-3.528232413762433239e-01,-1.503030011028589907e-01
2.798637160830426129e-01,3.462094156696935432e-01,6.634569958665093026e-02,1.990370987599527908e-01,-3.483141513431542435e-01,-1.492770525832014528e-01
2.810098355489281663e-01,3.462094156696935432e-01,6.519958012076537690e-02,1.955987403622961307e-01,-3.438358397656660070e-01,-1.482370994033698763e-01
2.821411313048733938e-01,3.462094156696935432e-01,6.406828436482014943e-02,1.922048530944604483e-01,-3.393887267835682398e-01,-1.471838736891077914e-01
2.832577086734496818e-01,3.462094156696935432e-01,6.295170699624386135e-02,1.888551209887315840e-01,-3.349732105728864262e-01,-1.461180895841548422e-01
2.843596742330675720e-01,3.462094156696935432e-01,6.184974143662597124e-02,1.855492243098779137e-01,-3.305896678853670334e-01,-1.450404435754891197e-01
2.854471357483279181e-01,3.462094156696935432e-01,6.076227992136562506e-02,1.822868397640968752e-01,-3.262384545781038536e-01,-1.439516148140069784e-01
2.865202021021068246e-01,3.462094156696935432e-01,5.968921356758671859e-02,1.790676407027601558e-01,-3.219199061336719403e-01,-1.428522654309117845e-01
2.875789832293426662e-01,3.462094156696935432e-01,5.863043244035087698e-02,1.758912973210526309e-01,-3.176343381707524838e-01,-1.417430408496998528e-01
2.886235900524935505e-01,3.462094156696935432e-01,5.758582561719999271e-02,1.727574768515999781e-01,-3.133820469452652802e-01,-1.406245700936653020e-01
2.896541344186350231e-01,3.462094156696935432e-01,5.655528125105852011e-02,1.696658437531755603e-01,-3.091633098424417803e-01,-1.394974660892662199e-01
2.906707290381675968e-01,3.462094156696935432e-01,5.553868663152594642e-02,1.666160598945778393e-01,-3.049783858597721053e-01,-1.383623259651942661e-01
2.916734874251036280e-01,3.462094156696935432e-01,5.453592824458991517e-02,1.636077847337697455e-01,-3.008275160808093762e-01,-1.372197313470396307e-01
2.926625238389049533e-01,3.462094156696935432e-01,5.354689183078858994e-02,1.606406754923657698e-01,-2.967109241403975695e-01,-1.360702486480317996e-01
2.936379532278414750e-01,3.462094156696935432e-01,5.257146244185206818e-02,1.577143873255562045e-01,-2.926288166809565272e-01,-1.349144293554003227e-01
2.945998911738424986e-01,3.462094156696935432e-01,5.160952449585104462e-02,1.548285734875531339e-01,-2.885813838003070675e-01,-1.337528103127539336e-01
2.955484538388122306e-01,3.462094156696935432e-01,5.066096183088131255e-02,1.519828854926439377e-01,-2.845687994909196217e-01,-1.325859139982756840e-01
2.964837579123821287e-01,3.462094156696935432e-01,4.972565775731141446e-02,1.491769732719342434e-01,-2.805912220709694260e-01,-1.314142487990351826e-01
2.974059205610721235e-01,3.462094156696935432e-01,4.880349510862141971e-02,1.464104853258642591e-01,-2.766487946069984272e-01,-1.302383092811341680e-01
2.983150593788340132e-01,3.462094156696935432e-01,4.789435629085952995e-02,1.436830688725785898e-01,-2.727416453285669284e-01,-1.290585764559883386e-01
2.992112923389502743e-01,3.462094156696935432e-01,4.699812333074326887e-02,1.409943699922298066e-01,-2.688698880348783238e-01,-1.278755180426485172e-01
3.000947377472623079e-01,3.462094156696935432e-01,4.611467792243123531e-02,1.383440337672937059e-01,-2.650336224936100660e-01,-1.266895887263163600e-01
3.009655141967017000e-01,3.462094156696935432e-01,4.524390147299184317e-02,1.357317044189755295e-01,-2.612329348318176425e-01,-1.255012304128421130e-01
3.018237405230997927e-01,3.462094156696935432e-01,4.438567514659375046e-02,1.331570254397812514e-01,-2.574678979194278128e-01,-1.243108724796465614e-01
3.026695357622499194e-01,3.462094156696935432e-01,4.353987990744362380e-02,1.306196397223308714e-01,-2.537385717450379996e-01,-1.231189320227071282e-01
3.035030191081977691e-01,3.462094156696935432e-01,4.270639656149577412e-02,1.281191896844873224e-01,-2.500450037843549023e-01,-1.219258140998675799e-01
3.043243098727356766e-01,3.462094156696935432e-01,4.188510579695786662e-02,1.256553173908735999e-01,-2.463872293613722508e-01,-1.207319119704986510e-01
3.051335274460765246e-01,3.462094156696935432e-01,4.107588822361701864e-02,1.232276646708510559e-01,-2.427652720022543953e-01,-1.195376073314033394e-01
3.059307912586842204e-01,3.462094156696935432e-01,4.027862441100932278e-02,1.208358732330279683e-01,-2.391791437823087563e-01,-1.183432705492807879e-01
3.067162207442369892e-01,3.462094156696935432e-01,3.949319492545655397e-02,1.184795847763696619e-01,-2.356288456658306441e-01,-1.171492608894609821e-01
3.074899353037008343e-01,3.462094156696935432e-01,3.871948036599270893e-02,1.161584410979781268e-01,-2.321143678391535126e-01,-1.159559267411753858e-01
3.082520542704905164e-01,3.462094156696935432e-01,3.795736139920302676e-02,1.138720841976090803e-01,-2.286356900369046485e-01,-1.147636058392955682e-01
3.090026968766962923e-01,3.462094156696935432e-01,3.720671879299725093e-02,1.116201563789917528e-01,-2.251927818617327492e-01,-1.135726254827409964e-01
3.097419822203538176e-01,3.462094156696935432e-01,3.646743344933972564e-02,1.094023003480191769e-01,-2.217856030972575887e-01,-1.123833027492384118e-01
3.104700292337363998e-01,3.462094156696935432e-01,3.573938643595714337e-02,1.072181593078714301e-01,-2.184141040147746793e-01,-1.111959447069032492e-01
