# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
2.875971634127068299e-02,7.369414304118049319e-01,7.081817140705342073e-01,2.124545142211602844e+00,-8.806078525465332874e-01,1.243937289665069557e+00
3.181946957872558435e-02,7.369414304118049319e-01,7.051219608330793198e-01,2.115365882499237848e+00,-9.179259712364662427e-01,1.197439911262771606e+00
3.499896680730676252e-02,7.369414304118049319e-01,7.019424636044981902e-01,2.105827390813494571e+00,-9.538491685743388793e-01,1.151978222239155691e+00
3.829366185811185902e-02,7.369414304118049319e-01,6.986477685536930382e-01,2.095943305661079226e+00,-9.884085152415456044e-01,1.107534790419533621e+00
4.169911038795891256e-02,7.369414304118049319e-01,6.952423200238460055e-01,2.085726960071538016e+00,-1.021634558954109817e+00,1.064092401117428199e+00
4.521096815791770390e-02,7.369414304118049319e-01,6.917304622538872350e-01,2.075191386761661594e+00,-1.053557330987631158e+00,1.021634055774030436e+00
4.882498933345390257e-02,7.369414304118049319e-01,6.881164410783510155e-01,2.064349323235052935e+00,-1.084206352660865846e+00,9.801429705741870890e-01
5.253702480604751507e-02,7.369414304118049319e-01,6.844044056057574377e-01,2.053213216817272091e+00,-1.113610641778073340e+00,9.396025750391987508e-01
5.634302053614505257e-02,7.369414304118049319e-01,6.805984098756598932e-01,2.041795229626979680e+00,-1.141798719029263331e+00,8.999965105977163482e-01
6.023901591730235899e-02,7.369414304118049319e-01,6.767024144945025244e-01,2.030107243483507684e+00,-1.168798614347210663e+00,8.613086291362970215e-01
6.422114216137329856e-02,7.369414304118049319e-01,6.727202882504316195e-01,2.018160864751294969e+00,-1.194637873221271462e+00,8.235229915300235071e-01
6.828562070459723299e-02,7.369414304118049319e-01,6.686558097072077267e-01,2.005967429121623180e+00,-1.219343562967167838e+00,7.866238661544553423e-01
7.242876163443662252e-02,7.369414304118049319e-01,6.645126687773683649e-01,1.993538006332105095e+00,-1.242942278951808532e+00,7.505957273802965624e-01
7.664696213701403804e-02,7.369414304118049319e-01,6.602944682747908800e-01,1.980883404824372640e+00,-1.265460150773245473e+00,7.154232540511271665e-01
8.093670496499656697e-02,7.369414304118049319e-01,6.560047254468083233e-01,1.968014176340425081e+00,-1.286922848394767005e+00,6.810913279456580760e-01
8.529455692577365966e-02,7.369414304118049319e-01,6.516468734860312306e-01,1.954940620458093692e+00,-1.307355588233127808e+00,6.475850322249658841e-01
8.971716738977325578e-02,7.369414304118049319e-01,6.472242630220317317e-01,1.941672789066095195e+00,-1.326783139199849693e+00,6.148896498662455024e-01
9.420126681875946872e-02,7.369414304118049319e-01,6.427401635930454216e-01,1.928220490779136265e+00,-1.345229828695893026e+00,5.829906620832432385e-01
9.874366531395400992e-02,7.369414304118049319e-01,6.381977650978509775e-01,1.914593295293552933e+00,-1.362719548558333216e+00,5.518737467352197168e-01
1.033412511838220638e-01,7.369414304118049319e-01,6.336001792279828404e-01,1.900800537683948521e+00,-1.379275760960441133e+00,5.215247767235073884e-01
1.079909895313624774e-01,7.369414304118049319e-01,6.289504408804424962e-01,1.886851322641327489e+00,-1.394921504262103262e+00,4.919298183792242263e-01
1.126899208607408109e-01,7.369414304118049319e-01,6.242515095510641210e-01,1.872754528653192363e+00,-1.409679398813512563e+00,4.630751298396797999e-01
1.174351597031031147e-01,7.369414304118049319e-01,6.195062707087017895e-01,1.858518812126105368e+00,-1.423571652708699453e+00,4.349471594174059152e-01
1.222238932614071599e-01,7.369414304118049319e-01,6.147175371503977859e-01,1.844152611451193469e+00,-1.436620067491201080e+00,4.075325439599923882e-01
1.270533800741072139e-01,7.369414304118049319e-01,6.098880503376977735e-01,1.829664151013093321e+00,-1.448846043810003703e+00,3.808181072030896175e-01
1.319209486975275736e-01,7.369414304118049319e-01,6.050204817142773583e-01,1.815061445142831964e+00,-1.460270587026124556e+00,3.547908581167074082e-01
1.368239964067596015e-01,7.369414304118049319e-01,6.001174340050453582e-01,1.800352302015136186e+00,-1.470914312769600052e+00,3.294379892455361336e-01
1.417599879149161746e-01,7.369414304118049319e-01,5.951814424968887574e-01,1.785544327490666383e+00,-1.480797452446980245e+00,3.047468750436861384e-01
1.467264541105771092e-01,7.369414304118049319e-01,5.902149763012278783e-01,1.770644928903683635e+00,-1.489939858698263730e+00,2.807050702054199043e-01
1.517209908132585994e-01,7.369414304118049319e-01,5.852204395985463048e-01,1.755661318795638914e+00,-1.498361010804472038e+00,2.573003079911668767e-01
1.567412575467392044e-01,7.369414304118049319e-01,5.802001728650657553e-01,1.740600518595197155e+00,-1.506080020044164858e+00,2.345204985510322970e-01
1.617849763300749089e-01,7.369414304118049319e-01,5.751564540817299953e-01,1.725469362245189986e+00,-1.513115635000727988e+00,2.123537272444619983e-01
1.668499304861350563e-01,7.369414304118049319e-01,5.700914999256698756e-01,1.710274499777009627e+00,-1.519486246818035902e+00,1.907882529589737253e-01
1.719339634674910966e-01,7.369414304118049319e-01,5.650074669443138076e-01,1.695022400832941312e+00,-1.525209894406820421e+00,1.698125064261208905e-01
1.770349776994897539e-01,7.369414304118049319e-01,5.599064527123152057e-01,1.679719358136945617e+00,-1.530304269599580547e+00,1.494150885373650706e-01
1.821509334403421387e-01,7.369414304118049319e-01,5.547904969714627654e-01,1.664371490914388296e+00,-1.534786722255732094e+00,1.295847686586562020e-01
1.872798476580604110e-01,7.369414304118049319e-01,5.496615827537445487e-01,1.648984748261233646e+00,-1.538674265315465028e+00,1.103104829457686176e-01
1.924197929240732408e-01,7.369414304118049319e-01,5.445216374877317467e-01,1.633564912463195240e+00,-1.541983579803840598e+00,9.158133265935464173e-02
1.975688963233520057e-01,7.369414304118049319e-01,5.393725340884529817e-01,1.618117602265358945e+00,-1.544731019783629478e+00,7.338658248172946763e-02
2.027253383808789444e-01,7.369414304118049319e-01,5.342160920309260153e-01,1.602648276092778046e+00,-1.546932617258089948e+00,5.571565883468809766e-02
2.078873520042893719e-01,7.369414304118049319e-01,5.290540784075155045e-01,1.587162235222546514e+00,-1.548604087023153220e+00,3.855814819939329396e-02
2.130532214425197302e-01,7.369414304118049319e-01,5.238882089692852295e-01,1.571664626907855578e+00,-1.549760831469082500e+00,2.190379543877307711e-02
2.182212812602939700e-01,7.369414304118049319e-01,5.187201491515109897e-01,1.556160447454532969e+00,-1.550417945332271952e+00,5.742502122261017306e-03
2.233899153282804251e-01,7.369414304118049319e-01,5.135515150835244791e-01,1.540654545250573548e+00,-1.550590220395953178e+00,-9.935675145379629924e-03
2.285575558287523401e-01,7.369414304118049319e-01,5.083838745830525641e-01,1.525151623749157803e+00,-1.550292150141574510e+00,-2.514052639241670661e-02
2.337226822765850198e-01,7.369414304118049319e-01,5.032187481352199399e-01,1.509656244405659820e+00,-1.549537934349787260e+00,-3.988168994412744084e-02
2.388838205554232874e-01,7.369414304118049319e-01,4.980576098563816445e-01,1.494172829569144989e+00,-1.548341483651488604e+00,-5.416865408234361468e-02
2.440395419688533296e-01,7.369414304118049319e-01,4.929018884429515746e-01,1.478705665328854835e+00,-1.546716424029020986e+00,-6.801075870016615177e-02
2.491884623064133386e-01,7.369414304118049319e-01,4.877529681053915933e-01,1.463258904316174780e+00,-1.544676101267994373e+00,-8.141719695181959260e-02
2.543292409242781660e-01,7.369414304118049319e-01,4.826121894875267659e-01,1.447836568462580242e+00,-1.542233585359448211e+00,-9.439701689686796904e-02
2.594605798404532870e-01,7.369414304118049319e-01,4.774808505713516449e-01,1.432442551714054879e+00,-1.539401674852536317e+00,-1.069591231384814378e-01
2.645812228443145675e-01,7.369414304118049319e-01,4.723602075674903644e-01,1.417080622702471038e+00,-1.536192901158384139e+00,-1.191122784559131009e-01
2.696899546203302966e-01,7.369414304118049319e-01,4.672514757914746353e-01,1.401754427374423795e+00,-1.532619532804718743e+00,-1.308651054302949479e-01
2.747855998858029780e-01,7.369414304118049319e-01,4.621558305260019539e-01,1.386467491578005973e+00,-1.528693579641804412e+00,-1.422260880637984393e-01
2.798670225424692570e-01,7.369414304118049319e-01,4.570744078693356749e-01,1.371223223608007080e+00,-1.524426796999883704e+00,-1.532035733918766240e-01
2.849331248417963924e-01,7.369414304118049319e-01,4.520083055700085395e-01,1.356024916710025563e+00,-1.519830689798140622e+00,-1.638057730881150587e-01
2.899828465638146779e-01,7.369414304118049319e-01,4.469585838479902540e-01,1.340875751543970651e+00,-1.514916516605485652e+00,-1.740407650615150015e-01
2.950151642093268300e-01,7.369414304118049319e-01,4.419262662024781019e-01,1.325778798607434306e+00,-1.509695293653645631e+00,-1.839164950462113257e-01
3.000290902053343589e-01,7.369414304118049319e-01,4.369123402064705730e-01,1.310737020619411775e+00,-1.504177798802258659e+00,-1.934407781828468842e-01
3.050236721235236037e-01,7.369414304118049319e-01,4.319177582882813282e-01,1.295753274864843929e+00,-1.498374575456773439e+00,-2.026213005919295096e-01
3.099979919116536697e-01,7.369414304118049319e-01,4.269434385001512622e-01,1.280830315500453676e+00,-1.492295936439019810e+00,-2.114656209385661345e-01
3.149511651376898369e-01,7.369414304118049319e-01,4.219902652741150950e-01,1.265970795822345174e+00,-1.485951967810850149e+00,-2.199811719885049754e-01
3.198823402465271748e-01,7.369414304118049319e-01,4.170590901652777571e-01,1.251177270495833271e+00,-1.479352532651201368e+00,-2.281752621553680971e-01
3.247906978291489888e-01,7.369414304118049319e-01,4.121507325826559431e-01,1.236452197747967885e+00,-1.472507274786544196e+00,-2.360550770385763109e-01
3.296754499040669417e-01,7.369414304118049319e-01,4.072659805077379902e-01,1.221797941523214082e+00,-1.465425622475385881e+00,-2.436276809521717990e-01
3.345358392108896961e-01,7.369414304118049319e-01,4.024055912009152358e-01,1.207216773602745707e+00,-1.458116792046826315e+00,-2.509000184440806080e-01
3.393711385158680316e-01,7.369414304118049319e-01,3.975702918959369003e-01,1.192710875687810645e+00,-1.450589791493500647e+00,-2.578789158056900011e-01
3.441806499292657806e-01,7.369414304118049319e-01,3.927607804825391513e-01,1.178282341447617565e+00,-1.442853424019324704e+00,-2.645710825717071391e-01
3.489637042344063689e-01,7.369414304118049319e-01,3.879777261773985630e-01,1.163933178532195800e+00,-1.434916291542176481e+00,-2.709831130099806806e-01
3.537196602282459690e-01,7.369414304118049319e-01,3.832217701835589629e-01,1.149665310550676889e+00,-1.426786798151880031e+00,-2.771214876012031425e-01
3.584479040733254407e-01,7.369414304118049319e-01,3.784935263384794912e-01,1.135480579015438529e+00,-1.418473153523841512e+00,-2.829925745084029831e-01
3.631478486609540646e-01,7.369414304118049319e-01,3.737935817508508674e-01,1.121380745252552602e+00,-1.409983376288587165e+00,-2.886026310360345626e-01
3.678189329854790746e-01,7.369414304118049319e-01,3.691224974263258574e-01,1.107367492278977572e+00,-1.401325297357502997e+00,-2.939578050785254248e-01
3.724606215294962164e-01,7.369414304118049319e-01,3.644808088823087155e-01,1.093442426646926258e+00,-1.392506563205142545e+00,-2.990641365582162869e-01
3.770724036598575579e-01,7.369414304118049319e-01,3.598690267519473740e-01,1.079607080255842178e+00,-1.383534639108402464e+00,-3.039275588525602867e-01
3.816537930343336660e-01,7.369414304118049319e-01,3.552876373774712659e-01,1.065862912132413687e+00,-1.374416812342832417e+00,-3.085539002104187301e-01
3.862043270187887067e-01,7.369414304118049319e-01,3.507371033930162252e-01,1.052211310179048676e+00,-1.365160195336512228e+00,-3.129488851574635522e-01
3.907235661147280270e-01,7.369414304118049319e-01,3.462178642970769049e-01,1.038653592891230826e+00,-1.355771728781796082e+00,-3.171181358905652559e-01
3.952110933970782725e-01,7.369414304118049319e-01,3.417303370147266595e-01,1.025191011044179978e+00,-1.346258184705073635e+00,-3.210671736608936566e-01
3.996665139620624307e-01,7.369414304118049319e-01,3.372749164497425012e-01,1.011824749349227393e+00,-1.336626169495247485e+00,-3.248014201460200923e-01
4.040894543850319653e-01,7.369414304118049319e-01,3.328519760267729666e-01,9.985559280803188997e-01,-1.326882126890860381e+00,-3.283261988105414808e-01
4.084795621881204819e-01,7.369414304118049319e-01,3.284618682236844500e-01,9.853856046710534056e-01,-1.317032340926554967e+00,-3.316467362555015619e-01
4.128365053175834243e-01,7.369414304118049319e-01,3.241049250942215076e-01,9.723147752826645229e-01,-1.307082938838882713e+00,-3.347681635562181901e-01
4.171599716306907402e-01,7.369414304118049319e-01,3.197814587811141918e-01,9.593443763433425753e-01,-1.297039893932194765e+00,-3.376955175888521898e-01
4.214496683920391784e-01,7.369414304118049319e-01,3.154917620197657535e-01,9.464752860592973160e-01,-1.286909028404531474e+00,-3.404337423452341582e-01
4.257053217791531008e-01,7.369414304118049319e-01,3.112361086326518311e-01,9.337083258979554934e-01,-1.276696016134176714e+00,-3.429876902362212210e-01
4.299266763972434124e-01,7.369414304118049319e-01,3.070147540145615195e-01,9.210442620436845029e-01,-1.266406385427093495e+00,-3.453621233834089921e-01
4.341134948029953811e-01,7.369414304118049319e-01,3.028279356088095509e-01,9.084838068264287081e-01,-1.256045521725590586e+00,-3.475617148991618777e-01
4.382655570372574472e-01,7.369414304118049319e-01,2.986758733745474848e-01,8.960276201236424543e-01,-1.245618670278619833e+00,-3.495910501549773786e-01
4.423826601665039604e-01,7.369414304118049319e-01,2.945587702453009715e-01,8.836763107359029146e-01,-1.235130938773953968e+00,-3.514546280380510535e-01
4.464646178329467197e-01,7.369414304118049319e-01,2.904768125788582123e-01,8.714304377365746923e-01,-1.224587299932827777e+00,-3.531568621962530852e-01
4.505112598131698065e-01,7.369414304118049319e-01,2.864301705986351254e-01,8.592905117959053207e-01,-1.213992594066926056e+00,-3.547020822710207355e-01
4.545224315851658092e-01,7.369414304118049319e-01,2.824189988266391227e-01,8.472569964799173681e-01,-1.203351531598800817e+00,-3.560945351188834485e-01
4.584979939036499252e-01,7.369414304118049319e-01,2.784434365081550067e-01,8.353303095244650756e-01,-1.192668695545234803e+00,-3.573383860207697271e-01
4.624378223835319823e-01,7.369414304118049319e-01,2.745036080282729496e-01,8.235108240848187933e-01,-1.181948543964617127e+00,-3.584377198797983333e-01
4.663418070914260305e-01,7.369414304118049319e-01,2.705996233203789014e-01,8.117988699611367043e-01,-1.171195412368214450e+00,-3.593965424070777459e-01
4.702098521450793767e-01,7.369414304118049319e-01,2.667315782667255553e-01,8.001947348001766658e-01,-1.160413516096003850e+00,-3.602187812958271840e-01
4.740418753206031566e-01,7.369414304118049319e-01,2.628995550912017753e-01,7.886986652736053260e-01,-1.149606952657133974e+00,-3.609082873835286476e-01
4.778378076673885921e-01,7.369414304118049319e-01,2.591036227444163398e-01,7.773108682332490194e-01,-1.138779704035630669e+00,-3.614688358023816495e-01
4.815975931305937485e-01,7.369414304118049319e-01,2.553438372812111834e-01,7.660315118436336057e-01,-1.127935638961546916e+00,-3.619041271179133101e-01
4.853211881810871597e-01,7.369414304118049319e-01,2.516202422307177722e-01,7.548607266921533165e-01,-1.117078515148023365e+00,-3.622177884558700489e-01
4.890085614527349689e-01,7.369414304118049319e-01,2.479328689590699630e-01,7.437986068772098891e-01,-1.106211981494342744e+00,-3.624133746171328552e-01
4.926596933869210604e-01,7.369414304118049319e-01,2.442817370248838715e-01,7.328452110746516146e-01,-1.095339580255827450e+00,-3.624943691811758351e-01
4.962745758841890509e-01,7.369414304118049319e-01,2.406668545276158810e-01,7.220005635828476986e-01,-1.084464749180397147e+00,-3.624641855975494487e-01
4.998532119628972814e-01,7.369414304118049319e-01,2.370882184489076505e-01,7.112646553467230071e-01,-1.073590823612469158e+00,-3.623261682657461513e-01
5.033956154247789527e-01,7.369414304118049319e-01,2.335458149870259792e-01,7.006374449610779376e-01,-1.062721038564501397e+00,-3.620835936034234592e-01
5.069018105273002117e-01,7.369414304118049319e-01,2.300396198845047202e-01,6.901188596535141606e-01,-1.051858530756377696e+00,-3.617396711028635359e-01
5.103718316627112728e-01,7.369414304118049319e-01,2.265695987490936592e-01,6.797087962472809775e-01,-1.041006340623318316e+00,-3.612975443760373384e-01
5.138057230436846590e-01,7.369414304118049319e-01,2.231357073681202730e-01,6.694071221043608189e-01,-1.030167414292015859e+00,-3.607602921876550406e-01
5.172035383954393106e-01,7.369414304118049319e-01,2.197378920163656213e-01,6.592136760490968639e-01,-1.019344605526395497e+00,-3.601309294772986336e-01
5.205653406542462003e-01,7.369414304118049319e-01,2.163760897575587316e-01,6.491282692726761949e-01,-1.008540677642066896e+00,-3.594124083693907012e-01
5.238912016722161447e-01,7.369414304118049319e-01,2.130502287395887873e-01,6.391506862187663618e-01,-9.977583053909833133e-01,-3.586076191722169515e-01
5.271812019282688944e-01,7.369414304118049319e-01,2.097602284835360376e-01,6.292806854506081127e-01,-9.870000768158249116e-01,-3.577193913652167989e-01
5.304354302451851355e-01,7.369414304118049319e-01,2.065060001666197964e-01,6.195180004998593892e-01,-9.762684950748723445e-01,-3.567504945750129552e-01
5.336539835126438147e-01,7.369414304118049319e-01,2.032874468991611172e-01,6.098623406974833516e-01,-9.655659802376037604e-01,-3.557036395401204087e-01
5.368369664161485311e-01,7.369414304118049319e-01,2.001044639956564009e-01,6.003133919869692026e-01,-9.548948710514149063e-01,-3.545814790644457037e-01
5.399844911717468499e-01,7.369414304118049319e-01,1.969569392400580821e-01,5.908708177201742462e-01,-9.442574266794956372e-01,-3.533866089593213911e-01
5.430966772664491682e-01,7.369414304118049319e-01,1.938447531453557637e-01,5.815342594360672912e-01,-9.336558284106954986e-01,-3.521215689746282074e-01
5.461736512042540959e-01,7.369414304118049319e-01,1.907677792075508361e-01,5.723033376226525082e-01,-9.230921813414783017e-01,-3.507888437188257935e-01
5.492155462576870928e-01,7.369414304118049319e-01,1.877258841541178391e-01,5.631776524623535174e-01,-9.125685160298990795e-01,-3.493908635675455621e-01
5.522225022247633230e-01,7.369414304118049319e-01,1.847189281870416089e-01,5.541567845611248266e-01,-9.020867901228690755e-01,-3.479300055617442489e-01
5.551946651912833541e-01,7.369414304118049319e-01,1.817467652205215778e-01,5.452402956615647334e-01,-8.916488899560093273e-01,-3.464085942944445939e-01
5.581321872983739940e-01,7.369414304118049319e-01,1.788092431134309379e-01,5.364277293402928137e-01,-8.812566321271919634e-01,-3.448289027868991496e-01
5.610352265151858919e-01,7.369414304118049319e-01,1.759062038966190400e-01,5.277186116898571200e-01,-8.709117650435693747e-01,-3.431931533537122547e-01
5.639039464166624160e-01,7.369414304118049319e-01,1.730374839951425159e-01,5.191124519854275476e-01,-8.606159704429572344e-01,-3.415035184575296867e-01
5.667385159662932104e-01,7.369414304118049319e-01,1.702029144455117216e-01,5.106087433365351647e-01,-8.503708648892382982e-01,-3.397621215527031335e-01
5.695391093037687202e-01,7.369414304118049319e-01,1.674023211080362117e-01,5.022069633241086350e-01,-8.401780012426529609e-01,-3.379710379185443259e-01
5.723059055374524196e-01,7.369414304118049319e-01,1.646355248743525124e-01,4.939065746230575371e-01,-8.300388701051097939e-01,-3.361322954820522568e-01
5.750390885415879172e-01,7.369414304118049319e-01,1.619023418702170147e-01,4.857070256106510442e-01,-8.199549012406492920e-01,-3.342478756299982479e-01
5.777388467581604514e-01,7.369414304118049319e-01,1.592025836536444805e-01,4.776077509609334415e-01,-8.099274649717602692e-01,-3.323197140108268277e-01
5.804053730033318370e-01,7.369414304118049319e-01,1.565360574084730949e-01,4.696081722254192847e-01,-7.999578735514156769e-01,-3.303497013259963921e-01
5.830388642783705944e-01,7.369414304118049319e-01,1.539025661334343376e-01,4.617076984003030127e-01,-7.900473825116272053e-01,-3.283396841113241926e-01
5.856395215849982128e-01,7.369414304118049319e-01,1.513019088268067192e-01,4.539057264804201575e-01,-7.801971919882855211e-01,-3.262914655078653636e-01
5.882075497450750534e-01,7.369414304118049319e-01,1.487338806667298785e-01,4.462016420001896355e-01,-7.704084480230521947e-01,-3.242068060228625592e-01
5.907431572245496199e-01,7.369414304118049319e-01,1.461982731872553121e-01,4.385948195617659362e-01,-7.606822438423699317e-01,-3.220874242806039955e-01
5.932465559615961448e-01,7.369414304118049319e-01,1.436948744502087871e-01,4.310846233506263614e-01,-7.510196211139574807e-01,-3.199349977633311193e-01
5.957179611988663304e-01,7.369414304118049319e-01,1.412234692129386016e-01,4.236704076388158047e-01,-7.414215711810556719e-01,-3.177511635422398673e-01
5.981575913197823002e-01,7.369414304118049319e-01,1.387838390920226317e-01,4.163515172760678951e-01,-7.318890362747909606e-01,-3.155375189987230655e-01
6.005656676887983769e-01,7.369414304118049319e-01,1.363757627230065550e-01,4.091272881690196650e-01,-7.224229107048230070e-01,-3.132956225358033420e-01
6.029424144955608522e-01,7.369414304118049319e-01,1.339990159162440797e-01,4.019970477487322391e-01,-7.130240420287425884e-01,-3.110269942800103493e-01
6.052880586028953624e-01,7.369414304118049319e-01,1.316533718089095695e-01,3.949601154267287084e-01,-7.036932322003530693e-01,-3.087331167736243609e-01
6.076028293985524797e-01,7.369414304118049319e-01,1.293386010132524522e-01,3.880158030397573565e-01,-6.944312386971351891e-01,-3.064154356573778326e-01
6.098869586506439067e-01,7.369414304118049319e-01,1.270544717611610253e-01,3.811634152834830758e-01,-6.852387756274280761e-01,-3.040753603439450004e-01
6.121406803667008845e-01,7.369414304118049319e-01,1.248007500451040475e-01,3.744022501353121424e-01,-6.761165148170933392e-01,-3.017142646817811968e-01
6.143642306562897559e-01,7.369414304118049319e-01,1.225771997555151760e-01,3.677315992665455280e-01,-6.670650868766614394e-01,-2.993334876101159114e-01
6.165578475971176253e-01,7.369414304118049319e-01,1.203835828146873066e-01,3.611507484440619198e-01,-6.580850822483608198e-01,-2.969343338042989000e-01
6.187217711045650548e-01,7.369414304118049319e-01,1.182196593072398771e-01,3.546589779217196314e-01,-6.491770522342288352e-01,-2.945180743125092038e-01
6.208562428045811821e-01,7.369414304118049319e-01,1.160851876072237499e-01,3.482555628216712496e-01,-6.403415100048381881e-01,-2.920859471831669385e-01
6.229615059098789764e-01,7.369414304118049319e-01,1.139799245019259555e-01,3.419397735057778664e-01,-6.315789315893383105e-01,-2.896391580835604440e-01
6.250378050993684598e-01,7.369414304118049319e-01,1.119036253124364722e-01,3.357108759373094165e-01,-6.228897568468449997e-01,-2.871788809095355832e-01
6.270853864007669420e-01,7.369414304118049319e-01,1.098560440110379899e-01,3.295681320331139696e-01,-6.142743904195446802e-01,-2.847062583864307106e-01
6.291044970763268740e-01,7.369414304118049319e-01,1.078369333354780579e-01,3.235108000064341738e-01,-6.057332026679795867e-01,-2.822224026615454129e-01
6.310953855116205879e-01,7.369414304118049319e-01,1.058460449001843440e-01,3.175381347005530319e-01,-5.972665305881141862e-01,-2.797283958875611543e-01
6.330583011073255273e-01,7.369414304118049319e-01,1.038831293044794046e-01,3.116493879134382139e-01,-5.888746787114818027e-01,-2.772252907980435888e-01
6.349934941739506788e-01,7.369414304118049319e-01,1.019479362378542531e-01,3.058438087135627592e-01,-5.805579199875454677e-01,-2.747141112739827085e-01
6.369012158294484749e-01,7.369414304118049319e-01,1.000402145823564570e-01,3.001206437470693711e-01,-5.723164966493388128e-01,-2.721958529022694417e-01
6.387817178996559875e-01,7.369414304118049319e-01,9.815971251214894444e-02,2.944791375364468333e-01,-5.641506210622537765e-01,-2.696714835258069431e-01
6.406352528215109032e-01,7.369414304118049319e-01,9.630617759029402869e-02,2.889185327708820861e-01,-5.560604765564747254e-01,-2.671419437855926393e-01
6.424620735489873224e-01,7.369414304118049319e-01,9.447935686281760947e-02,2.834380705884528284e-01,-5.480462182429257645e-01,-2.646081476544729361e-01
6.442624334616983139e-01,7.369414304118049319e-01,9.267899695010661798e-02,2.780369908503198539e-01,-5.401079738132974484e-01,-2.620709829629775944e-01
6.460365862761129341e-01,7.369414304118049319e-01,9.090484413569199784e-02,2.727145324070759935e-01,-5.322458443243860415e-01,-2.595313119173100480e-01
6.477847859593358626e-01,7.369414304118049319e-01,8.915664445246906933e-02,2.674699333574072080e-01,-5.244599049668785540e-01,-2.569899716094713460e-01
6.495072866453978078e-01,7.369414304118049319e-01,8.743414376640712415e-02,2.623024312992213725e-01,-5.167502058185835523e-01,-2.544477745193621798e-01
6.512043425540078312e-01,7.369414304118049319e-01,8.573708785779710073e-02,2.572112635733913022e-01,-5.091167725830070268e-01,-2.519055090096157246e-01
6.528762079117169659e-01,7.369414304118049319e-01,8.406522250008796604e-02,2.521956675002638981e-01,-5.015596073127404075e-01,-2.493639398124765094e-01
6.545231368754448331e-01,7.369414304118049319e-01,8.241829353636009881e-02,2.472548806090802964e-01,-4.940786891183601703e-01,-2.468238085092798739e-01
6.561453834583217404e-01,7.369414304118049319e-01,8.079604695348319154e-02,2.423881408604495746e-01,-4.866739748630721785e-01,-2.442858340026226038e-01
6.577432014577984098e-01,7.369414304118049319e-01,7.919822895400652207e-02,2.375946868620195662e-01,-4.793453998430008411e-01,-2.417507129809812749e-01
6.593168443859769301e-01,7.369414304118049319e-01,7.762458602582800182e-02,2.328737580774840055e-01,-4.720928784535560752e-01,-2.392191203760720697e-01
6.608665654021178559e-01,7.369414304118049319e-01,7.607486500968707599e-02,2.282245950290612280e-01,-4.649163048422777500e-01,-2.366917098132165220e-01
