# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.241585547707100418e-01,8.853926375231783163e-01,7.612340827524682885e-01,2.283702248257404754e+00,-1.657120299487202519e+00,6.265819487702022350e-01
1.297449472972110607e-01,8.853926375231783163e-01,7.556476902259672279e-01,2.266943070677901684e+00,-1.675917757950318165e+00,5.910253127275835183e-01
1.353904423549848191e-01,8.853926375231783163e-01,7.500021951681934418e-01,2.250006585504580325e+00,-1.693648517332135839e+00,5.563580681724444865e-01
1.410915732195758276e-01,8.853926375231783163e-01,7.443010643036025442e-01,2.232903192910807633e+00,-1.710339259377269272e+00,5.225639335335383606e-01
1.468449604775201867e-01,8.853926375231783163e-01,7.385476770456581574e-01,2.215643031136974361e+00,-1.726016177383316030e+00,4.896268537536583310e-01
1.526473104208399267e-01,8.853926375231783163e-01,7.327453271023384174e-01,2.198235981307015141e+00,-1.740704982995922023e+00,4.575309983110931178e-01
1.584954134639907641e-01,8.853926375231783163e-01,7.268972240591875522e-01,2.180691672177562879e+00,-1.754430912945259546e+00,4.262607592323033323e-01
1.643861425830648315e-01,8.853926375231783163e-01,7.210064949401134848e-01,2.163019484820340566e+00,-1.767218735722220213e+00,3.958007490981203524e-01
1.703164517770487107e-01,8.853926375231783163e-01,7.150761857461296334e-01,2.145228557238389122e+00,-1.779092758195155444e+00,3.661357990432336784e-01
1.762833745509369276e-01,8.853926375231783163e-01,7.091092629722414165e-01,2.127327788916724138e+00,-1.790076832166465071e+00,3.372509567502590677e-01
1.822840224205001525e-01,8.853926375231783163e-01,7.031086151026781916e-01,2.109325845308034353e+00,-1.800194360868967447e+00,3.091314844390669059e-01
1.883155834385072946e-01,8.853926375231783163e-01,6.970770540846710217e-01,2.091231162254012954e+00,-1.809468305402150978e+00,2.817628568518619758e-01
1.943753207421996254e-01,8.853926375231783163e-01,6.910173167809786632e-01,2.073051950342935879e+00,-1.817921191107707557e+00,2.551307592352283216e-01
2.004605711218154784e-01,8.853926375231783163e-01,6.849320664013628379e-01,2.054796199204088403e+00,-1.825575113884747580e+00,2.292210853193408227e-01
2.065687436099632734e-01,8.853926375231783163e-01,6.788238939132150707e-01,2.036471681739645323e+00,-1.832451746444330176e+00,2.040199352953151468e-01
2.126973180916405803e-01,8.853926375231783163e-01,6.726953194315377083e-01,2.018085958294613125e+00,-1.838572344503208722e+00,1.795136137914044028e-01
2.188438439346970243e-01,8.853926375231783163e-01,6.665487935884812920e-01,1.999646380765443876e+00,-1.843957752916924875e+00,1.556886278485190012e-01
2.250059386405383333e-01,8.853926375231783163e-01,6.603866988826400108e-01,1.981160096647919922e+00,-1.848628411752384348e+00,1.325316848955355731e-01
2.311812865148691887e-01,8.853926375231783163e-01,6.542113510083091832e-01,1.962634053024927550e+00,-1.852604362299248297e+00,1.100296907256792522e-01
2.373676373582726262e-01,8.853926375231783163e-01,6.480250001649057179e-01,1.944075000494717154e+00,-1.855905253021039591e+00,8.816974747367756216e-02
2.435628051764234248e-01,8.853926375231783163e-01,6.418298323467548361e-01,1.925489497040264508e+00,-1.858550345445264540e+00,6.693915159499996825e-02
2.497646669097337291e-01,8.853926375231783163e-01,6.356279706134445595e-01,1.906883911840333568e+00,-1.860558519993082971e+00,4.632539184725059656e-02
2.559711611822287347e-01,8.853926375231783163e-01,6.294214763409495816e-01,1.888264429022848745e+00,-1.861948281748493361e+00,2.631614727435538370e-02
2.621802870694511789e-01,8.853926375231783163e-01,6.232123504537271375e-01,1.869637051361181523e+00,-1.862737766166733255e+00,6.899285194448268044e-03
2.683901028851931048e-01,8.853926375231783163e-01,6.170025346379852671e-01,1.851007603913955801e+00,-1.862944744722561108e+00,-1.193714080860530657e-02
2.745987249868541702e-01,8.853926375231783163e-01,6.107939125363242017e-01,1.832381737608972605e+00,-1.862586630498319629e+00,-3.020489288934702365e-02
2.808043265992262727e-01,8.853926375231783163e-01,6.045883109239520437e-01,1.813764932771856131e+00,-1.861680483711647405e+00,-4.791555093979127378e-02
2.870051366565044004e-01,8.853926375231783163e-01,5.983875008666739159e-01,1.795162502600021748e+00,-1.860243017183438319e+00,-6.508051458341657103e-02
2.931994386623241744e-01,8.853926375231783163e-01,5.921931988608541975e-01,1.776579596582562592e+00,-1.858290601745915538e+00,-8.171100516335294550e-02
2.993855695676276296e-01,8.853926375231783163e-01,5.860070679555506867e-01,1.758021203866652060e+00,-1.855839271591053219e+00,-9.781806772440115871e-02
3.055619186661586162e-01,8.853926375231783163e-01,5.798307188570197557e-01,1.739492156571059267e+00,-1.852904729559279318e+00,-1.134125729882200506e-01
3.117269265073908113e-01,8.853926375231783163e-01,5.736657110157874495e-01,1.720997133047362349e+00,-1.849502352369691849e+00,-1.285052193223295003e-01
3.178790838266907781e-01,8.853926375231783163e-01,5.675135536964874827e-01,1.702540661089462448e+00,-1.845647195789990036e+00,-1.431065347005275878e-01
3.240169304925206717e-01,8.853926375231783163e-01,5.613757070306576447e-01,1.684127121091973045e+00,-1.841353999748951420e+00,-1.572268786569783749e-01
3.301390544704848606e-01,8.853926375231783163e-01,5.552535830526934557e-01,1.665760749158080367e+00,-1.836637193389256684e+00,-1.708764442311763165e-01
3.362440908040259524e-01,8.853926375231783163e-01,5.491485467191523639e-01,1.647445640157457092e+00,-1.831510900062327529e+00,-1.840652599048704374e-01
3.423307206115765444e-01,8.853926375231783163e-01,5.430619169116017719e-01,1.629185750734805316e+00,-1.825988942265177606e+00,-1.968031915303722901e-01
3.483976700999740772e-01,8.853926375231783163e-01,5.369949674232041836e-01,1.610984902269612551e+00,-1.820084846519276489e+00,-2.090999442496639382e-01
3.544437095939466653e-01,8.853926375231783163e-01,5.309489279292316510e-01,1.592846783787694953e+00,-1.813811848191759779e+00,-2.209650644040648260e-01
3.604676525814788368e-01,8.853926375231783163e-01,5.249249849416994795e-01,1.574774954825098439e+00,-1.807182896259651450e+00,-2.324079414345530115e-01
3.664683547748675552e-01,8.853926375231783163e-01,5.189242827483107057e-01,1.556772848244932117e+00,-1.800210658016632159e+00,-2.434378097717000422e-01
3.724447131872791195e-01,8.853926375231783163e-01,5.129479243358991969e-01,1.538843773007697591e+00,-1.792907523723452634e+00,-2.540637507157550434e-01
3.783956652246190933e-01,8.853926375231783163e-01,5.069969722985592231e-01,1.520990916895677669e+00,-1.785285611201992140e+00,-2.642946943063144705e-01
3.843201877925284671e-01,8.853926375231783163e-01,5.010724497306497938e-01,1.503217349191949381e+00,-1.777356770372828798e+00,-2.741394211808794168e-01
3.902172964183197590e-01,8.853926375231783163e-01,4.951753411048585574e-01,1.485526023314575728e+00,-1.769132587737370921e+00,-2.836065644227951932e-01
3.960860443876687564e-01,8.853926375231783163e-01,4.893065931355095599e-01,1.467919779406528624e+00,-1.760624390804699235e+00,-2.927046113981706110e-01
4.019255218958779352e-01,8.853926375231783163e-01,4.834671156273003811e-01,1.450401346881901254e+00,-1.751843252462753631e+00,-3.014419055808523762e-01
4.077348552135290349e-01,8.853926375231783163e-01,4.776577823096492814e-01,1.432973346928947844e+00,-1.742799995295329918e+00,-3.098266483663820736e-01
4.135132058663434917e-01,8.853926375231783163e-01,4.718794316568348246e-01,1.415638294970504418e+00,-1.733505195844337043e+00,-3.178669008738326252e-01
4.192597698290705388e-01,8.853926375231783163e-01,4.661328676941077775e-01,1.398398603082323444e+00,-1.723969188818114118e+00,-3.255705857357906741e-01
4.249737767332240068e-01,8.853926375231783163e-01,4.604188607899543095e-01,1.381256582369863040e+00,-1.714202071246040404e+00,-3.329454888761773645e-01
4.306544890884898558e-01,8.853926375231783163e-01,4.547381484346884606e-01,1.364214445304065437e+00,-1.704213706579754684e+00,-3.399992612756892463e-01
4.363012015176281344e-01,8.853926375231783163e-01,4.490914360055501819e-01,1.347274308016650490e+00,-1.694013728741483593e+00,-3.467394207248331028e-01
4.419132400046939524e-01,8.853926375231783163e-01,4.434793975184843640e-01,1.330438192555453147e+00,-1.683611546119745395e+00,-3.531733535642922472e-01
4.474899611564033264e-01,8.853926375231783163e-01,4.379026763667749900e-01,1.313708029100324914e+00,-1.673016345512812197e+00,-3.593083164124872830e-01
4.530307514764714827e-01,8.853926375231783163e-01,4.323618860467068337e-01,1.297085658140120445e+00,-1.662237096020446891e+00,-3.651514378803264460e-01
4.585350266527515872e-01,8.853926375231783163e-01,4.268576108704267291e-01,1.280572832611280187e+00,-1.651282552884031363e+00,-3.707097202727511753e-01
4.640022308570044274e-01,8.853926375231783163e-01,4.213904066661738890e-01,1.264171219998521778e+00,-1.640161261275852045e+00,-3.759900412773302669e-01
4.694318360571295146e-01,8.853926375231783163e-01,4.159608014660488018e-01,1.247882404398146461e+00,-1.628881560037526155e+00,-3.809991556393796941e-01
4.748233413416906856e-01,8.853926375231783163e-01,4.105692961814876307e-01,1.231707888544463003e+00,-1.617451585368351319e+00,-3.857436968238883157e-01
4.801762722565694474e-01,8.853926375231783163e-01,4.052163652666088689e-01,1.215649095799826718e+00,-1.605879274463628548e+00,-3.902301786638018299e-01
4.854901801535818073e-01,8.853926375231783163e-01,3.999024573695965090e-01,1.199707372108789638e+00,-1.594172369103707965e+00,-3.944649969949183266e-01
4.907646415508947202e-01,8.853926375231783163e-01,3.946279959722835962e-01,1.183883987916850788e+00,-1.582338419193873857e+00,-3.984544312770230690e-01
4.959992575050798935e-01,8.853926375231783163e-01,3.893933800180984228e-01,1.168180140054295268e+00,-1.570384786255552001e+00,-4.022046462012567325e-01
5.011936529946449115e-01,8.853926375231783163e-01,3.841989845285334049e-01,1.152596953585600215e+00,-1.558318646869505386e+00,-4.057216932839051715e-01
5.063474763148816393e-01,8.853926375231783163e-01,3.790451612082966770e-01,1.137135483624890142e+00,-1.546146996071018354e+00,-4.090115124461282115e-01
5.114603984838737016e-01,8.853926375231783163e-01,3.739322390393046147e-01,1.121796717117913733e+00,-1.533876650697618693e+00,-4.120799335797049601e-01
5.165321126595078249e-01,8.853926375231783163e-01,3.688605248636704914e-01,1.106581574591011474e+00,-1.521514252690236990e+00,-4.149326780992255159e-01
5.215623335673319483e-01,8.853926375231783163e-01,3.638303039558463681e-01,1.091490911867539104e+00,-1.509066272347237003e+00,-4.175753604796978991e-01
5.265507969391081122e-01,8.853926375231783163e-01,3.588418405840702041e-01,1.076525521752210501e+00,-1.496539011532849184e+00,-4.200134897806386824e-01
5.314972589619062493e-01,8.853926375231783163e-01,3.538953785612720671e-01,1.061686135683816090e+00,-1.483938606839441121e+00,-4.222524711556250310e-01
5.364014957375887738e-01,8.853926375231783163e-01,3.489911417855895426e-01,1.046973425356768628e+00,-1.471271032704757342e+00,-4.242976073479887145e-01
5.412633027525365348e-01,8.853926375231783163e-01,3.441293347706417816e-01,1.032388004311925345e+00,-1.458542104484328306e+00,-4.261541001724029609e-01
5.460824943574670298e-01,8.853926375231783163e-01,3.393101431657112865e-01,1.017930429497133860e+00,-1.445757481479148510e+00,-4.278270519820146500e-01
5.508589032571993283e-01,8.853926375231783163e-01,3.345337342659789881e-01,1.003601202797936853e+00,-1.432922669919689529e+00,-4.293214671217526757e-01
5.555923800102194887e-01,8.853926375231783163e-01,3.298002575129588276e-01,9.894007725388764829e-01,-1.420043025906048140e+00,-4.306422533671716568e-01
5.602827925379029184e-01,8.853926375231783163e-01,3.251098449852753980e-01,9.753295349558261940e-01,-1.407123758305028893e+00,-4.317942233492026993e-01
5.649300256432514544e-01,8.853926375231783163e-01,3.204626118799268619e-01,9.613878356397805858e-01,-1.394169931604560819e+00,-4.327820959647802335e-01
5.695339805390035037e-01,8.853926375231783163e-01,3.158586569841748126e-01,9.475759709525244379e-01,-1.381186468725614791e+00,-4.336104977730903531e-01
5.740945743849782401e-01,8.853926375231783163e-01,3.112980631382000762e-01,9.338941894146002287e-01,-1.368178153792420915e+00,-4.342839643778206860e-01
5.786117398345151930e-01,8.853926375231783163e-01,3.067808976886631234e-01,9.203426930659893701e-01,-1.355149634861085861e+00,-4.348069417950964910e-01
5.830854245898726695e-01,8.853926375231783163e-01,3.023072129333056468e-01,9.069216387999169404e-01,-1.342105426607242968e+00,-4.351837878073260280e-01
5.875155909664493414e-01,8.853926375231783163e-01,2.978770465567289749e-01,8.936311396701869247e-01,-1.329049912973001568e+00,-4.354187733028146434e-01
5.919022154656957690e-01,8.853926375231783163e-01,2.934904220574825473e-01,8.804712661724476419e-01,-1.315987349773928283e+00,-4.355160836014806414e-01
5.962452883565820816e-01,8.853926375231783163e-01,2.891473491665962348e-01,8.674420474997887043e-01,-1.302921867265893763e+00,-4.354798197661050585e-01
6.005448132654918059e-01,8.853926375231783163e-01,2.848478242576865105e-01,8.545434727730595315e-01,-1.289857472672917282e+00,-4.353139998998577509e-01
6.048008067744115035e-01,8.853926375231783163e-01,2.805918307487668129e-01,8.417754922463004386e-01,-1.276798052675909290e+00,-4.350225604296088511e-01
6.090132980272882079e-01,8.853926375231783163e-01,2.763793394958901084e-01,8.291380184876703252e-01,-1.263747375863011335e+00,-4.346093573753410100e-01
6.131823283444274297e-01,8.853926375231783163e-01,2.722103091787508866e-01,8.166309275362526598e-01,-1.250709095141766536e+00,-4.340781676055138760e-01
6.173079508448060526e-01,8.853926375231783163e-01,2.680846866783722637e-01,8.042540600351167912e-01,-1.237686750113586864e+00,-4.334326900784700731e-01
6.213902300761768860e-01,8.853926375231783163e-01,2.640024074470014304e-01,7.920072223410042911e-01,-1.224683769411250012e+00,-4.326765470702457206e-01
6.254292416528406395e-01,8.853926375231783163e-01,2.599633958703376768e-01,7.798901876110130305e-01,-1.211703472999126063e+00,-4.318132853881130329e-01
6.294250719009656381e-01,8.853926375231783163e-01,2.559675656222126783e-01,7.679026968666380348e-01,-1.198749074437499562e+00,-4.308463775708615273e-01
6.333778175113334852e-01,8.853926375231783163e-01,2.520148200118448312e-01,7.560444600355344935e-01,-1.185823683110354132e+00,-4.297792230748196385e-01
6.372875851993938801e-01,8.853926375231783163e-01,2.481050523237844363e-01,7.443151569713533089e-01,-1.172930306418118462e+00,-4.286151494467651535e-01
6.411544913725095718e-01,8.853926375231783163e-01,2.442381461506687446e-01,7.327144384520062337e-01,-1.160071851934707521e+00,-4.273574134827012871e-01
6.449786618042769870e-01,8.853926375231783163e-01,2.404139757189013293e-01,7.212419271567039880e-01,-1.147251129530224567e+00,-4.260092023735205791e-01
6.487602313158070677e-01,8.853926375231783163e-01,2.366324062073712486e-01,7.098972186221137459e-01,-1.134470853459024209e+00,-4.245736348369104629e-01
6.524993434638535206e-01,8.853926375231783163e-01,2.328932940593247958e-01,6.986798821779743873e-01,-1.121733644413935860e+00,-4.230537622359614724e-01
6.561961502356763454e-01,8.853926375231783163e-01,2.291964872875019710e-01,6.875894618625059129e-01,-1.109042031546847440e+00,-4.214525696843415270e-01
6.598508117505307302e-01,8.853926375231783163e-01,2.255418257726475861e-01,6.766254773179427584e-01,-1.096398454456315452e+00,-4.197729771383726938e-01
6.634634959676712906e-01,8.853926375231783163e-01,2.219291415555070257e-01,6.657874246665210771e-01,-1.083805265142168128e+00,-4.180178404756470512e-01
6.670343784007642940e-01,8.853926375231783163e-01,2.183582591224140224e-01,6.550747773672420671e-01,-1.071264729927901005e+00,-4.161899525606589378e-01
6.705636418386011766e-01,8.853926375231783163e-01,2.148289956845771398e-01,6.444869870537314194e-01,-1.058779031351064770e+00,-4.142920442973333506e-01
6.740514760720083265e-01,8.853926375231783163e-01,2.113411614511699899e-01,6.340234843535099696e-01,-1.046350270022144979e+00,-4.123267856686350097e-01
6.774980776268486604e-01,8.853926375231783163e-01,2.078945598963296559e-01,6.236836796889889678e-01,-1.033980466452100178e+00,-4.102967867631112098e-01
6.809036495030126312e-01,8.853926375231783163e-01,2.044889880201656851e-01,6.134669640604970553e-01,-1.021671562849191250e+00,-4.082045987886941951e-01
6.842684009192977479e-01,8.853926375231783163e-01,2.011242366038805685e-01,6.033727098116417054e-01,-1.009425424885534994e+00,-4.060527150738932889e-01
6.875925470640754655e-01,8.853926375231783163e-01,1.978000904591028508e-01,5.934002713773085524e-01,-9.972438434333152912e-01,-4.038435720560067388e-01
6.908763088516476358e-01,8.853926375231783163e-01,1.945163286715306805e-01,5.835489860145920415e-01,-9.851285362716510896e-01,-4.015795502570590481e-01
6.941199126841940403e-01,8.853926375231783163e-01,1.912727248389842760e-01,5.738181745169528281e-01,-9.730811497639213492e-01,-3.992629752469685211e-01
6.973235902192157498e-01,8.853926375231783163e-01,1.880690473039625665e-01,5.642071419118876996e-01,-9.611032605065128465e-01,-3.968961185946251469e-01
7.004875781423780534e-01,8.853926375231783163e-01,1.849050593808002629e-01,5.547151781424007888e-01,-9.491963769486910785e-01,-3.944811988062902897e-01
7.036121179456596986e-01,8.853926375231783163e-01,1.817805195775186178e-01,5.453415587325558533e-01,-9.373619409844935468e-01,-3.920203822519376935e-01
7.066974557107161825e-01,8.853926375231783163e-01,1.786951818124621338e-01,5.360855454373864015e-01,-9.256013295169451816e-01,-3.895157840795587800e-01
7.097438418973647245e-01,8.853926375231783163e-01,1.756487956258135918e-01,5.269463868774407755e-01,-9.139158559945625981e-01,-3.869694691171218226e-01
7.127515311371015461e-01,8.853926375231783163e-01,1.726411063860767703e-01,5.179233191582303109e-01,-9.023067719210464688e-01,-3.843834527628161579e-01
7.157207820315620861e-01,8.853926375231783163e-01,1.696718554916162303e-01,5.090155664748486908e-01,-8.907752683381620074e-01,-3.817597018633133166e-01
7.186518569558362213e-01,8.853926375231783163e-01,1.667407805673420951e-01,5.002223417020262852e-01,-8.793224772822405555e-01,-3.791001355802142703e-01
7.215450218665523385e-01,8.853926375231783163e-01,1.638476156566259778e-01,4.915428469698779335e-01,-8.679494732148351765e-01,-3.764066262449572431e-01
7.244005461146439950e-01,8.853926375231783163e-01,1.609920914085343213e-01,4.829762742256029640e-01,-8.566572744274969509e-01,-3.736810002018939869e-01
7.272187022627154551e-01,8.853926375231783163e-01,1.581739352604628612e-01,4.745218057813885837e-01,-8.454468444214380263e-01,-3.709250386400494426e-01
7.299997659069229483e-01,8.853926375231783163e-01,1.553928716162553680e-01,4.661786148487661041e-01,-8.343190932622479572e-01,-3.681404784134818531e-01
7.327440155032890479e-01,8.853926375231783163e-01,1.526486220198892685e-01,4.579458660596678055e-01,-8.232748789098298658e-01,-3.653290128501620604e-01
7.354517321983701228e-01,8.853926375231783163e-01,1.499409053248081936e-01,4.498227159744245807e-01,-8.123150085243224794e-01,-3.624922925498978987e-01
7.381231996641962612e-01,8.853926375231783163e-01,1.472694378589820552e-01,4.418083135769461656e-01,-8.014402397478415097e-01,-3.596319261708953441e-01
7.407587039374052829e-01,8.853926375231783163e-01,1.446339335857730335e-01,4.339018007573191005e-01,-7.906512819627065092e-01,-3.567494812053874087e-01
7.433585332624937925e-01,8.853926375231783163e-01,1.420341042606845239e-01,4.261023127820535716e-01,-7.799487975265528839e-01,-3.538464847444993122e-01
7.459229779391077786e-01,8.853926375231783163e-01,1.394696595840705378e-01,4.184089787522116133e-01,-7.693334029841958355e-01,-3.509244242319842222e-01
7.484523301732985967e-01,8.853926375231783163e-01,1.369403073498797196e-01,4.108209220496391589e-01,-7.588056702572454348e-01,-3.479847482076062759e-01
7.509468839326686185e-01,8.853926375231783163e-01,1.344457535905096979e-01,4.033372607715290936e-01,-7.483661278110065318e-01,-3.450288670394774382e-01
7.534069348053347159e-01,8.853926375231783163e-01,1.319857027178436004e-01,3.959571081535308013e-01,-7.380152617998292364e-01,-3.420581536462984351e-01
7.558327798626361949e-01,8.853926375231783163e-01,1.295598576605421215e-01,3.886795729816263645e-01,-7.277535171904436773e-01,-3.390739442088173128e-01
7.582247175255167893e-01,8.853926375231783163e-01,1.271679199976615271e-01,3.815037599929845813e-01,-7.175812988641783186e-01,-3.360775388711937373e-01
7.605830474345102177e-01,8.853926375231783163e-01,1.248095900886680987e-01,3.744287702660042960e-01,-7.074989726980285276e-01,-3.330702024320242316e-01
7.629080703232604677e-01,8.853926375231783163e-01,1.224845671999178487e-01,3.674537015997535461e-01,-6.975068666250749949e-01,-3.300531650253214488e-01
7.652000878955081964e-01,8.853926375231783163e-01,1.201925496276701200e-01,3.605776488830103599e-01,-6.876052716743186188e-01,-3.270276227913082590e-01
7.674594027054768564e-01,8.853926375231783163e-01,1.179332348177014600e-01,3.537997044531043800e-01,-6.777944429905979895e-01,-3.239947385374936095e-01
7.696863180415917105e-01,8.853926375231783163e-01,1.157063194815866058e-01,3.471189584447598175e-01,-6.680746008344562448e-01,-3.209556423896964272e-01
7.718811378134675660e-01,8.853926375231783163e-01,1.135114997097107503e-01,3.405344991291322509e-01,-6.584459315627566589e-01,-3.179114324336244080e-01
7.740441664421000567e-01,8.853926375231783163e-01,1.113484710810782596e-01,3.340454132432347789e-01,-6.489085885897472039e-01,-3.148631753465124250e-01
7.761757087531979682e-01,8.853926375231783163e-01,1.092169287699803482e-01,3.276507863099410445e-01,-6.394626933293734439e-01,-3.118119070194323994e-01
7.782760698735938787e-01,8.853926375231783163e-01,1.071165676495844377e-01,3.213497029487533130e-01,-6.301083361187731491e-01,-3.087586331700198361e-01
7.803455551306728299e-01,8.853926375231783163e-01,1.050470823925054864e-01,3.151412471775164592e-01,-6.208455771236853771e-01,-3.057043299461689179e-01
7.823844699547571890e-01,8.853926375231783163e-01,1.030081675684211273e-01,3.090245027052633819e-01,-6.116744472253077269e-01,-3.026499445200443450e-01
7.843931197843895253e-01,8.853926375231783163e-01,1.009995177387887910e-01,3.029985532163663731e-01,-6.025949488897008877e-01,-2.995963956733345146e-01
7.863718099744545498e-01,8.853926375231783163e-01,9.902082754872376658e-02,2.970624826461712997e-01,-5.936070570195073337e-01,-2.965445743733360340e-01
7.883208457070821629e-01,8.853926375231783163e-01,9.707179181609615348e-02,2.912153754482884604e-01,-5.847107197882839280e-01,-2.934953443399954676e-01
7.902405319052757671e-01,8.853926375231783163e-01,9.515210561790254928e-02,2.854563168537076479e-01,-5.759058594580812596e-01,-2.904495426043736117e-01
7.921311731492090003e-01,8.853926375231783163e-01,9.326146437396931610e-02,2.797843931219079483e-01,-5.671923731799699553e-01,-2.874079800580620070e-01
7.939930735951363783e-01,8.853926375231783163e-01,9.139956392804193808e-02,2.741986917841258142e-01,-5.585701337782134068e-01,-2.843714419940875926e-01
