# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.063623293783181503e-02,2.003471929981672783e-01,1.697109600603354529e-01,5.091328801810063309e-01,-3.832398328070835136e-01,1.258930473739228173e-01
3.192628835192613118e-02,2.003471929981672783e-01,1.684209046462411541e-01,5.052627139387234623e-01,-3.870166242282896407e-01,1.182460897104338216e-01
3.322816837499149162e-02,2.003471929981672783e-01,1.671190246231757937e-01,5.013570738695274365e-01,-3.905640069196081310e-01,1.107930669499193055e-01
3.454112770475184502e-02,2.003471929981672783e-01,1.658060652934154333e-01,4.974181958802462722e-01,-3.938877989281081016e-01,1.035303969521381706e-01
3.586444007420740848e-02,2.003471929981672783e-01,1.644827529239598629e-01,4.934482587718795887e-01,-3.969937108366711209e-01,9.645454793520846781e-02
3.719739789845649680e-02,2.003471929981672783e-01,1.631497950997107815e-01,4.894493852991323446e-01,-3.998873472747244140e-01,8.956203802440793060e-02
3.853931192650802279e-02,2.003471929981672783e-01,1.618078810716592486e-01,4.854236432149777736e-01,-4.025742084154598777e-01,8.284943479951789591e-02
3.988951089803949995e-02,2.003471929981672783e-01,1.604576821001277853e-01,4.813730463003833560e-01,-4.050596914594389863e-01,7.631335484094436961e-02
4.124734120505507695e-02,2.003471929981672783e-01,1.590998517931122014e-01,4.772995553793366041e-01,-4.073490921046751811e-01,6.995046327466142300e-02
4.261216655839811934e-02,2.003471929981672783e-01,1.577350264397691659e-01,4.732050793193074978e-01,-4.094476060029106357e-01,6.375747331639686211e-02
4.398336765907279872e-02,2.003471929981672783e-01,1.563638253390944866e-01,4.690914760172834597e-01,-4.113603302024038122e-01,5.773114581487964747e-02
4.536034187432896880e-02,2.003471929981672783e-01,1.549868511238383095e-01,4.649605533715149286e-01,-4.130922645768531076e-01,5.186828879466182096e-02
4.674250291846460126e-02,2.003471929981672783e-01,1.536046900797026771e-01,4.608140702391080312e-01,-4.146483132406897365e-01,4.616575699841829472e-02
4.812928053830007463e-02,2.003471929981672783e-01,1.522179124598672106e-01,4.566537373796016319e-01,-4.160332859506399306e-01,4.062045142896170136e-02
4.952012020327845043e-02,2.003471929981672783e-01,1.508270727948888279e-01,4.524812183846664837e-01,-4.172518994935148218e-01,3.522931889115166193e-02
5.091448280014593958e-02,2.003471929981672783e-01,1.494327101980213457e-01,4.482981305940640371e-01,-4.183087790602446621e-01,2.998935153381937502e-02
5.231184433216681112e-02,2.003471929981672783e-01,1.480353486660004603e-01,4.441060459980014086e-01,-4.192084596062656265e-01,2.489758639173578203e-02
5.371169562282685633e-02,2.003471929981672783e-01,1.466354973753404289e-01,4.399064921260212868e-01,-4.199553871980094000e-01,1.995110492801188684e-02
5.511354202397970165e-02,2.003471929981672783e-01,1.452336509741875836e-01,4.357009529225627231e-01,-4.205539203458535935e-01,1.514703257670912961e-02
5.651690312839021541e-02,2.003471929981672783e-01,1.438302898697770560e-01,4.314908696093311402e-01,-4.210083313231582913e-01,1.048253828617284888e-02
5.792131248662935050e-02,2.003471929981672783e-01,1.424258805115379278e-01,4.272776415346137835e-01,-4.213228074717384475e-01,5.954834062875336009e-03
5.932631732827477189e-02,2.003471929981672783e-01,1.410208756698925203e-01,4.230626270096775610e-01,-4.215014524936222529e-01,1.561174516055308104e-03
6.073147828737179843e-02,2.003471929981672783e-01,1.396157147107954799e-01,4.188471441323864397e-01,-4.215482877291121255e-01,-2.701143596725685825e-03
6.213636913210915380e-02,2.003471929981672783e-01,1.382108238660581245e-01,4.146324715981744014e-01,-4.214672534212066113e-01,-6.834781823032209935e-03
6.354057649866420854e-02,2.003471929981672783e-01,1.368066164995030698e-01,4.104198494985091816e-01,-4.212622099665164210e-01,-1.084236046800723940e-02
6.494369962917245775e-02,2.003471929981672783e-01,1.354034933689948206e-01,4.062104801069844617e-01,-4.209369391524747650e-01,-1.472645904549030327e-02
6.634535011377615255e-02,2.003471929981672783e-01,1.340018428843911258e-01,4.020055286531734051e-01,-4.204951453811084372e-01,-1.848961672793503208e-02
6.774515163670706552e-02,2.003471929981672783e-01,1.326020413614601989e-01,3.978061240843805968e-01,-4.199404568792780568e-01,-2.213433279489745997e-02
6.914273972635848198e-02,2.003471929981672783e-01,1.312044532718087964e-01,3.936133598154263891e-01,-4.192764268954207729e-01,-2.566306707999438386e-02
7.053776150930189670e-02,2.003471929981672783e-01,1.298094314888653678e-01,3.894282944665961033e-01,-4.185065348830285803e-01,-2.907824041643247703e-02
7.192987546820367450e-02,2.003471929981672783e-01,1.284173175299636038e-01,3.852519525898908115e-01,-4.176341876705291778e-01,-3.238223508063836631e-02
7.331875120359739040e-02,2.003471929981672783e-01,1.270284417945699018e-01,3.810853253837097054e-01,-4.166627206181106047e-01,-3.557739523440089924e-02
7.470406919946766255e-02,2.003471929981672783e-01,1.256431237986996297e-01,3.769293713960988890e-01,-4.155953987610816469e-01,-3.866602736498275794e-02
7.608552059260142997e-02,2.003471929981672783e-01,1.242616724055658484e-01,3.727850172166975451e-01,-4.144354179401343874e-01,-4.165040072343684230e-02
7.746280694566286262e-02,2.003471929981672783e-01,1.228843860525044157e-01,3.686531581575132610e-01,-4.131859059184297966e-01,-4.453274776091653564e-02
7.883564002394820303e-02,2.003471929981672783e-01,1.215115529742190753e-01,3.645346589226572398e-01,-4.118499234856021207e-01,-4.731526456294488092e-02
8.020374157577724039e-02,2.003471929981672783e-01,1.201434514223900379e-01,3.604303542671701277e-01,-4.104304655487112097e-01,-5.000011128154108198e-02
8.156684311647813268e-02,2.003471929981672783e-01,1.187803498816891457e-01,3.563410496450674092e-01,-4.089304622102676867e-01,-5.258941256520027752e-02
8.292468571592249982e-02,2.003471929981672783e-01,1.174225072822447785e-01,3.522675218467343217e-01,-4.073527798333101413e-01,-5.508525798657581962e-02
8.427701978956821105e-02,2.003471929981672783e-01,1.160701732085990673e-01,3.482105196257971880e-01,-4.057002220937133696e-01,-5.748970246791618166e-02
8.562360489296712285e-02,2.003471929981672783e-01,1.147235881052001555e-01,3.441707643156004526e-01,-4.039755310196735394e-01,-5.980476670407308681e-02
8.696420951969563440e-02,2.003471929981672783e-01,1.133829834784716439e-01,3.401489504354149318e-01,-4.021813880185534651e-01,-6.203243758313853329e-02
8.829861090266583057e-02,2.003471929981672783e-01,1.120485820955014478e-01,3.361457462865043433e-01,-4.003204148910588511e-01,-6.417466860455450783e-02
8.962659481877557899e-02,2.003471929981672783e-01,1.107205981793916993e-01,3.321617945381750703e-01,-3.983951748329245257e-01,-6.623338029474945543e-02
9.094795539685585073e-02,2.003471929981672783e-01,1.093992376013114276e-01,3.281977128039342828e-01,-3.964081734240815225e-01,-6.821046062014723965e-02
9.226249492887410308e-02,2.003471929981672783e-01,1.080846980692931752e-01,3.242540942078795396e-01,-3.943618596054757064e-01,-7.010776539759616677e-02
9.357002368435259065e-02,2.003471929981672783e-01,1.067771693138146877e-01,3.203315079414440492e-01,-3.922586266435462710e-01,-7.192711870210222180e-02
9.487035972796087346e-02,2.003471929981672783e-01,1.054768332702064049e-01,3.164304998106192146e-01,-3.901008130824848430e-01,-7.367031327186562839e-02
9.616332874024197119e-02,2.003471929981672783e-01,1.041838642579253071e-01,3.125515927737759214e-01,-3.878907036843293188e-01,-7.533911091055339737e-02
9.744876384143201509e-02,2.003471929981672783e-01,1.028984291567352632e-01,3.086952874702058036e-01,-3.856305303570131682e-01,-7.693524288680736456e-02
9.872650541833337401e-02,2.003471929981672783e-01,1.016206875798339043e-01,3.048620627395017268e-01,-3.833224730704076766e-01,-7.846041033090594974e-02
9.999640095420164743e-02,2.003471929981672783e-01,1.003507920439656309e-01,3.010523761318968927e-01,-3.809686607604820252e-01,-7.991628462858513249e-02
1.012583048616070569e-01,2.003471929981672783e-01,9.908888813656022143e-02,2.972666644096806365e-01,-3.785711722216228425e-01,-8.130450781194220600e-02
1.025120783182312673e-01,2.003471929981672783e-01,9.783511467993601107e-02,2.935053440398080471e-01,-3.761320369872631075e-01,-8.262669294745506043e-02
1.037575891055607380e-01,2.003471929981672783e-01,9.658960389260654034e-02,2.897688116778196488e-01,-3.736532361988412210e-01,-8.388442452102157221e-02
1.049947114504381079e-01,2.003471929981672783e-01,9.535248154772917040e-02,2.860574446431874973e-01,-3.711367034632109818e-01,-8.507925882002348450e-02
1.062233258694334770e-01,2.003471929981672783e-01,9.412386712873380135e-02,2.823716013862014318e-01,-3.685843256986107153e-01,-8.621272431240928347e-02
1.074433190159976015e-01,2.003471929981672783e-01,9.290387398216967685e-02,2.787116219465090028e-01,-3.659979439692373493e-01,-8.728632202272834650e-02
1.086545835303594498e-01,2.003471929981672783e-01,9.169260946780782850e-02,2.750778284034234855e-01,-3.633793543085545030e-01,-8.830152590513101751e-02
1.098570178921307872e-01,2.003471929981672783e-01,9.049017510603649117e-02,2.714705253181094458e-01,-3.607303085314012003e-01,-8.925978321329175458e-02
1.110505262755807909e-01,2.003471929981672783e-01,8.929666672258648741e-02,2.678900001677594345e-01,-3.580525150350011288e-01,-9.016251486724169428e-02
1.122350184075440738e-01,2.003471929981672783e-01,8.811217459062320456e-02,2.643365237718696137e-01,-3.553476395889848538e-01,-9.101111581711524012e-02
1.134104094279256431e-01,2.003471929981672783e-01,8.693678357024163528e-02,2.608103507107248920e-01,-3.526173061144707854e-01,-9.180695540374589347e-02
1.145766197527668395e-01,2.003471929981672783e-01,8.577057324540043881e-02,2.573117197362013164e-01,-3.498630974523589399e-01,-9.255137771615762343e-02
1.157335749398364227e-01,2.003471929981672783e-01,8.461361805833085559e-02,2.538408541749925806e-01,-3.470865561208749672e-01,-9.324570194588238659e-02
1.168812055567114150e-01,2.003471929981672783e-01,8.346598744145586335e-02,2.503979623243676178e-01,-3.442891850624976713e-01,-9.389122273813005348e-02
1.180194470513125926e-01,2.003471929981672783e-01,8.232774594685468572e-02,2.469832378405640572e-01,-3.414724483803532884e-01,-9.448921053978923124e-02
1.191482396248597919e-01,2.003471929981672783e-01,8.119895337330748641e-02,2.435968601199224592e-01,-3.386377720641597922e-01,-9.504091194423733291e-02
1.202675281072125707e-01,2.003471929981672783e-01,8.007966489095470763e-02,2.402389946728641368e-01,-3.357865447058336339e-01,-9.554755003296949711e-02
1.213772618345620585e-01,2.003471929981672783e-01,7.896993116360521980e-02,2.369097934908156455e-01,-3.329201182048463492e-01,-9.601032471403070367e-02
1.224773945294401339e-01,2.003471929981672783e-01,7.786979846872714439e-02,2.336093954061814193e-01,-3.300398084634226237e-01,-9.643041305724120438e-02
1.235678841830124969e-01,2.003471929981672783e-01,7.677930881515478145e-02,2.303379264454643582e-01,-3.271468960717088814e-01,-9.680896962624452318e-02
1.246486929396222326e-01,2.003471929981672783e-01,7.569850005854504571e-02,2.270955001756351233e-01,-3.242426269829207230e-01,-9.714712680728559979e-02
1.257197869835512405e-01,2.003471929981672783e-01,7.462740601461603784e-02,2.238822180438481135e-01,-3.213282131787023599e-01,-9.744599513485424636e-02
1.267811364279667619e-01,2.003471929981672783e-01,7.356605657020051647e-02,2.206981697106015494e-01,-3.184048333246564111e-01,-9.770666361405486167e-02
1.278327152060208804e-01,2.003471929981672783e-01,7.251447779214639788e-02,2.175434333764391936e-01,-3.154736334162355771e-01,-9.793020003979638344e-02
1.288745009640710204e-01,2.003471929981672783e-01,7.147269203409625793e-02,2.144180761022887738e-01,-3.125357274150419862e-01,-9.811765131275321239e-02
1.299064749569898702e-01,2.003471929981672783e-01,7.044071804117740809e-02,2.113221541235322243e-01,-3.095921978756549509e-01,-9.827004375212272658e-02
1.309286219455335076e-01,2.003471929981672783e-01,6.941857105263377070e-02,2.082557131579013121e-01,-3.066440965630912174e-01,-9.838838340518990533e-02
1.319409300957366249e-01,2.003471929981672783e-01,6.840626290243065344e-02,2.052187887072919603e-01,-3.036924450609351789e-01,-9.847365635364321856e-02
1.329433908803043796e-01,2.003471929981672783e-01,6.740380211786289877e-02,2.022114063535886963e-01,-3.007382353703264011e-01,-9.852682901673770477e-02
1.339359989819704777e-01,2.003471929981672783e-01,6.641119401619680063e-02,1.992335820485904019e-01,-2.977824304998294425e-01,-9.854884845123904058e-02
1.349187521987914307e-01,2.003471929981672783e-01,6.542844079937584767e-02,1.962853223981275430e-01,-2.948259650462858872e-01,-9.854064264815834417e-02
1.358916513513475921e-01,2.003471929981672783e-01,6.445554164681968623e-02,1.933666249404590587e-01,-2.918697457668484319e-01,-9.850312082638937317e-02
1.368547001918211103e-01,2.003471929981672783e-01,6.349249280634616799e-02,1.904774784190385040e-01,-2.889146521420554725e-01,-9.843717372301696855e-02
1.378079053149223188e-01,2.003471929981672783e-01,6.253928768324495957e-02,1.876178630497348787e-01,-2.859615369303625254e-01,-9.834367388062764670e-02
1.387512760706354764e-01,2.003471929981672783e-01,6.159591692753180192e-02,1.847877507825954058e-01,-2.830112267139472948e-01,-9.822347593135188903e-02
1.396848244787554927e-01,2.003471929981672783e-01,6.066236851941178565e-02,1.819871055582353570e-01,-2.800645224360048813e-01,-9.807741687776952433e-02
1.406085651451877139e-01,2.003471929981672783e-01,5.973862785297956446e-02,1.792158835589386934e-01,-2.771221999296663574e-01,-9.790631637072766402e-02
1.415225151799828773e-01,2.003471929981672783e-01,5.882467781818440100e-02,1.764740334545532030e-01,-2.741850104385490372e-01,-9.771097698399583420e-02
1.424266941170796441e-01,2.003471929981672783e-01,5.792049888108763422e-02,1.737614966432629027e-01,-2.712536811290300331e-01,-9.749218448576713048e-02
1.433211238357278150e-01,2.003471929981672783e-01,5.702606916243946333e-02,1.710782074873183900e-01,-2.683289155944512672e-01,-9.725070810713287717e-02
1.442058284835652793e-01,2.003471929981672783e-01,5.614136451460199906e-02,1.684240935438059972e-01,-2.654113943512392826e-01,-9.698730080743328541e-02
1.450808344013219953e-01,2.003471929981672783e-01,5.526635859684528307e-02,1.657990757905358492e-01,-2.625017753270147969e-01,-9.670269953647894767e-02
1.459461700491250791e-01,2.003471929981672783e-01,5.440102294904219926e-02,1.632030688471265978e-01,-2.596006943409251422e-01,-9.639762549379854439e-02
1.468018659343787724e-01,2.003471929981672783e-01,5.354532706378850593e-02,1.606359811913655178e-01,-2.567087655761080001e-01,-9.607278438474248228e-02
1.476479545411940042e-01,2.003471929981672783e-01,5.269923845697327414e-02,1.580977153709198224e-01,-2.538265820445695375e-01,-9.572886667364971514e-02
1.484844702613418721e-01,2.003471929981672783e-01,5.186272273682540623e-02,1.555881682104762187e-01,-2.509547160443603708e-01,-9.536654783388415213e-02
1.493114493267063414e-01,2.003471929981672783e-01,5.103574367146093693e-02,1.531072310143828108e-01,-2.480937196093407904e-01,-9.498648859495797958e-02
1.501289297432113201e-01,2.003471929981672783e-01,5.021826325495595822e-02,1.506547897648678747e-01,-2.452441249514936139e-01,-9.458933518662573925e-02
1.509369512261976298e-01,2.003471929981672783e-01,4.941024177196964851e-02,1.482307253159089455e-01,-2.424064448958929141e-01,-9.417571957998396859e-02
1.517355551372259470e-01,2.003471929981672783e-01,4.861163786094133132e-02,1.458349135828239940e-01,-2.395811733084951545e-01,-9.374625972567116050e-02
1.525247844222817062e-01,2.003471929981672783e-01,4.782240857588557215e-02,1.434672257276567164e-01,-2.367687855167277533e-01,-9.330155978907103687e-02
1.533046835513585393e-01,2.003471929981672783e-01,4.704250944680873903e-02,1.411275283404262171e-01,-2.339697387230499359e-01,-9.284221038262371883e-02
1.540752984593971309e-01,2.003471929981672783e-01,4.627189453877014746e-02,1.388156836163104424e-01,-2.311844724115774685e-01,-9.236878879526702613e-02
1.548366764885561742e-01,2.003471929981672783e-01,4.551051650961110417e-02,1.365315495288333125e-01,-2.284134087477129871e-01,-9.188185921887967456e-02
1.555888663317933351e-01,2.003471929981672783e-01,4.475832666637394319e-02,1.342749799991218296e-01,-2.256569529711482947e-01,-9.138197297202646507e-02
1.563319179777332979e-01,2.003471929981672783e-01,4.401527502043398044e-02,1.320458250613019413e-01,-2.229154937819888271e-01,-9.086966872068688583e-02
1.570658826568011868e-01,2.003471929981672783e-01,4.328131034136609157e-02,1.298439310240982747e-01,-2.201894037203666610e-01,-9.034547269626838628e-02
1.577908127885994660e-01,2.003471929981672783e-01,4.255638020956781231e-02,1.276691406287034369e-01,-2.174790395394837761e-01,-8.980989891078033915e-02
1.585067619305066677e-01,2.003471929981672783e-01,4.184043106766061060e-02,1.255212932029818318e-01,-2.147847425721605141e-01,-8.926344936917868234e-02
1.592137847274769369e-01,2.003471929981672783e-01,4.113340827069034145e-02,1.234002248120710243e-01,-2.121068390910807455e-01,-8.870661427900972118e-02
1.599119368630192994e-01,2.003471929981672783e-01,4.043525613514797890e-02,1.213057684054439367e-01,-2.094456406627087652e-01,-8.813987225726482855e-02
1.606012750113359477e-01,2.003471929981672783e-01,3.974591798683133059e-02,1.192377539604939918e-01,-2.068014444949944908e-01,-8.756369053450049900e-02
1.612818567905991429e-01,2.003471929981672783e-01,3.906533620756813541e-02,1.171960086227044062e-01,-2.041745337789585557e-01,-8.697852515625414949e-02
1.619537407173467225e-01,2.003471929981672783e-01,3.839345228082055583e-02,1.151803568424616675e-01,-2.015651780242738722e-01,-8.638482118181220470e-02
1.626169861619761181e-01,2.003471929981672783e-01,3.773020683619116022e-02,1.131906205085734807e-01,-1.989736333888186826e-01,-8.578301288024520188e-02
1.632716533053174823e-01,2.003471929981672783e-01,3.707553969284979600e-02,1.112266190785493880e-01,-1.964001430024092665e-01,-8.517352392385987847e-02
1.639178030962664678e-01,2.003471929981672783e-01,3.642938990190081050e-02,1.092881697057024315e-01,-1.938449372846956509e-01,-8.455676757899321938e-02
1.645554972104575353e-01,2.003471929981672783e-01,3.579169578770974303e-02,1.073750873631292291e-01,-1.913082342573202421e-01,-8.393314689419101304e-02
1.651847980099591939e-01,2.003471929981672783e-01,3.516239498820808440e-02,1.054871849646242532e-01,-1.887902398504975876e-01,-8.330305488587333440e-02
1.658057685039722728e-01,2.003471929981672783e-01,3.454142449419500549e-02,1.036242734825850165e-01,-1.862911482039236732e-01,-8.266687472133865677e-02
1.664184723105132102e-01,2.003471929981672783e-01,3.392872068765406812e-02,1.017861620629622044e-01,-1.838111419622812104e-01,-8.202497989931900602e-02
1.670229736190642078e-01,2.003471929981672783e-01,3.332421937910307053e-02,9.997265813730921158e-02,-1.813503925652992788e-01,-8.137773442799006718e-02
1.676193371541724042e-01,2.003471929981672783e-01,3.272785584399487413e-02,9.818356753198462239e-02,-1.789090605324589189e-01,-8.072549300047429655e-02
1.682076281399805529e-01,2.003471929981672783e-01,3.213956485818672548e-02,9.641869457456017645e-02,-1.764872957424445943e-01,-8.006860116788441784e-02
1.687879122656719133e-01,2.003471929981672783e-01,3.155928073249536503e-02,9.467784219748609509e-02,-1.740852377074081359e-01,-7.940739550992204077e-02
1.693602556518122859e-01,2.003471929981672783e-01,3.098693734635499242e-02,9.296081203906497725e-02,-1.717030158421117836e-01,-7.874220380304680633e-02
1.699247248175723701e-01,2.003471929981672783e-01,3.042246818059490820e-02,9.126740454178472461e-02,-1.693407497280252638e-01,-7.807334518624053921e-02
1.704813866488138208e-01,2.003471929981672783e-01,2.986580634935345757e-02,8.959741904806037271e-02,-1.669985493724351899e-01,-7.740113032437481722e-02
1.710303083670228208e-01,2.003471929981672783e-01,2.931688463114445753e-02,8.795065389343337259e-02,-1.646765154627000127e-01,-7.672586156926664014e-02
1.715715574990749059e-01,2.003471929981672783e-01,2.877563549909237239e-02,8.632690649727711718e-02,-1.623747396156255407e-01,-7.604783311834842352e-02
1.721052018478151646e-01,2.003471929981672783e-01,2.824199115035211372e-02,8.472597345105634115e-02,-1.600933046220776035e-01,-7.536733117102126234e-02
1.726313094634382983e-01,2.003471929981672783e-01,2.771588353472898003e-02,8.314765060418694009e-02,-1.578322846869401053e-01,-7.468463408275316517e-02
1.731499486156531653e-01,2.003471929981672783e-01,2.719724438251411303e-02,8.159173314754233908e-02,-1.555917456644601016e-01,-7.400001251691776250e-02
1.736611877666163484e-01,2.003471929981672783e-01,2.668600523155092996e-02,8.005801569465278988e-02,-1.533717452889549193e-01,-7.331372959430212943e-02
1.741650955446200910e-01,2.003471929981672783e-01,2.618209745354718732e-02,7.854629236064156195e-02,-1.511723334011227937e-01,-7.262604104048123177e-02
1.746617407185197812e-01,2.003471929981672783e-01,2.568545227964749711e-02,7.705635683894249133e-02,-1.489935521699070620e-01,-7.193719533096457064e-02
1.751511921728863830e-01,2.003471929981672783e-01,2.519600082528089535e-02,7.558800247584268606e-02,-1.468354363099805271e-01,-7.124743383413784104e-02
1.756335188838695771e-01,2.003471929981672783e-01,2.471367411429770122e-02,7.414102234289310367e-02,-1.446980132949582387e-01,-7.055699095206513505e-02
1.761087898957575670e-01,2.003471929981672783e-01,2.423840310240971130e-02,7.271520930722913389e-02,-1.425813035663969774e-01,-6.986609425916784355e-02
1.765770742982196440e-01,2.003471929981672783e-01,2.377011869994763438e-02,7.131035609984290313e-02,-1.404853207386230762e-01,-6.917496463878017310e-02
1.770384412042178279e-01,2.003471929981672783e-01,2.330875179394945040e-02,6.992625538184835121e-02,-1.384100717994551921e-01,-6.848381641760684091e-02
1.774929597285742622e-01,2.003471929981672783e-01,2.285423326959301615e-02,6.856269980877904846e-02,-1.363555573069302751e-01,-6.779285749815122664e-02
1.779406989671808714e-01,2.003471929981672783e-01,2.240649403098640691e-02,6.721948209295922072e-02,-1.343217715819827740e-01,-6.710228948902355328e-02
1.783817279768385722e-01,2.003471929981672783e-01,2.196546502132870615e-02,6.589639506398611846e-02,-1.323087028973102264e-01,-6.641230783332410792e-02
1.788161157557129621e-01,2.003471929981672783e-01,2.153107724245431620e-02,6.459323172736294860e-02,-1.303163336623169855e-01,-6.572310193495403685e-02
1.792439312243938598e-01,2.003471929981672783e-01,2.110326177377341850e-02,6.330978532132025549e-02,-1.283446406042693111e-01,-6.503485528294905560e-02
1.796652432075464545e-01,2.003471929981672783e-01,2.068194979062082384e-02,6.204584937186247151e-02,-1.263935949457783980e-01,-6.434774557391592653e-02
