# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.183103621619740531e-02,3.062258495971116323e-01,2.843948133809142131e-01,8.531844401427426394e-01,-4.627455464246588157e-01,3.904388937180838237e-01
2.341256526031806895e-02,3.062258495971116323e-01,2.828132843367935356e-01,8.484398530103806069e-01,-4.744587132362032555e-01,3.739811397741773513e-01
2.503149241841615136e-02,3.062258495971116323e-01,2.811943571786954532e-01,8.435830715360863596e-01,-4.856781474294247225e-01,3.579049241066616371e-01
2.668621006892489891e-02,3.062258495971116323e-01,2.795396395281867230e-01,8.386189185845601690e-01,-4.964152951526190627e-01,3.422036234319411063e-01
2.837514808177683812e-02,3.062258495971116323e-01,2.778507015153348081e-01,8.335521045460043688e-01,-5.066814038555744748e-01,3.268707006904298940e-01
3.009677316469782163e-02,3.062258495971116323e-01,2.761290764324138003e-01,8.283872292972414009e-01,-5.164875248763023396e-01,3.118997044209390612e-01
3.184958821806090079e-02,3.062258495971116323e-01,2.743762613790507454e-01,8.231287841371521807e-01,-5.258445160089164627e-01,2.972842681282357180e-01
3.363213169823680432e-02,3.062258495971116323e-01,2.725937178988748211e-01,8.177811536966244077e-01,-5.347630440527773032e-01,2.830181096438471045e-01
3.544297698937708824e-02,3.062258495971116323e-01,2.707828726077345372e-01,8.123486178232035559e-01,-5.432535873420851757e-01,2.690950304811183802e-01
3.728073178356548778e-02,3.062258495971116323e-01,2.689451178135461307e-01,8.068353534406383920e-01,-5.513264382565219446e-01,2.555089151841164474e-01
3.914403746927229422e-02,3.062258495971116323e-01,2.670818121278393242e-01,8.012454363835179727e-01,-5.589917057120419308e-01,2.422537306714760419e-01
4.103156852804624999e-02,3.062258495971116323e-01,2.651942810690653962e-01,7.955828432071961887e-01,-5.662593176321784050e-01,2.293235255750177837e-01
4.294203193937770613e-02,3.062258495971116323e-01,2.632838176577338984e-01,7.898514529732016953e-01,-5.731390233994493322e-01,2.167124295737523632e-01
4.487416659366653959e-02,3.062258495971116323e-01,2.613516830034450789e-01,7.840550490103352921e-01,-5.796403962866458759e-01,2.044146527236894162e-01
4.682674271322774529e-02,3.062258495971116323e-01,2.593991068838839009e-01,7.781973206516517028e-01,-5.857728358683533809e-01,1.924244847832983218e-01
4.879856128126727755e-02,3.062258495971116323e-01,2.574272883158443825e-01,7.722818649475331476e-01,-5.915455704118555147e-01,1.807362945356776329e-01
5.078845347876037586e-02,3.062258495971116323e-01,2.554373961183512565e-01,7.663121883550537694e-01,-5.969676592479378208e-01,1.693445291071159486e-01
5.279528012916418628e-02,3.062258495971116323e-01,2.534305694679474530e-01,7.602917084038423035e-01,-6.020479951211410441e-01,1.582437132827012594e-01
5.481793115089626800e-02,3.062258495971116323e-01,2.514079184462153504e-01,7.542237553386460513e-01,-6.067953065196307616e-01,1.474284488190152898e-01
5.685532501751025536e-02,3.062258495971116323e-01,2.493705245796013770e-01,7.481115737388041032e-01,-6.112181599841920443e-01,1.368934137546120589e-01
5.890640822549970262e-02,3.062258495971116323e-01,2.473194413716119366e-01,7.419583241148357544e-01,-6.153249623968320980e-01,1.266333617180036564e-01
6.097015476966094472e-02,3.062258495971116323e-01,2.452556948274506876e-01,7.357670844823520628e-01,-6.191239632483747091e-01,1.166431212339773538e-01
6.304556562594558489e-02,3.062258495971116323e-01,2.431802839711660336e-01,7.295408519134980452e-01,-6.226232568853962146e-01,1.069175950281018306e-01
6.513166824173304004e-02,3.062258495971116323e-01,2.410941813553785784e-01,7.232825440661356797e-01,-6.258307847362365450e-01,9.745175932989913470e-02
6.722751603345347715e-02,3.062258495971116323e-01,2.389983335636581552e-01,7.169950006909744378e-01,-6.287543375161269710e-01,8.824066317484746680e-02
6.933218789149141192e-02,3.062258495971116323e-01,2.368936617056202065e-01,7.106809851168606196e-01,-6.314015574113845952e-01,7.927942770547602436e-02
7.144478769229989368e-02,3.062258495971116323e-01,2.347810619048117386e-01,7.043431857144352159e-01,-6.337799402425403628e-01,7.056324547189485319e-02
7.356444381765556151e-02,3.062258495971116323e-01,2.326614057794560708e-01,6.979842173383682402e-01,-6.358968376067003492e-01,6.208737973166789104e-02
7.569030868098439169e-02,3.062258495971116323e-01,2.305355409161272406e-01,6.916066227483816942e-01,-6.377594589986490536e-01,5.384716374973264053e-02
7.782155826068819227e-02,3.062258495971116323e-01,2.284042913364234262e-01,6.852128740092702230e-01,-6.393748739111443369e-01,4.583800009812588616e-02
7.995739164040180369e-02,3.062258495971116323e-01,2.262684579567098286e-01,6.788053738701295137e-01,-6.407500139140792639e-01,3.805535995605024979e-02
8.209703055611101974e-02,3.062258495971116323e-01,2.241288190410006265e-01,6.723864571230018239e-01,-6.418916747127606515e-01,3.049478241024117242e-02
8.423971895006127086e-02,3.062258495971116323e-01,2.219861306470503615e-01,6.659583919411511399e-01,-6.428065181850795007e-01,2.315187375607163922e-02
8.638472253138712587e-02,3.062258495971116323e-01,2.198411270657245065e-01,6.595233811971734639e-01,-6.435010743977565006e-01,1.602230679941696323e-02
8.853132834339291768e-02,3.062258495971116323e-01,2.176945212537187146e-01,6.530835637611561717e-01,-6.439817436017375440e-01,9.101820159418627654e-03
9.067884433741466021e-02,3.062258495971116323e-01,2.155470052596969721e-01,6.466410157790909441e-01,-6.442547982065227608e-01,2.386217572568183343e-03
9.282659895319365917e-02,3.062258495971116323e-01,2.133992506439179593e-01,6.401977519317538778e-01,-6.443263847337038497e-01,-4.128632801949971842e-03
9.497394070569245561e-02,3.062258495971116323e-01,2.112519088914191767e-01,6.337557266742575024e-01,-6.442025257496347690e-01,-1.044679907537726660e-02
9.712023777828371340e-02,3.062258495971116323e-01,2.091056118188279189e-01,6.273168354564837568e-01,-6.438891217773773379e-01,-1.657228632089358111e-02
9.926487762224288358e-02,3.062258495971116323e-01,2.069609719748687349e-01,6.208829159246062046e-01,-6.433919531877552167e-01,-2.250903726314901210e-02
1.014072665624757424e-01,3.062258495971116323e-01,2.048185830346359038e-01,6.144557491039077668e-01,-6.427166820698493321e-01,-2.826093296594156534e-02
1.035468294094120112e-01,3.062258495971116323e-01,2.026790201876996211e-01,6.080370605630989189e-01,-6.418688540808847875e-01,-3.383179351778586863e-02
1.056830090769965008e-01,3.062258495971116323e-01,2.005428405201151176e-01,6.016285215603454084e-01,-6.408539002753510516e-01,-3.922537871500564322e-02
1.078152662067094897e-01,3.062258495971116323e-01,1.984105833904021288e-01,5.952317501712063308e-01,-6.396771389138966590e-01,-4.444538874269032824e-02
1.099430787975482077e-01,3.062258495971116323e-01,1.962827707995634108e-01,5.888483123986902878e-01,-6.383437772516153963e-01,-4.949546485292510845e-02
1.120659418419016340e-01,3.062258495971116323e-01,1.941599077552099983e-01,5.824797232656300228e-01,-6.368589133060237328e-01,-5.437919004039371007e-02
1.141833669672510237e-01,3.062258495971116323e-01,1.920424826298606225e-01,5.761274478895819229e-01,-6.352275376048127642e-01,-5.910008971523084131e-02
1.162948820836288838e-01,3.062258495971116323e-01,1.899309675134827624e-01,5.697929025404482317e-01,-6.334545349133580139e-01,-6.366163237290978216e-02
1.184000310367694514e-01,3.062258495971116323e-01,1.878258185603421948e-01,5.634774556810265844e-01,-6.315446859421702808e-01,-6.806723026114369635e-02
1.204983732668839097e-01,3.062258495971116323e-01,1.857274763302277365e-01,5.571824289906832650e-01,-6.295026690343374920e-01,-7.232024004365422698e-02
1.225894834729940042e-01,3.062258495971116323e-01,1.836363661241176282e-01,5.509090983723529122e-01,-6.273330618330325015e-01,-7.642396346067958923e-02
1.246729512827580294e-01,3.062258495971116323e-01,1.815528983143536168e-01,5.446586949430608504e-01,-6.250403429292034074e-01,-8.038164798614255702e-02
1.267483809277234474e-01,3.062258495971116323e-01,1.794774686693881849e-01,5.384324060081645547e-01,-6.226288934896295757e-01,-8.419648748146502104e-02
1.288153909239407036e-01,3.062258495971116323e-01,1.774104586731709288e-01,5.322313760195127585e-01,-6.201029988651768354e-01,-8.787162284566407688e-02
1.308736137578734027e-01,3.062258495971116323e-01,1.753522358392382297e-01,5.260567075177147167e-01,-6.174668501798097342e-01,-9.141014266209501749e-02
1.329226955775398844e-01,3.062258495971116323e-01,1.733031540195717479e-01,5.199094620587152438e-01,-6.147245458999445189e-01,-9.481508384122927513e-02
1.349622958888222479e-01,3.062258495971116323e-01,1.712635537082893844e-01,5.137906611248681532e-01,-6.118800933847090562e-01,-9.808943225984090297e-02
1.369920872568786141e-01,3.062258495971116323e-01,1.692337623402330182e-01,5.077012870206990547e-01,-6.089374104169098523e-01,-1.012361233962107976e-01
1.390117550125953838e-01,3.062258495971116323e-01,1.672140945845162485e-01,5.016422837535488011e-01,-6.059003267150309124e-01,-1.042580429614821114e-01
1.410209969640159877e-01,3.062258495971116323e-01,1.652048526330956446e-01,4.956145578992869338e-01,-6.027725854261811733e-01,-1.071580275268942395e-01
1.430195231126838995e-01,3.062258495971116323e-01,1.632063264844277328e-01,4.896189794532831985e-01,-5.995578446003735351e-01,-1.099388651470903366e-01
1.450070553748371016e-01,3.062258495971116323e-01,1.612187942222745307e-01,4.836563826668235921e-01,-5.962596786459606335e-01,-1.126032959791370414e-01
1.469833273073923863e-01,3.062258495971116323e-01,1.592425222897192461e-01,4.777275668691577382e-01,-5.928815797665853982e-01,-1.151540128974276600e-01
1.489480838386579298e-01,3.062258495971116323e-01,1.572777657584537025e-01,4.718332972753611076e-01,-5.894269593796630513e-01,-1.175936621043019437e-01
1.509010810037130501e-01,3.062258495971116323e-01,1.553247685933985822e-01,4.659743057801957189e-01,-5.858991495165360996e-01,-1.199248437363403808e-01
1.528420856843945297e-01,3.062258495971116323e-01,1.533837639127171026e-01,4.601512917381512802e-01,-5.823014042044438732e-01,-1.221501124662925930e-01
1.547708753538293847e-01,3.062258495971116323e-01,1.514549742432822477e-01,4.543649227298467430e-01,-5.786369008304564909e-01,-1.242719781006097479e-01
1.566872378254541842e-01,3.062258495971116323e-01,1.495386117716574481e-01,4.486158353149723443e-01,-5.749087414874398672e-01,-1.262929061724675228e-01
1.585909710064617451e-01,3.062258495971116323e-01,1.476348785906498873e-01,4.429046357719496618e-01,-5.711199543022682512e-01,-1.282153185303185894e-01
1.604818826556162759e-01,3.062258495971116323e-01,1.457439669414953565e-01,4.372319008244860417e-01,-5.672734947463592414e-01,-1.300415939218731998e-01
1.623597901453786019e-01,3.062258495971116323e-01,1.438660594517330304e-01,4.315981783551990913e-01,-5.633722469286978063e-01,-1.317740685734987149e-01
1.642245202282835714e-01,3.062258495971116323e-01,1.420013293688280609e-01,4.260039881064842104e-01,-5.594190248714908664e-01,-1.334150367650066560e-01
1.660759088075120515e-01,3.062258495971116323e-01,1.401499407895995808e-01,4.204498223687987424e-01,-5.554165737685440307e-01,-1.349667513997452883e-01
1.679138007116005582e-01,3.062258495971116323e-01,1.383120488855110741e-01,4.149361466565332224e-01,-5.513675712265520001e-01,-1.364314245700187778e-01
1.697380494732320666e-01,3.062258495971116323e-01,1.364878001238795657e-01,4.094634003716386972e-01,-5.472746284894525193e-01,-1.378112281178138221e-01
1.715485171120517960e-01,3.062258495971116323e-01,1.346773324850598363e-01,4.040319974551794813e-01,-5.431402916459188157e-01,-1.391082941907393344e-01
1.733450739214524583e-01,3.062258495971116323e-01,1.328807756756591740e-01,3.986423270269775498e-01,-5.389670428201986940e-01,-1.403247157932211442e-01
1.751275982592737923e-01,3.062258495971116323e-01,1.310982513378378400e-01,3.932947540135135478e-01,-5.347573013464002045e-01,-1.414625473328866567e-01
1.768959763423618436e-01,3.062258495971116323e-01,1.293298732547497887e-01,3.879896197642493938e-01,-5.305134249264154001e-01,-1.425238051621660063e-01
1.786501020449336730e-01,3.062258495971116323e-01,1.275757475521779594e-01,3.827272426565339059e-01,-5.262377107715487945e-01,-1.435104681150148886e-01
1.803898767006940074e-01,3.062258495971116323e-01,1.258359728964176250e-01,3.775079186892528749e-01,-5.219323967281003229e-01,-1.444244780388474481e-01
1.821152089086504333e-01,3.062258495971116323e-01,1.241106406884611990e-01,3.723319220653835693e-01,-5.175996623869277835e-01,-1.452677403215442142e-01
1.838260143425747284e-01,3.062258495971116323e-01,1.223998352545369039e-01,3.671995057636107118e-01,-5.132416301772885214e-01,-1.460421244136778096e-01
1.855222155640576520e-01,3.062258495971116323e-01,1.207036340330539803e-01,3.621109020991619687e-01,-5.088603664448770880e-01,-1.467494643457151193e-01
1.872037418391059860e-01,3.062258495971116323e-01,1.190221077580056463e-01,3.570663232740169390e-01,-5.044578825145001888e-01,-1.473915592404832497e-01
1.888705289582302826e-01,3.062258495971116323e-01,1.173553206388813497e-01,3.520659619166440768e-01,-5.000361357372890003e-01,-1.479701738206449235e-01
1.905225190599725005e-01,3.062258495971116323e-01,1.157033305371391319e-01,3.471099916114174233e-01,-4.955970305226653494e-01,-1.484870389112479261e-01
1.921596604578235945e-01,3.062258495971116323e-01,1.140661891392880378e-01,3.421985674178641412e-01,-4.911424193553282080e-01,-1.489438519374640668e-01
1.937819074704809630e-01,3.062258495971116323e-01,1.124439421266306693e-01,3.373318263798920080e-01,-4.866741037972105444e-01,-1.493422774173185363e-01
1.953892202553965951e-01,3.062258495971116323e-01,1.108366293417150372e-01,3.325098880251451394e-01,-4.821938354746896360e-01,-1.496839474495444966e-01
1.969815646455672642e-01,3.062258495971116323e-01,1.092442849515443681e-01,3.277328548546331044e-01,-4.777033170512007265e-01,-1.499704621965676221e-01
1.985589119895182775e-01,3.062258495971116323e-01,1.076669376075933549e-01,3.230008128227800368e-01,-4.732042031853039843e-01,-1.502033903625239475e-01
2.001212389944330428e-01,3.062258495971116323e-01,1.061046106026785896e-01,3.183138318080357410e-01,-4.686981014744295848e-01,-1.503842696663938439e-01
2.016685275723811566e-01,3.062258495971116323e-01,1.045573220247304758e-01,3.136719660741914550e-01,-4.641865733844341424e-01,-1.505146073102426874e-01
2.032007646895982456e-01,3.062258495971116323e-01,1.030250849075133868e-01,3.090752547225401603e-01,-4.596711351651266986e-01,-1.505958804425865383e-01
2.047179422187710984e-01,3.062258495971116323e-01,1.015079073783405339e-01,3.045237221350216017e-01,-4.551532587518558604e-01,-1.506295366168342587e-01
2.062200567942822638e-01,3.062258495971116323e-01,1.000057928028293686e-01,3.000173784084880779e-01,-4.506343726533496019e-01,-1.506169942448615240e-01
2.077071096703689279e-01,3.062258495971116323e-01,9.851873992674270442e-02,2.955562197802281132e-01,-4.461158628259992431e-01,-1.505596430457711299e-01
2.091791065821510254e-01,3.062258495971116323e-01,9.704674301496060695e-02,2.911402290448817931e-01,-4.415990735346292384e-01,-1.504588444897474453e-01
2.106360576094841452e-01,3.062258495971116323e-01,9.558979198762748708e-02,2.867693759628824335e-01,-4.370853081999359624e-01,-1.503159322370535289e-01
2.120779770435935463e-01,3.062258495971116323e-01,9.414787255351808604e-02,2.824436176605542581e-01,-4.325758302328203131e-01,-1.501322125722660550e-01
2.135048832564457322e-01,3.062258495971116323e-01,9.272096634066590015e-02,2.781628990219977005e-01,-4.280718638556557654e-01,-1.499089648336580649e-01
2.149167985728145658e-01,3.062258495971116323e-01,9.130905102429706655e-02,2.739271530728911719e-01,-4.235745949106500818e-01,-1.496474418377589100e-01
2.163137491449996230e-01,3.062258495971116323e-01,8.991210045211200930e-02,2.697363013563360279e-01,-4.190851716555171746e-01,-1.493488702991811468e-01
2.176957648301547643e-01,3.062258495971116323e-01,8.853008476695686801e-02,2.655902543008705763e-01,-4.146047055465423847e-01,-1.490144512456718084e-01
2.190628790701853179e-01,3.062258495971116323e-01,8.716297052692631442e-02,2.614889115807789155e-01,-4.101342720091660787e-01,-1.486453604283871632e-01
2.204151287741730469e-01,3.062258495971116323e-01,8.581072082293858538e-02,2.574321624688157284e-01,-4.056749111963187104e-01,-1.482427487275029820e-01
2.217525542032880159e-01,3.062258495971116323e-01,8.447329539382361641e-02,2.534198861814708215e-01,-4.012276287344906933e-01,-1.478077425530198719e-01
2.230751988581476941e-01,3.062258495971116323e-01,8.315065073896393821e-02,2.494519522168918146e-01,-3.967933964579034578e-01,-1.473414442410116432e-01
2.243831093685832723e-01,3.062258495971116323e-01,8.184274022852836006e-02,2.455282206855850802e-01,-3.923731531306734466e-01,-1.468449324450883664e-01
2.256763353857743348e-01,3.062258495971116323e-01,8.054951421133729750e-02,2.416485426340118925e-01,-3.879678051573187680e-01,-1.463192625233068755e-01
2.269549294767130576e-01,3.062258495971116323e-01,7.927092012039857472e-02,2.378127603611957241e-01,-3.835782272816168348e-01,-1.457654669204211106e-01
2.282189470209597393e-01,3.062258495971116323e-01,7.800690257615189305e-02,2.340207077284556791e-01,-3.792052632740045004e-01,-1.451845555455488213e-01
2.294684461096518635e-01,3.062258495971116323e-01,7.675740348745976882e-02,2.302722104623793065e-01,-3.748497266076372680e-01,-1.445775161452579616e-01
2.307034874467294716e-01,3.062258495971116323e-01,7.552236215038216072e-02,2.265670864511464822e-01,-3.705124011232824310e-01,-1.439453146721359489e-01
2.319241342523398752e-01,3.062258495971116323e-01,7.430171534477175710e-02,2.229051460343152713e-01,-3.661940416831210854e-01,-1.432888956488058141e-01
2.331304521683853770e-01,3.062258495971116323e-01,7.309539742872625534e-02,2.192861922861787660e-01,-3.618953748136505277e-01,-1.426091825274717617e-01
2.343225091661781390e-01,3.062258495971116323e-01,7.190334043093349337e-02,2.157100212928004801e-01,-3.576170993378285923e-01,-1.419070780450281122e-01
2.355003754561663942e-01,3.062258495971116323e-01,7.072547414094523810e-02,2.121764224228357143e-01,-3.533598869964765798e-01,-1.411834645736408655e-01
2.366641233996972793e-01,3.062258495971116323e-01,6.956172619741435303e-02,2.086851785922430591e-01,-3.491243830592655195e-01,-1.404392044670224604e-01
2.378138274227814819e-01,3.062258495971116323e-01,6.841202217433015043e-02,2.052360665229904513e-01,-3.449112069252607826e-01,-1.396751404022703313e-01
2.389495639318254538e-01,3.062258495971116323e-01,6.727628566528617848e-02,2.018288569958585355e-01,-3.407209527131915827e-01,-1.388920957173330473e-01
2.400714112312976878e-01,3.062258495971116323e-01,6.615443836581394454e-02,1.984633150974418336e-01,-3.365541898416701816e-01,-1.380908747442283480e-01
2.411794494432955016e-01,3.062258495971116323e-01,6.504640015381613072e-02,1.951392004614483922e-01,-3.324114635993441480e-01,-1.372722631378957558e-01
2.422737604289795232e-01,3.062258495971116323e-01,6.395208916813210909e-02,1.918562675043963273e-01,-3.282932957052064893e-01,-1.364370282008101620e-01
2.433544277118434573e-01,3.062258495971116323e-01,6.287142188526817499e-02,1.886142656558045250e-01,-3.242001848591802293e-01,-1.355859192033757044e-01
2.444215364027870485e-01,3.062258495971116323e-01,6.180431319432458381e-02,1.854129395829737514e-01,-3.201326072830773528e-01,-1.347196677001036014e-01
2.454751731269606552e-01,3.062258495971116323e-01,6.075067647015097716e-02,1.822520294104529315e-01,-3.160910172520819961e-01,-1.338389878416290646e-01
2.465154259523500979e-01,3.062258495971116323e-01,5.971042364476153441e-02,1.791312709342846032e-01,-3.120758476168328244e-01,-1.329445766825482211e-01
2.475423843200712792e-01,3.062258495971116323e-01,5.868346527704035309e-02,1.760503958311210593e-01,-3.080875103163543960e-01,-1.320371144852333367e-01
2.485561389763439322e-01,3.062258495971116323e-01,5.766971062076770016e-02,1.730091318623031005e-01,-3.041263968817958796e-01,-1.311172650194927791e-01
2.495567819061146331e-01,3.062258495971116323e-01,5.666906769099699925e-02,1.700072030729909978e-01,-3.001928789312102719e-01,-1.301856758582192741e-01
2.505444062682994910e-01,3.062258495971116323e-01,5.568144332881214131e-02,1.670443299864364239e-01,-2.962873086554573820e-01,-1.292429786690209581e-01
2.515191063326174814e-01,3.062258495971116323e-01,5.470674326449415092e-02,1.641202297934824528e-01,-2.924100192953971167e-01,-1.282897895019146639e-01
2.524809774179852528e-01,3.062258495971116323e-01,5.374487217912637949e-02,1.612346165373791385e-01,-2.885613256103314317e-01,-1.273267090729522932e-01
2.534301158324457348e-01,3.062258495971116323e-01,5.279573376466589751e-02,1.583872012939976925e-01,-2.847415243381445915e-01,-1.263543230441468990e-01
2.543666188146018192e-01,3.062258495971116323e-01,5.185923078250981311e-02,1.555776923475294393e-01,-2.809508946468253221e-01,-1.253732022992958828e-01
2.552905844765279708e-01,3.062258495971116323e-01,5.093526512058366151e-02,1.528057953617509845e-01,-2.771896985778454781e-01,-1.243839032160944935e-01
2.562021117481325105e-01,3.062258495971116323e-01,5.002373784897912179e-02,1.500712135469373654e-01,-2.734581814813619172e-01,-1.233869679344245518e-01
2.571013003229435934e-01,3.062258495971116323e-01,4.912454927416803896e-02,1.473736478225041169e-01,-2.697565724433248491e-01,-1.223829246208207322e-01
2.579882506052926239e-01,3.062258495971116323e-01,4.823759899181900845e-02,1.447127969754570254e-01,-2.660850847047091516e-01,-1.213722877292521263e-01
2.588630636588686862e-01,3.062258495971116323e-01,4.736278593824294614e-02,1.420883578147288384e-01,-2.624439160728186948e-01,-1.203555582580898564e-01
2.597258411566189529e-01,3.062258495971116323e-01,4.650000844049267945e-02,1.395000253214780384e-01,-2.588332493250800059e-01,-1.193332240036019676e-01
2.605766853319688714e-01,3.062258495971116323e-01,4.564916426514276093e-02,1.369474927954282828e-01,-2.552532526049755557e-01,-1.183057598095472729e-01
2.614156989313378143e-01,3.062258495971116323e-01,4.481015066577381800e-02,1.344304519973214540e-01,-2.517040798106828792e-01,-1.172736278133614252e-01
2.622429851679254353e-01,3.062258495971116323e-01,4.398286442918619699e-02,1.319485932875585910e-01,-2.481858709762863047e-01,-1.162372776887277137e-01
2.630586476767441950e-01,3.062258495971116323e-01,4.316720192036743731e-02,1.295016057611023119e-01,-2.446987526456279038e-01,-1.151971468845255919e-01
2.638627904708745198e-01,3.062258495971116323e-01,4.236305912623711256e-02,1.270891773787113377e-01,-2.412428382390974235e-01,-1.141536608603860858e-01
2.646555178989187795e-01,3.062258495971116323e-01,4.157033169819285279e-02,1.247109950945785584e-01,-2.378182284132779323e-01,-1.131072333186993739e-01
2.654369346036311583e-01,3.062258495971116323e-01,4.078891499348047400e-02,1.223667449804414220e-01,-2.344250114137136354e-01,-1.120582664332722134e-01
2.662071454817002136e-01,3.062258495971116323e-01,4.001870411541141870e-02,1.200561123462342561e-01,-2.310632634207165914e-01,-1.110071510744823353e-01
2.669662556446618096e-01,3.062258495971116323e-01,3.925959395244982275e-02,1.177787818573494683e-01,-2.277330488884787840e-01,-1.099542670311293158e-01
2.677143703809203301e-01,3.062258495971116323e-01,3.851147921619130221e-02,1.155344376485739066e-01,-2.244344208775561622e-01,-1.088999832289822556e-01
2.684515951188559124e-01,3.062258495971116323e-01,3.777425447825571991e-02,1.133227634347671597e-01,-2.211674213806746891e-01,-1.078446579459075294e-01
2.691780353909969392e-01,3.062258495971116323e-01,3.704781420611469311e-02,1.111434426183440793e-01,-2.179320816423080398e-01,-1.067886390239639605e-01
2.698937967992355857e-01,3.062258495971116323e-01,3.633205279787604658e-02,1.089961583936281397e-01,-2.147284224715939605e-01,-1.057322640779658207e-01
2.705989849810664372e-01,3.062258495971116323e-01,3.562686461604519517e-02,1.068805938481355855e-01,-2.115564545492554238e-01,-1.046758607011198383e-01
2.712937055768271377e-01,3.062258495971116323e-01,3.493214402028449461e-02,1.047964320608534838e-01,-2.084161787282101663e-01,-1.036197466673566825e-01
2.719780641979210878e-01,3.062258495971116323e-01,3.424778539919054454e-02,1.027433561975716336e-01,-2.053075863281850211e-01,-1.025642301306133874e-01
2.726521663960019826e-01,3.062258495971116323e-01,3.357368320110964977e-02,1.007210496033289493e-01,-2.022306594242684330e-01,-1.015096098209394837e-01
2.733161176331008191e-01,3.062258495971116323e-01,3.290973196401081324e-02,9.872919589203243973e-02,-1.991853711296509566e-01,-1.004561752376185169e-01
2.739700232526758872e-01,3.062258495971116323e-01,3.225582634443574515e-02,9.676747903330723544e-02,-1.961716858725204293e-01,-9.940420683921319389e-02
2.746139884515670371e-01,3.062258495971116323e-01,3.161186114554459525e-02,9.483558343663378576e-02,-1.931895596673449678e-01,-9.835397623071118200e-02
