# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.316139430915449382e-01,7.190024050396681687e-01,2.873884619481232305e-01,8.621653858443696361e-01,-1.205064715958675814e+00,-3.428993301143061778e-01
4.355965355450624465e-01,7.190024050396681687e-01,2.834058694946057222e-01,8.502176084838171111e-01,-1.194777736055252504e+00,-3.445601275714353928e-01
4.395446719858228102e-01,7.190024050396681687e-01,2.794577330538453586e-01,8.383731991615360757e-01,-1.184440932228109089e+00,-3.460677330665730134e-01
4.434582016532764848e-01,7.190024050396681687e-01,2.755442033863916840e-01,8.266326101591749964e-01,-1.174058900236102376e+00,-3.474262900769273799e-01
4.473369886917225036e-01,7.190024050396681687e-01,2.716654163479456652e-01,8.149962490438369400e-01,-1.163636111533805639e+00,-3.486398624899686993e-01
4.511809117439194994e-01,7.190024050396681687e-01,2.678214932957486694e-01,8.034644798872460081e-01,-1.153176915659098745e+00,-3.497124357718527365e-01
4.549898635525393420e-01,7.190024050396681687e-01,2.640125414871288267e-01,7.920376244613864802e-01,-1.142685542585952785e+00,-3.506479181245663046e-01
4.587637505693467066e-01,7.190024050396681687e-01,2.602386544703214621e-01,7.807159634109643864e-01,-1.132166105042209381e+00,-3.514501416312449944e-01
4.625024925719909419e-01,7.190024050396681687e-01,2.564999124676772269e-01,7.694997374030316806e-01,-1.121622600793270585e+00,-3.521228633902389049e-01
4.662060222882961624e-01,7.190024050396681687e-01,2.527963827513720063e-01,7.583891482541160745e-01,-1.111058914891566163e+00,-3.526697666374500884e-01
4.698742850279376548e-01,7.190024050396681687e-01,2.491281200117305139e-01,7.473843600351914862e-01,-1.100478821892447723e+00,-3.530944618572562366e-01
4.735072383213934089e-01,7.190024050396681687e-01,2.454951667182747599e-01,7.364855001548242797e-01,-1.089885988036726205e+00,-3.534004878819019257e-01
4.771048515660609723e-01,7.190024050396681687e-01,2.418975534736071964e-01,7.256926604208215892e-01,-1.079283973400269048e+00,-3.535913129794474585e-01
4.806671056794306063e-01,7.190024050396681687e-01,2.383352993602375625e-01,7.150058980807126874e-01,-1.068676234010890180e+00,-3.536703359301774929e-01
4.841939927592072146e-01,7.190024050396681687e-01,2.348084122804609541e-01,7.044252368413828069e-01,-1.058066123932982494e+00,-3.536408870915996872e-01
4.876855157502746341e-01,7.190024050396681687e-01,2.313168892893935347e-01,6.939506678681806040e-01,-1.047456897320225844e+00,-3.535062294520452397e-01
4.911416881183968686e-01,7.190024050396681687e-01,2.278607169212713002e-01,6.835821507638139005e-01,-1.036851710436670349e+00,-3.532695596728564480e-01
4.945625335305517956e-01,7.190024050396681687e-01,2.244398715091163732e-01,6.733196145273491195e-01,-1.026253623646478097e+00,-3.529340091191289774e-01
4.979480855417948160e-01,7.190024050396681687e-01,2.210543194978733528e-01,6.631629584936200583e-01,-1.015665603372906123e+00,-3.525026448792860645e-01
5.012983872885499181e-01,7.190024050396681687e-01,2.177040177511182506e-01,6.531120532533547518e-01,-1.005090524026530652e+00,-3.519784707731758999e-01
5.046134911882277363e-01,7.190024050396681687e-01,2.143889138514404324e-01,6.431667415543212973e-01,-9.945311699033454467e-01,-3.513644283490241493e-01
5.078934586450706279e-01,7.190024050396681687e-01,2.111089463945975409e-01,6.333268391837926226e-01,-9.839902370528674780e-01,-3.506633978690748554e-01
5.111383597621266262e-01,7.190024050396681687e-01,2.078640452775415426e-01,6.235921358326246278e-01,-9.734703351167994789e-01,-3.498781992841748512e-01
5.143482730592541241e-01,7.190024050396681687e-01,2.046541319804140446e-01,6.139623959412421339e-01,-9.629739891382493866e-01,-3.490115931970072527e-01
5.175232851970619219e-01,7.190024050396681687e-01,2.014791198426062468e-01,6.044373595278187405e-01,-9.525036413423393356e-01,-3.480662818145205950e-01
5.206634907066882700e-01,7.190024050396681687e-01,1.983389143329798987e-01,5.950167429989396961e-01,-9.420616528879044438e-01,-3.470449098889647477e-01
5.237689917253257610e-01,7.190024050396681687e-01,1.952334133143424078e-01,5.857002399430272233e-01,-9.316503055912472853e-01,-3.459500656482200620e-01
5.268398977373984771e-01,7.190024050396681687e-01,1.921625073022696917e-01,5.764875219068090750e-01,-9.212718036218148221e-01,-3.447842817150057471e-01
5.298763253212996904e-01,7.190024050396681687e-01,1.891260797183684783e-01,5.673782391551054349e-01,-9.109282751703640102e-01,-3.435500360152585753e-01
5.328783979015992989e-01,7.190024050396681687e-01,1.861240071380688699e-01,5.583720214142066096e-01,-9.006217740898825319e-01,-3.422497526756759223e-01
5.358462455066314023e-01,7.190024050396681687e-01,1.831561595330367664e-01,5.494684785991102993e-01,-8.903542815096310292e-01,-3.408858029105207299e-01
5.387800045313724251e-01,7.190024050396681687e-01,1.802224005082957436e-01,5.406672015248872309e-01,-8.801277074223068375e-01,-3.394605058974196066e-01
5.416798175055237419e-01,7.190024050396681687e-01,1.773225875341444269e-01,5.319677626024332806e-01,-8.699438922453950340e-01,-3.379761296429617534e-01
5.445458328667107661e-01,7.190024050396681687e-01,1.744565721729574026e-01,5.233697165188722078e-01,-8.598046083561072805e-01,-3.364348918372350727e-01
5.473782047387140137e-01,7.190024050396681687e-01,1.716242003009541550e-01,5.148726009028624651e-01,-8.497115616009742745e-01,-3.348389606981118094e-01
5.501770927146474310e-01,7.190024050396681687e-01,1.688253123250207377e-01,5.064759369750622131e-01,-8.396663927800251948e-01,-3.331904558049629816e-01
5.529426616450003884e-01,7.190024050396681687e-01,1.660597433946677803e-01,4.981792301840033410e-01,-8.296706791058872099e-01,-3.314914489218838689e-01
5.556750814304611819e-01,7.190024050396681687e-01,1.633273236092069869e-01,4.899819708276209607e-01,-8.197259356382380346e-01,-3.297439648106170740e-01
5.583745268194408862e-01,7.190024050396681687e-01,1.606278782202272826e-01,4.818836346606818477e-01,-8.098336166939112957e-01,-3.279499820332294480e-01
5.610411772102172900e-01,7.190024050396681687e-01,1.579612278294508787e-01,4.738836834883526361e-01,-7.999951172329211602e-01,-3.261114337445685241e-01
5.636752164576191992e-01,7.190024050396681687e-01,1.553271885820489695e-01,4.659815657461469085e-01,-7.902117742205727602e-01,-3.242302084744258517e-01
5.662768326841737254e-01,7.190024050396681687e-01,1.527255723554944433e-01,4.581767170664833300e-01,-7.804848679663578537e-01,-3.223081508998745237e-01
5.688462180956381786e-01,7.190024050396681687e-01,1.501561869440299901e-01,4.504685608320899703e-01,-7.708156234393359618e-01,-3.203470626072459915e-01
5.713835688008419567e-01,7.190024050396681687e-01,1.476188362388262121e-01,4.428565087164786362e-01,-7.612052115611334102e-01,-3.183487028446547740e-01
5.738890846357612707e-01,7.190024050396681687e-01,1.451133204039068980e-01,4.353399612117206940e-01,-7.516547504757942200e-01,-3.163147892640735259e-01
5.763629689917542098e-01,7.190024050396681687e-01,1.426394360479139589e-01,4.279183081437418767e-01,-7.421653067978817298e-01,-3.142469986541398530e-01
5.788054286478816479e-01,7.190024050396681687e-01,1.401969763917865208e-01,4.205909291753595625e-01,-7.327378968382314284e-01,-3.121469676628718659e-01
5.812166736072428286e-01,7.190024050396681687e-01,1.377857314324253402e-01,4.133571942972760205e-01,-7.233734878083541986e-01,-3.100162935110781781e-01
5.835969169372529075e-01,7.190024050396681687e-01,1.354054881024152612e-01,4.062164643072457837e-01,-7.140729990030236785e-01,-3.078565346957778948e-01
5.859463746137933970e-01,7.190024050396681687e-01,1.330560304258747717e-01,3.991680912776243151e-01,-7.048373029621468611e-01,-3.056692116845225460e-01
5.882652653691654576e-01,7.190024050396681687e-01,1.307371396705027111e-01,3.922114190115081334e-01,-6.956672266116181724e-01,-3.034558076001100391e-01
5.905538105437775354e-01,7.190024050396681687e-01,1.284485944958906334e-01,3.853457834876719001e-01,-6.865635523836233212e-01,-3.012177688959514210e-01
5.928122339414999553e-01,7.190024050396681687e-01,1.261901710981682134e-01,3.785705132945046403e-01,-6.775270193167259869e-01,-2.989565060222213466e-01
5.950407616886201900e-01,7.190024050396681687e-01,1.239616433510479787e-01,3.718849300531439361e-01,-6.685583241360704143e-01,-2.966733940829264782e-01
5.972396220963321900e-01,7.190024050396681687e-01,1.217627829433359787e-01,3.652883488300079362e-01,-6.596581223135999927e-01,-2.943697734835920565e-01
5.994090455266958273e-01,7.190024050396681687e-01,1.195933595129723415e-01,3.587800785389170244e-01,-6.508270291090911819e-01,-2.920469505701741575e-01
6.015492642620023922e-01,7.190024050396681687e-01,1.174531407776657765e-01,3.523594223329973296e-01,-6.420656205919694770e-01,-2.897061982589721474e-01
6.036605123774830828e-01,7.190024050396681687e-01,1.153418926621850860e-01,3.460256779865552579e-01,-6.333744346442071738e-01,-2.873487566576519159e-01
6.057430256172979810e-01,7.190024050396681687e-01,1.132593794223701877e-01,3.397781382671105632e-01,-6.247539719444694661e-01,-2.849758336773589029e-01
6.077970412737451200e-01,7.190024050396681687e-01,1.112053637659230487e-01,3.336160912977691462e-01,-6.162046969341417046e-01,-2.825886056363725585e-01
6.098227980696286910e-01,7.190024050396681687e-01,1.091796069700394778e-01,3.275388209101184334e-01,-6.077270387650712813e-01,-2.801882178549528479e-01
6.118205360437267704e-01,7.190024050396681687e-01,1.071818689959413984e-01,3.215456069878241951e-01,-5.993213922294238216e-01,-2.777757852415996265e-01
6.137904964393006146e-01,7.190024050396681687e-01,1.052119086003675541e-01,3.156357258011026623e-01,-5.909881186721532842e-01,-2.753523928710506219e-01
6.157329215955873458e-01,7.190024050396681687e-01,1.032694834440808229e-01,3.098084503322424688e-01,-5.827275468860193541e-01,-2.729190965537768854e-01
6.176480548422187411e-01,7.190024050396681687e-01,1.013543501974494276e-01,3.040630505923482829e-01,-5.745399739894185842e-01,-2.704769233970703013e-01
6.195361403965103930e-01,7.190024050396681687e-01,9.946626464315777572e-02,2.983987939294733271e-01,-5.664256662874955772e-01,-2.680268723580222501e-01
6.213974232635662842e-01,7.190024050396681687e-01,9.760498177610188453e-02,2.928149453283056536e-01,-5.583848601167673564e-01,-2.655699147884617028e-01
6.232321491391433765e-01,7.190024050396681687e-01,9.577025590052479220e-02,2.873107677015743766e-01,-5.504177626731276973e-01,-2.631069949715533207e-01
6.250405643152232571e-01,7.190024050396681687e-01,9.396184072444491164e-02,2.818855221733347349e-01,-5.425245528239641679e-01,-2.606390306506294330e-01
6.268229155882381054e-01,7.190024050396681687e-01,9.217948945143006334e-02,2.765384683542901900e-01,-5.347053819044544909e-01,-2.581669135501643009e-01
6.285794501698979131e-01,7.190024050396681687e-01,9.042295486977025565e-02,2.712688646093107669e-01,-5.269603744979423077e-01,-2.556915098886315407e-01
6.303104156005688852e-01,7.190024050396681687e-01,8.869198943909928357e-02,2.660759683172978507e-01,-5.192896292012916248e-01,-2.532136608839937741e-01
6.320160596651513973e-01,7.190024050396681687e-01,8.698634537451677140e-02,2.609590361235503142e-01,-5.116932193747536495e-01,-2.507341832512033353e-01
6.336966303114087706e-01,7.190024050396681687e-01,8.530577472825939811e-02,2.559173241847781943e-01,-5.041711938772119872e-01,-2.482538696924337929e-01
6.353523755706969034e-01,7.190024050396681687e-01,8.365002946897126535e-02,2.509500884069137960e-01,-4.967235777864398294e-01,-2.457734893795260334e-01
6.369835434810471320e-01,7.190024050396681687e-01,8.201886155862103678e-02,2.460565846758631103e-01,-4.893503731050685701e-01,-2.432937884292054598e-01
6.385903820125544694e-01,7.190024050396681687e-01,8.041202302711369931e-02,2.412360690813410979e-01,-4.820515594522012393e-01,-2.408154903708601413e-01
6.401731389950247042e-01,7.190024050396681687e-01,7.882926604464346454e-02,2.364877981339303936e-01,-4.748270947410704323e-01,-2.383392966071400387e-01
6.417320620478341731e-01,7.190024050396681687e-01,7.727034299183399568e-02,2.318110289755019870e-01,-4.676769158428406570e-01,-2.358658868673386699e-01
6.432673985119569116e-01,7.190024050396681687e-01,7.573500652771125718e-02,2.272050195831337716e-01,-4.606009392368215494e-01,-2.333959196536877778e-01
6.447793953841143288e-01,7.190024050396681687e-01,7.422300965555383989e-02,2.226690289666615197e-01,-4.535990616472251880e-01,-2.309300326805636683e-01
