# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.473280055352626405e-01,9.999365750720691226e-01,5.526085695368064821e-01,1.657825708610419557e+00,-1.988397744366277031e+00,-3.305720357558574740e-01
4.539229408129079602e-01,9.999365750720691226e-01,5.460136342591611625e-01,1.638040902777483598e+00,-1.978480583293595885e+00,-3.404396805161122863e-01
4.604838321225017128e-01,9.999365750720691226e-01,5.394527429495674653e-01,1.618358228848702396e+00,-1.968267392878109145e+00,-3.499091640294067496e-01
4.670097325156924994e-01,9.999365750720691226e-01,5.329268425563766787e-01,1.598780527669130036e+00,-1.957770117957235989e+00,-3.589895902881059531e-01
4.734997339498544511e-01,9.999365750720691226e-01,5.264368411222146715e-01,1.579310523366644015e+00,-1.947000430248602143e+00,-3.676899068819581284e-01
4.799529663933282397e-01,9.999365750720691226e-01,5.199836086787408274e-01,1.559950826036222482e+00,-1.935969733042153251e+00,-3.760189070059307692e-01
4.863685969461014058e-01,9.999365750720691226e-01,5.135679781259676613e-01,1.540703934377902984e+00,-1.924689165831949822e+00,-3.839852314540468381e-01
4.927458289757292165e-01,9.999365750720691226e-01,5.071907460963398506e-01,1.521572238289019552e+00,-1.913169608888343198e+00,-3.915973705993236464e-01
4.990839012682970477e-01,9.999365750720691226e-01,5.008526738037720749e-01,1.502558021411316336e+00,-1.901421687770332714e+00,-3.988636663590163778e-01
5.053820871942289461e-01,9.999365750720691226e-01,4.945544878778401765e-01,1.483663463633520418e+00,-1.889455777779569523e+00,-4.057923141460491046e-01
5.116396938887463053e-01,9.999365750720691226e-01,4.882968811833228173e-01,1.464890643549968452e+00,-1.877282008355207754e+00,-4.123913648052393022e-01
5.178560614467830892e-01,9.999365750720691226e-01,4.820805136252860335e-01,1.446241540875857989e+00,-1.864910267411035161e+00,-4.186687265351771714e-01
5.240305621321663665e-01,9.999365750720691226e-01,4.759060129399027561e-01,1.427718038819708379e+00,-1.852350205614983203e+00,-4.246321667952748236e-01
5.301625996008700881e-01,9.999365750720691226e-01,4.697739754711990345e-01,1.409321926413597215e+00,-1.839611240611116472e+00,-4.302893141975192570e-01
5.362516081381540900e-01,9.999365750720691226e-01,4.636849669339150326e-01,1.391054900801745209e+00,-1.826702561185200580e+00,-4.356476603834553707e-01
5.422970519093998076e-01,9.999365750720691226e-01,4.576395231626693150e-01,1.372918569488007945e+00,-1.813633131373715290e+00,-4.407145618857073455e-01
5.482984242244569595e-01,9.999365750720691226e-01,4.516381508476121631e-01,1.354914452542836489e+00,-1.800411694517145555e+00,-4.454972419743090661e-01
5.542552468153166823e-01,9.999365750720691226e-01,4.456813282567524404e-01,1.337043984770257321e+00,-1.787046777257916830e+00,-4.500027924876595087e-01
5.601670691269275970e-01,9.999365750720691226e-01,4.397695059451415256e-01,1.319308517835424688e+00,-1.773546693483274428e+00,-4.542381756478497401e-01
5.660334676209737292e-01,9.999365750720691226e-01,4.339031074510953934e-01,1.301709322353286069e+00,-1.759919548213839668e+00,-4.582102258605535994e-01
5.718540450924337604e-01,9.999365750720691226e-01,4.280825299796353622e-01,1.284247589938906087e+00,-1.746173241438009338e+00,-4.619256514991032514e-01
5.776284299987439752e-01,9.999365750720691226e-01,4.223081450733251474e-01,1.266924435219975553e+00,-1.732315471893064451e+00,-4.653910366730888981e-01
5.833562758013868255e-01,9.999365750720691226e-01,4.165802992706822971e-01,1.249740897812047002e+00,-1.718353740792855078e+00,-4.686128429808080753e-01
5.890372603197315815e-01,9.999365750720691226e-01,4.108993147523375411e-01,1.232697944257012512e+00,-1.704295355503426812e+00,-4.715974112464142998e-01
5.946710850969516571e-01,9.999365750720691226e-01,4.052654899751174655e-01,1.215796469925352508e+00,-1.690147433166022672e+00,-4.743509632406701648e-01
6.002574747778477438e-01,9.999365750720691226e-01,3.996791002942213789e-01,1.199037300882664248e+00,-1.675916904268826002e+00,-4.768796033861617545e-01
6.057961764984052255e-01,9.999365750720691226e-01,3.941403985736638971e-01,1.182421195720991580e+00,-1.661610516167244533e+00,-4.791893204462529532e-01
6.112869592869180080e-01,9.999365750720691226e-01,3.886496157851511146e-01,1.165948847355453344e+00,-1.647234836553834736e+00,-4.812859891983813920e-01
6.167296134765110072e-01,9.999365750720691226e-01,3.832069615955581154e-01,1.149620884786674235e+00,-1.632796256877899754e+00,-4.831753720912255190e-01
6.221239501288948759e-01,9.999365750720691226e-01,3.778126249431742467e-01,1.133437874829522851e+00,-1.618300995715160617e+00,-4.848631208856377661e-01
6.274698004691902087e-01,9.999365750720691226e-01,3.724667746028789139e-01,1.117400323808636742e+00,-1.603755102088599838e+00,-4.863547782799630959e-01
6.327670153316574675e-01,9.999365750720691226e-01,3.671695597404116551e-01,1.101508679221234965e+00,-1.589164458740177643e+00,-4.876557795189426781e-01
6.380154646161728671e-01,9.999365750720691226e-01,3.619211104558962555e-01,1.085763331367688878e+00,-1.574534785354619881e+00,-4.887714539869310038e-01
6.432150367552895709e-01,9.999365750720691226e-01,3.567215383167795517e-01,1.070164614950338766e+00,-1.559871641735011139e+00,-4.897070267846723723e-01
6.483656381917277667e-01,9.999365750720691226e-01,3.515709368803413559e-01,1.054712810641023957e+00,-1.545180430931458737e+00,-4.904676202904347804e-01
6.534671928661369700e-01,9.999365750720691226e-01,3.464693822059321526e-01,1.039408146617796458e+00,-1.530466402322760988e+00,-4.910582557049645303e-01
6.585196417149756787e-01,9.999365750720691226e-01,3.414169333570934439e-01,1.024250800071280221e+00,-1.515734654651612612e+00,-4.914838545803323910e-01
6.635229421783563897e-01,9.999365750720691226e-01,3.364136328937127329e-01,1.009240898681138088e+00,-1.500990139014213298e+00,-4.917492403330752104e-01
6.684770677177037657e-01,9.999365750720691226e-01,3.314595073543653569e-01,9.943785220630960708e-01,-1.486237661804212795e+00,-4.918591397411167243e-01
6.733820073430770714e-01,9.999365750720691226e-01,3.265545677289920512e-01,9.796637031869761536e-01,-1.471481887611991723e+00,-4.918181844250155699e-01
6.782377651500077764e-01,9.999365750720691226e-01,3.216988099220613462e-01,9.650964297661840385e-01,-1.456727342079211507e+00,-4.916309123130274683e-01
6.830443598657072179e-01,9.999365750720691226e-01,3.168922152063619047e-01,9.506766456190857140e-01,-1.441978414709832457e+00,-4.913017690907467427e-01
6.878018244044975527e-01,9.999365750720691226e-01,3.121347506675715699e-01,9.364042520027147098e-01,-1.427239361637100412e+00,-4.908351096343857023e-01
6.925102054323244438e-01,9.999365750720691226e-01,3.074263696397446788e-01,9.222791089192340364e-01,-1.412514308348067349e+00,-4.902351994288333126e-01
6.971695629402084871e-01,9.999365750720691226e-01,3.027670121318606355e-01,9.083010363955819066e-01,-1.397807252365212971e+00,-4.895062159696310644e-01
7.017799698264955977e-01,9.999365750720691226e-01,2.981566052455735250e-01,8.944698157367205749e-01,-1.383122065886133178e+00,-4.886522501494126036e-01
7.063415114877676926e-01,9.999365750720691226e-01,2.935950635843014300e-01,8.807851907529042901e-01,-1.368462498381628478e+00,-4.876773076287241881e-01
7.108542854182769988e-01,9.999365750720691226e-01,2.890822896537921238e-01,8.672468689613763715e-01,-1.353832179152791859e+00,-4.865853101914154877e-01
7.153184008177670972e-01,9.999365750720691226e-01,2.846181742543020254e-01,8.538545227629060763e-01,-1.339234619847029517e+00,-4.853800970841234408e-01
7.197339782075488079e-01,9.999365750720691226e-01,2.802025968645203147e-01,8.406077905935609440e-01,-1.324673216934513231e+00,-4.840654263409522873e-01
7.241011490546964691e-01,9.999365750720691226e-01,2.758354260173726535e-01,8.275062780521179606e-01,-1.310151254144298338e+00,-4.826449760921803778e-01
7.284200554042348230e-01,9.999365750720691226e-01,2.715165196678342996e-01,8.145495590035028988e-01,-1.295671904861506185e+00,-4.811223458580032863e-01
7.326908495191873927e-01,9.999365750720691226e-01,2.672457255528817299e-01,8.017371766586451898e-01,-1.281238234485770899e+00,-4.795010578271257096e-01
7.369136935283573386e-01,9.999365750720691226e-01,2.630228815437117840e-01,7.890686446311353519e-01,-1.266853202750983787e+00,-4.777845581198484348e-01
7.410887590817152315e-01,9.999365750720691226e-01,2.588478159903538911e-01,7.765434479710616733e-01,-1.252519666007367860e+00,-4.759762180363061868e-01
7.452162270132695054e-01,9.999365750720691226e-01,2.547203480587996172e-01,7.641610441763988515e-01,-1.238240379466282182e+00,-4.740793352898833302e-01
7.492962870112948037e-01,9.999365750720691226e-01,2.506402880607743189e-01,7.519208641823229566e-01,-1.224017999407589485e+00,-4.720971352252665287e-01
7.533291372957975351e-01,9.999365750720691226e-01,2.466074377762715875e-01,7.398223133288147624e-01,-1.209855085350819426e+00,-4.700327720220046634e-01
7.573149843030980710e-01,9.999365750720691226e-01,2.426215907689710516e-01,7.278647723069131548e-01,-1.195754102190160761e+00,-4.678893298832476066e-01
7.612540423774103449e-01,9.999365750720691226e-01,2.386825326946587777e-01,7.160475980839763332e-01,-1.181717422293682151e+00,-4.656698242097058182e-01
7.651465334693016151e-01,9.999365750720691226e-01,2.347900416027675075e-01,7.043701248083025224e-01,-1.167747327567381088e+00,-4.633772027590785658e-01
7.689926868409169280e-01,9.999365750720691226e-01,2.309438882311521946e-01,6.928316646934565837e-01,-1.153846011484593870e+00,-4.610143467911372861e-01
7.727927387778531498e-01,9.999365750720691226e-01,2.271438362942159728e-01,6.814315088826479183e-01,-1.140015581080866536e+00,-4.585840721982186174e-01
7.765469323075695485e-01,9.999365750720691226e-01,2.233896427644995741e-01,6.701689282934987224e-01,-1.126258058914919591e+00,-4.560891306214208685e-01
7.802555169242237909e-01,9.999365750720691226e-01,2.196810581478453317e-01,6.590431744435359951e-01,-1.112575384996272732e+00,-4.535322105527367365e-01
7.839187483198227779e-01,9.999365750720691226e-01,2.160178267522463447e-01,6.480534802567390340e-01,-1.098969418679696108e+00,-4.509159384229570744e-01
7.875368881215795147e-01,9.999365750720691226e-01,2.123996869504896079e-01,6.371990608514688237e-01,-1.085441940527021032e+00,-4.482428796755522082e-01
7.911102036353686584e-01,9.999365750720691226e-01,2.088263714367004642e-01,6.264791143101013926e-01,-1.071994654136743108e+00,-4.455155398266417155e-01
7.946389675951751608e-01,9.999365750720691226e-01,2.052976074768939618e-01,6.158928224306818855e-01,-1.058629187941950711e+00,-4.427363655112688257e-01
7.981234579184305344e-01,9.999365750720691226e-01,2.018131171536385882e-01,6.054393514609157645e-01,-1.045347096976612100e+00,-4.399077455156963357e-01
8.015639574671343803e-01,9.999365750720691226e-01,1.983726176049347423e-01,5.951178528148042268e-01,-1.032149864611153767e+00,-4.370320117963495399e-01
8.049607538146585917e-01,9.999365750720691226e-01,1.949758212574105309e-01,5.849274637722315928e-01,-1.019038904257263400e+00,-4.341114404850318076e-01
8.083141390181342034e-01,9.999365750720691226e-01,1.916224360539349192e-01,5.748673081618047576e-01,-1.006015561042683526e+00,-4.311482528808787684e-01
8.116244093963217443e-01,9.999365750720691226e-01,1.883121656757473783e-01,5.649364970272421349e-01,-9.930811134562622655e-01,-4.281446164290201306e-01
8.148918653128663925e-01,9.999365750720691226e-01,1.850447097592027301e-01,5.551341292776081904e-01,-9.802367749633944527e-01,-4.251026456857862623e-01
8.181168109648424558e-01,9.999365750720691226e-01,1.818197641072266668e-01,5.454592923216800004e-01,-9.674836955928189930e-01,-4.220244032711389925e-01
8.212995541764914753e-01,9.999365750720691226e-01,1.786370208955776473e-01,5.359110626867329419e-01,-9.548229634947058564e-01,-4.189119008079729145e-01
8.244404061980596943e-01,9.999365750720691226e-01,1.754961688740094283e-01,5.264885066220282850e-01,-9.422556064704656897e-01,-4.157670998484374048e-01
8.275396815096430769e-01,9.999365750720691226e-01,1.723968935624260457e-01,5.171906806872781370e-01,-9.297825934750147958e-01,-4.125919127877366588e-01
8.305976976299476178e-01,9.999365750720691226e-01,1.693388774421215048e-01,5.080166323263645145e-01,-9.174048360913622524e-01,-4.093882037649977379e-01
8.336147749298756793e-01,9.999365750720691226e-01,1.663218001421934433e-01,4.989654004265803300e-01,-9.051231899784184520e-01,-4.061577895518381220e-01
8.365912364508485410e-01,9.999365750720691226e-01,1.633453386212205816e-01,4.900360158636617447e-01,-8.929384562918585289e-01,-4.029024404281967842e-01
8.395274077277785629e-01,9.999365750720691226e-01,1.604091673442905597e-01,4.812275020328716790e-01,-8.808513830790065668e-01,-3.996238810461348878e-01
8.424236166166040318e-01,9.999365750720691226e-01,1.575129584554650908e-01,4.725388753663952723e-01,-8.688626666476406690e-01,-3.963237912812453967e-01
8.452801931263013158e-01,9.999365750720691226e-01,1.546563819457678068e-01,4.639691458373034205e-01,-8.569729529091851816e-01,-3.930038070718817611e-01
8.480974692552913918e-01,9.999365750720691226e-01,1.518391058167777308e-01,4.555173174503331923e-01,-8.451828386970228202e-01,-3.896655212466896279e-01
8.508757788321568150e-01,9.999365750720691226e-01,1.490607962399123076e-01,4.471823887197369229e-01,-8.334928730596269375e-01,-3.863104843398900146e-01
8.536154573605883034e-01,9.999365750720691226e-01,1.463211177114808192e-01,4.389633531344424577e-01,-8.219035585294465207e-01,-3.829402053950040630e-01
8.563168418684802274e-01,9.999365750720691226e-01,1.436197332035888952e-01,4.308591996107666855e-01,-8.104153523675772242e-01,-3.795561527568105387e-01
8.589802707610965093e-01,9.999365750720691226e-01,1.409563043109726133e-01,4.228689129329178398e-01,-7.990286677848845720e-01,-3.761597548519667322e-01
8.616060836782275523e-01,9.999365750720691226e-01,1.383304913938415703e-01,4.149914741815247110e-01,-7.877438751393128769e-01,-3.727524009577881658e-01
8.641946213552628153e-01,9.999365750720691226e-01,1.357419537168063073e-01,4.072258611504189219e-01,-7.765613031105789155e-01,-3.693354419601599936e-01
8.667462254881020955e-01,9.999365750720691226e-01,1.331903495839670271e-01,3.995710487519010812e-01,-7.654812398517840677e-01,-3.659101910998829865e-01
8.692612386018313542e-01,9.999365750720691226e-01,1.306753364702377684e-01,3.920260094107133053e-01,-7.545039341187775861e-01,-3.624779247080642808e-01
8.717400039230898123e-01,9.999365750720691226e-01,1.281965711489793103e-01,3.845897134469379308e-01,-7.436295963775374496e-01,-3.590398829305995188e-01
8.741828652560552637e-01,9.999365750720691226e-01,1.257537098160138589e-01,3.772611294480415767e-01,-7.328583998896354146e-01,-3.555972704415938379e-01
8.765901668619765497e-01,9.999365750720691226e-01,1.233464082100925729e-01,3.700392246302777188e-01,-7.221904817763857842e-01,-3.521512571461080654e-01
8.789622533421832529e-01,9.999365750720691226e-01,1.209743217298858697e-01,3.629229651896576092e-01,-7.116259440620109622e-01,-3.487029788723533530e-01
8.812994695245026655e-01,9.999365750720691226e-01,1.186371055475664571e-01,3.559113166426993713e-01,-7.011648546958237915e-01,-3.452535380531244202e-01
8.836021603530167523e-01,9.999365750720691226e-01,1.163344147190523703e-01,3.490032441571571109e-01,-6.908072485542260388e-01,-3.418040043970689279e-01
8.858706707810911629e-01,9.999365750720691226e-01,1.140659042909779597e-01,3.421977128729338791e-01,-6.805531284223231836e-01,-3.383554155493893045e-01
8.881053456676106794e-01,9.999365750720691226e-01,1.118312294044584432e-01,3.354936882133753295e-01,-6.704024659558549537e-01,-3.349087777424796242e-01
8.903065296763559289e-01,9.999365750720691226e-01,1.096300453957131937e-01,3.288901361871395812e-01,-6.603552026235748329e-01,-3.314650664364352517e-01
8.924745671784575229e-01,9.999365750720691226e-01,1.074620078936115997e-01,3.223860236808347990e-01,-6.504112506304782215e-01,-3.280252269496434225e-01
8.946098021578641202e-01,9.999365750720691226e-01,1.053267729142050024e-01,3.159803187426150073e-01,-6.405704938219791700e-01,-3.245901750793641627e-01
8.967125781197627932e-01,9.999365750720691226e-01,1.032239969523063294e-01,3.096719908569189883e-01,-6.308327885696018988e-01,-3.211607977126829105e-01
