# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.419781965112613398e-01,7.931235808817241884e-01,6.511453843704628763e-01,1.953436153111388629e+00,-1.571597130034052547e+00,3.818390230773360816e-01
1.472550375136826573e-01,7.931235808817241884e-01,6.458685433680415588e-01,1.937605630104124677e+00,-1.583052300726395245e+00,3.545533293777294315e-01
1.525673338490417530e-01,7.931235808817241884e-01,6.405562470326824354e-01,1.921668741098047306e+00,-1.593688900607737047e+00,3.279798404903102593e-01
1.579124281684498865e-01,7.931235808817241884e-01,6.352111527132743296e-01,1.905633458139822878e+00,-1.603528295822431726e+00,3.021051623173911516e-01
1.632877330040897468e-01,7.931235808817241884e-01,6.298358478776344693e-01,1.889507543632903408e+00,-1.612591450691958084e+00,2.769160929409453242e-01
1.686907294490237186e-01,7.931235808817241884e-01,6.244328514327004420e-01,1.873298554298101326e+00,-1.620898933480208193e+00,2.523996208178931333e-01
1.741189658560394760e-01,7.931235808817241884e-01,6.190046150256847124e-01,1.857013845077054137e+00,-1.628470922104718888e+00,2.285429229723352496e-01
1.795700565553524641e-01,7.931235808817241884e-01,6.135535243263716687e-01,1.840660572979115006e+00,-1.635327209793913106e+00,2.053333631852019003e-01
1.850416805909839701e-01,7.931235808817241884e-01,6.080819002907402737e-01,1.824245700872220821e+00,-1.641487210689418497e+00,1.827584901828023245e-01
1.905315804756337605e-01,7.931235808817241884e-01,6.025920004060904001e-01,1.807776001218271311e+00,-1.646969965394962099e+00,1.608060358233092124e-01
1.960375609638658756e-01,7.931235808817241884e-01,5.970860199178582572e-01,1.791258059753574772e+00,-1.651794146469642843e+00,1.394639132839319284e-01
2.015574878434263917e-01,7.931235808817241884e-01,5.915660930382977689e-01,1.774698279114893307e+00,-1.655978063868146499e+00,1.187202152467468075e-01
2.070892867445115748e-01,7.931235808817241884e-01,5.860342941372126413e-01,1.758102882411638035e+00,-1.659539670325538285e+00,9.856321208609974960e-02
2.126309419668053757e-01,7.931235808817241884e-01,5.804926389149187571e-01,1.741477916744756271e+00,-1.662496566688165256e+00,7.898135005659101537e-02
2.181804953241048284e-01,7.931235808817241884e-01,5.749430855576194155e-01,1.724829256672858246e+00,-1.664866007189802488e+00,5.996324948305575830e-02
2.237360450063525796e-01,7.931235808817241884e-01,5.693875358753716087e-01,1.708162607626114937e+00,-1.666664904674342029e+00,4.149770295177290791e-02
2.292957444588955285e-01,7.931235808817241884e-01,5.638278364228286321e-01,1.691483509268485896e+00,-1.667909835762892978e+00,2.357367350559291808e-02
2.348578012787890246e-01,7.931235808817241884e-01,5.582657796029351083e-01,1.674797338808805325e+00,-1.668617045968057155e+00,6.180292840748169425e-03
2.404204761279666036e-01,7.931235808817241884e-01,5.527031047537576125e-01,1.658109314261272837e+00,-1.668802454753248732e+00,-1.069314049197589434e-02
2.459820816630949869e-01,7.931235808817241884e-01,5.471414992186292015e-01,1.641424497655887604e+00,-1.668481660538523315e+00,-2.705716288263571023e-02
2.515409814819350998e-01,7.931235808817241884e-01,5.415825993997891441e-01,1.624747798199367432e+00,-1.667669945652017205e+00,-4.292214745264977260e-02
2.570955890860299742e-01,7.931235808817241884e-01,5.360279917956942697e-01,1.608083975387082809e+00,-1.666382281228462325e+00,-5.829830584137951632e-02
2.626443668595406788e-01,7.931235808817241884e-01,5.304792140221834540e-01,1.591437642066550362e+00,-1.664633332053244708e+00,-7.319568998669434556e-02
2.681858250640526964e-01,7.931235808817241884e-01,5.249377558176715475e-01,1.574813267453014642e+00,-1.662437461353571955e+00,-8.762419390055731228e-02
2.737185208491746957e-01,7.931235808817241884e-01,5.194050600325494926e-01,1.558215180097648478e+00,-1.659808735536616453e+00,-1.015935554389679751e-01
2.792410572787527578e-01,7.931235808817241884e-01,5.138825236029713750e-01,1.541647570808914125e+00,-1.656760928873435290e+00,-1.151133580645211651e-01
2.847520823725244177e-01,7.931235808817241884e-01,5.083714985091998262e-01,1.525114495527599479e+00,-1.653307528131464643e+00,-1.281930326038651646e-01
2.902502881630356635e-01,7.931235808817241884e-01,5.028732927186885249e-01,1.508619878156065575e+00,-1.649461737153390395e+00,-1.408418589973248203e-01
2.957344097676471995e-01,7.931235808817241884e-01,4.973891711140769889e-01,1.492167513342230967e+00,-1.645236481383460792e+00,-1.530689680412298248e-01
3.012032244754546118e-01,7.931235808817241884e-01,4.919203564062695766e-01,1.475761069218808785e+00,-1.640644412342223690e+00,-1.648833431234149050e-01
3.066555508489496873e-01,7.931235808817241884e-01,4.864680300327745011e-01,1.459404090098323614e+00,-1.635697912048522662e+00,-1.762938219501990478e-01
3.120902478402497460e-01,7.931235808817241884e-01,4.810333330414744424e-01,1.443099999124423327e+00,-1.630409097390017603e+00,-1.873090982655942760e-01
3.175062139217232349e-01,7.931235808817241884e-01,4.756173669600009535e-01,1.426852100880002805e+00,-1.624789824442046671e+00,-1.979377235620438658e-01
3.229023862308404991e-01,7.931235808817241884e-01,4.702211946508836893e-01,1.410663583952651123e+00,-1.618851692735179260e+00,-2.081881087825281362e-01
3.282777397290795318e-01,7.931235808817241884e-01,4.648458411526446565e-01,1.394537523457934025e+00,-1.612606049471709824e+00,-2.180685260137757986e-01
3.336312863747171731e-01,7.931235808817241884e-01,4.594922945070070153e-01,1.378476883521021046e+00,-1.606063993691292380e+00,-2.275871101702713339e-01
3.389620743093377797e-01,7.931235808817241884e-01,4.541615065723864086e-01,1.362484519717159337e+00,-1.599236380386181988e+00,-2.367518606690226513e-01
3.442691870578915014e-01,7.931235808817241884e-01,4.488543938238326869e-01,1.346563181471498005e+00,-1.592133824566116518e+00,-2.455706430946185126e-01
3.495517427421357404e-01,7.931235808817241884e-01,4.435718381395884480e-01,1.330715514418765455e+00,-1.584766705273271681e+00,-2.540511908545062258e-01
3.548088933072945372e-01,7.931235808817241884e-01,4.383146875744296511e-01,1.314944062723288898e+00,-1.577145169547639059e+00,-2.622011068243501608e-01
3.600398237617709052e-01,7.931235808817241884e-01,4.330837571199532832e-01,1.299251271359859849e+00,-1.569279136342910386e+00,-2.700278649830505362e-01
3.652437514297489640e-01,7.931235808817241884e-01,4.278798294519752243e-01,1.283639488355925673e+00,-1.561178300393417651e+00,-2.775388120374919776e-01
3.704199252165232825e-01,7.931235808817241884e-01,4.227036556652009058e-01,1.268110966995602773e+00,-1.552852136032295549e+00,-2.847411690366927761e-01
3.755676248863939470e-01,7.931235808817241884e-01,4.175559559953302413e-01,1.252667867985990835e+00,-1.544309900961199356e+00,-2.916420329752085205e-01
3.806861603529670401e-01,7.931235808817241884e-01,4.124374205287571482e-01,1.237312261586271500e+00,-1.535560639971927932e+00,-2.982483783856564319e-01
3.857748709817016008e-01,7.931235808817241884e-01,4.073487099000225875e-01,1.222046129700067763e+00,-1.526613188620368211e+00,-3.045670589203004486e-01
3.908331249045441380e-01,7.931235808817241884e-01,4.022904559771800503e-01,1.206871367931540151e+00,-1.517476176852761149e+00,-3.106048089212209984e-01
3.958603183464945441e-01,7.931235808817241884e-01,3.972632625352296443e-01,1.191789787605688877e+00,-1.508158032585121822e+00,-3.163682449794329443e-01
4.008558749639469787e-01,7.931235808817241884e-01,3.922677059177772096e-01,1.176803117753331573e+00,-1.498666985235730387e+00,-3.218638674823988133e-01
4.058192451946511792e-01,7.931235808817241884e-01,3.873043356870730092e-01,1.161913007061218917e+00,-1.489011069211260141e+00,-3.270980621500412244e-01
4.107499056191403763e-01,7.931235808817241884e-01,3.823736752625838120e-01,1.147121025787751325e+00,-1.479198127346759151e+00,-3.320771015590078257e-01
4.156473583334737154e-01,7.931235808817241884e-01,3.774762225482504729e-01,1.132428667644751474e+00,-1.469235814300001719e+00,-3.368071466552502446e-01
4.205111303331415251e-01,7.931235808817241884e-01,3.726124505485826632e-01,1.117837351645748045e+00,-1.459131599900342913e+00,-3.412942482545948675e-01
4.253407729079838329e-01,7.931235808817241884e-01,3.677828079737403555e-01,1.103348423921221011e+00,-1.448892772452692324e+00,-3.455443485314713126e-01
4.301358610479730227e-01,7.931235808817241884e-01,3.629877198337511657e-01,1.088963159501253442e+00,-1.438526441996756944e+00,-3.495632824955035023e-01
4.348959928597126434e-01,7.931235808817241884e-01,3.582275880220115449e-01,1.074682764066034579e+00,-1.428039543521886223e+00,-3.533567794558516439e-01
4.396207889935067059e-01,7.931235808817241884e-01,3.535027918882174824e-01,1.060508375664652503e+00,-1.417438840138218747e+00,-3.569304644735662446e-01
4.443098920808534191e-01,7.931235808817241884e-01,3.488136888008707692e-01,1.046441066402612252e+00,-1.406730926204013965e+00,-3.602898598014017129e-01
4.489629661822199802e-01,7.931235808817241884e-01,3.441606146995042081e-01,1.032481844098512624e+00,-1.395922230409968323e+00,-3.634403863114556987e-01
4.535796962449553660e-01,7.931235808817241884e-01,3.395438846367688224e-01,1.018631653910306412e+00,-1.385019018820615733e+00,-3.663873649103093211e-01
4.581597875711997392e-01,7.931235808817241884e-01,3.349637933105244492e-01,1.004891379931573292e+00,-1.374027397873311962e+00,-3.691360179417386700e-01
4.627029652956499151e-01,7.931235808817241884e-01,3.304206155860742733e-01,9.912618467582228199e-01,-1.362953317335052761e+00,-3.716914705768299410e-01
4.672089738730424435e-01,7.931235808817241884e-01,3.259146070086817448e-01,9.777438210260451790e-01,-1.351802573217758541e+00,-3.740587521917133618e-01
4.716775765752158067e-01,7.931235808817241884e-01,3.214460043065083816e-01,9.643380129195251449e-01,-1.340580810652008958e+00,-3.762427977324838135e-01
4.761085549976158959e-01,7.931235808817241884e-01,3.170150258841082924e-01,9.510450776523249328e-01,-1.329293526720026763e+00,-3.782484490677018307e-01
4.805017085751092099e-01,7.931235808817241884e-01,3.126218723066149785e-01,9.378656169198449355e-01,-1.317946073247994176e+00,-3.800804563281492410e-01
4.848568541069697146e-01,7.931235808817241884e-01,3.082667267747544737e-01,9.248001803242633656e-01,-1.306543659558151438e+00,-3.817434792338880722e-01
4.891738252909068607e-01,7.931235808817241884e-01,3.039497555908173276e-01,9.118492667724520384e-01,-1.295091355181143822e+00,-3.832420884086917834e-01
4.934524722660031393e-01,7.931235808817241884e-01,2.996711086157210491e-01,8.990133258471630917e-01,-1.283594092528883568e+00,-3.845807666817204762e-01
4.976926611644312270e-01,7.931235808817241884e-01,2.954309197172929613e-01,8.862927591518788839e-01,-1.272056669528426331e+00,-3.857639103765474475e-01
5.018942736718216002e-01,7.931235808817241884e-01,2.912293072099025881e-01,8.736879216297077644e-01,-1.260483752217111952e+00,-3.867958305874041880e-01
5.060572065961532751e-01,7.931235808817241884e-01,2.870663742855709133e-01,8.611991228567127399e-01,-1.248879877299502450e+00,-3.876807544427897101e-01
5.101813714450407211e-01,7.931235808817241884e-01,2.829422094366834672e-01,8.488266283100504017e-01,-1.237249454666233817e+00,-3.884228263561834149e-01
5.142666940112925467e-01,7.931235808817241884e-01,2.788568868704316417e-01,8.365706606112949251e-01,-1.225596769875547665e+00,-3.890261092642527396e-01
5.183131139666179443e-01,7.931235808817241884e-01,2.748104669151062440e-01,8.244314007453187321e-01,-1.213925986597619300e+00,-3.894945858523005677e-01
5.223205844633580508e-01,7.931235808817241884e-01,2.708029964183661376e-01,8.124089892550984127e-01,-1.202241149022031941e+00,-3.898321597669335281e-01
5.262890717441215394e-01,7.931235808817241884e-01,2.668345091376026490e-01,8.005035274128079470e-01,-1.190546184229046567e+00,-3.900426568162386198e-01
5.302185547592033199e-01,7.931235808817241884e-01,2.629050261225208684e-01,7.887150783675626053e-01,-1.178844904524534165e+00,-3.901298261569715597e-01
5.341090247916694400e-01,7.931235808817241884e-01,2.590145560900547483e-01,7.770436682701642450e-01,-1.167141009739836033e+00,-3.900973414696717878e-01
5.379604850899886159e-01,7.931235808817241884e-01,2.551630957917355724e-01,7.654892873752067173e-01,-1.155438089495752774e+00,-3.899488021205460564e-01
5.417729505080957075e-01,7.931235808817241884e-01,2.513506303736284808e-01,7.540518911208854425e-01,-1.143739625432127482e+00,-3.896877343112420400e-01
5.455464471527716741e-01,7.931235808817241884e-01,2.475771337289525142e-01,7.427314011868575427e-01,-1.132048993402789971e+00,-3.893175922159324287e-01
5.492810120382261019e-01,7.931235808817241884e-01,2.438425688434980865e-01,7.315277065304942594e-01,-1.120369465636328332e+00,-3.888417591058340728e-01
5.529766927477699490e-01,7.931235808817241884e-01,2.401468881339542394e-01,7.204406644018627182e-01,-1.108704212863154126e+00,-3.882635484612914079e-01
5.566335471024675963e-01,7.931235808817241884e-01,2.364900337792565921e-01,7.094701013377697763e-01,-1.097056306409294191e+00,-3.875862050715244145e-01
5.602516428366580703e-01,7.931235808817241884e-01,2.328719380450661181e-01,6.986158141351983542e-01,-1.085428720257142210e+00,-3.868129061219438558e-01
5.638310572802364140e-01,7.931235808817241884e-01,2.292925236014877743e-01,6.878775708044633230e-01,-1.073824333073503112e+00,-3.859467622690397892e-01
5.673718770475878470e-01,7.931235808817241884e-01,2.257517038341363413e-01,6.772551115024090240e-01,-1.062245930205429900e+00,-3.849908187030208762e-01
5.708741977330689110e-01,7.931235808817241884e-01,2.222493831486552773e-01,6.667481494459658320e-01,-1.050696205644319203e+00,-3.839480561983533713e-01
5.743381236129302403e-01,7.931235808817241884e-01,2.187854572687939481e-01,6.563563718063818442e-01,-1.039177763958398781e+00,-3.828213921520169372e-01
5.777637673535763740e-01,7.931235808817241884e-01,2.153598135281478143e-01,6.460794405844434429e-01,-1.027693122193840125e+00,-3.816136816093966821e-01
5.811512497260614696e-01,7.931235808817241884e-01,2.119723311556627188e-01,6.359169934669881563e-01,-1.016244711745528662e+00,-3.803277182785405053e-01
5.845006993267187756e-01,7.931235808817241884e-01,2.086228815550054128e-01,6.258686446650162383e-01,-1.004834880197191804e+00,-3.789662355321755660e-01
5.878122523038228353e-01,7.931235808817241884e-01,2.053113285779013530e-01,6.159339857337040591e-01,-9.934658931312179142e-01,-3.775319073975138551e-01
5.910860520901871640e-01,7.931235808817241884e-01,2.020375287915370244e-01,6.061125863746110731e-01,-9.821399359092986003e-01,-3.760273495346875272e-01
5.943222491415980357e-01,7.931235808817241884e-01,1.988013317401261526e-01,5.964039952203784578e-01,-9.708591154232615317e-01,-3.744551202028830739e-01
5.975210006809885677e-01,7.931235808817241884e-01,1.956025802007356207e-01,5.868077406022068621e-01,-9.596254618171595752e-01,-3.728177212149527131e-01
6.006824704482576216e-01,7.931235808817241884e-01,1.924411104334665668e-01,5.773233313003997003e-01,-9.484409301807161796e-01,-3.711175988803164794e-01
6.038068284556386001e-01,7.931235808817241884e-01,1.893167524260855883e-01,5.679502572782567649e-01,-9.373074022142935391e-01,-3.693571449360367742e-01
6.068942507485259874e-01,7.931235808817241884e-01,1.862293301331982009e-01,5.586879903995946028e-01,-9.262266878662162028e-01,-3.675386974666216000e-01
6.099449191716667107e-01,7.931235808817241884e-01,1.831786617100574777e-01,5.495359851301724330e-01,-9.152005269422169853e-01,-3.656645418120445523e-01
6.129590211406262812e-01,7.931235808817241884e-01,1.801645597410979072e-01,5.404936792232937215e-01,-9.042305906878711497e-01,-3.637369114645774282e-01
6.159367494184393443e-01,7.931235808817241884e-01,1.771868314632848440e-01,5.315604943898545320e-01,-8.933184833439189454e-01,-3.617579889540644134e-01
6.188783018973570416e-01,7.931235808817241884e-01,1.742452789843671468e-01,5.227358369531014404e-01,-8.824657436753091666e-01,-3.597299067222077262e-01
6.217838813856024771e-01,7.931235808817241884e-01,1.713396994961217112e-01,5.140190984883651337e-01,-8.716738464736306646e-01,-3.576547479852655309e-01
6.246536953990494689e-01,7.931235808817241884e-01,1.684698854826747194e-01,5.054096564480241582e-01,-8.609442040340975488e-01,-3.555345475860733906e-01
6.274879559577377641e-01,7.931235808817241884e-01,1.656356249239864242e-01,4.969068747719592727e-01,-8.502781676064885552e-01,-3.533712928345292825e-01
6.302868793871426734e-01,7.931235808817241884e-01,1.628367014945815150e-01,4.885101044837445450e-01,-8.396770288214727707e-01,-3.511669243377282257e-01
6.330506861241137484e-01,7.931235808817241884e-01,1.600728947576104400e-01,4.802186842728313199e-01,-8.291420210913225119e-01,-3.489233368184911921e-01
6.357796005274030104e-01,7.931235808817241884e-01,1.573439803543211779e-01,4.720319410629635337e-01,-8.186743209867786142e-01,-3.466423799238150805e-01
6.384738506926999069e-01,7.931235808817241884e-01,1.546497301890242815e-01,4.639491905670728444e-01,-8.082750495890689280e-01,-3.443258590219960835e-01
6.411336682720946145e-01,7.931235808817241884e-01,1.519899126096295738e-01,4.559697378288887215e-01,-7.979452738184122929e-01,-3.419755359895235713e-01
6.437592882978903086e-01,7.931235808817241884e-01,1.493642925838338797e-01,4.480928777515016392e-01,-7.876860077387082271e-01,-3.395931299872065878e-01
6.463509490106873479e-01,7.931235808817241884e-01,1.467726318710368405e-01,4.403178956131105215e-01,-7.774982138391117736e-01,-3.371803182260012521e-01
6.489088916916617711e-01,7.931235808817241884e-01,1.442146891900624173e-01,4.326440675701872518e-01,-7.673828042923269699e-01,-3.347387367221397181e-01
6.514333604989639426e-01,7.931235808817241884e-01,1.416902203827602458e-01,4.250706611482807373e-01,-7.573406421906514474e-01,-3.322699810423707101e-01
6.539246023081618508e-01,7.931235808817241884e-01,1.391989785735623375e-01,4.175969357206870125e-01,-7.473725427593724824e-01,-3.297756070386854699e-01
6.563828665566558973e-01,7.931235808817241884e-01,1.367407143250682910e-01,4.102221429752048731e-01,-7.374792745482139367e-01,-3.272571315730090635e-01
6.588084050919926771e-01,7.931235808817241884e-01,1.343151757897315113e-01,4.029455273691945338e-01,-7.276615606010339299e-01,-3.247160332318393960e-01
6.612014720240062537e-01,7.931235808817241884e-01,1.319221088577179346e-01,3.957663265731538038e-01,-7.179200796040730026e-01,-3.221537530309191988e-01
6.635623235807167619e-01,7.931235808817241884e-01,1.295612573010074264e-01,3.886837719030222793e-01,-7.082554670131524510e-01,-3.195716951101301717e-01
6.658912179679162824e-01,7.931235808817241884e-01,1.272323629138079060e-01,3.816970887414237179e-01,-6.986683161598561398e-01,-3.169712274184324219e-01
6.681884152323739334e-01,7.931235808817241884e-01,1.249351656493502549e-01,3.748054969480507648e-01,-6.891591793372953134e-01,-3.143536823892445486e-01
6.704541771285926766e-01,7.931235808817241884e-01,1.226694037531315118e-01,3.680082112593945354e-01,-6.797285688656229397e-01,-3.117203576062284043e-01
6.726887669890507793e-01,7.931235808817241884e-01,1.204348138926734091e-01,3.613044416780202273e-01,-6.703769581374308117e-01,-3.090725164594105845e-01
6.748924495978629867e-01,7.931235808817241884e-01,1.182311312838612016e-01,3.546933938515836049e-01,-6.611047826436622366e-01,-3.064113887920786317e-01
6.770654910677958993e-01,7.931235808817241884e-01,1.160580898139282890e-01,3.481742694417848671e-01,-6.519124409798737751e-01,-3.037381715380889080e-01
6.792081587205750504e-01,7.931235808817241884e-01,1.139154221611491380e-01,3.417462664834474140e-01,-6.428002958337453165e-01,-3.010540293502979026e-01
6.813207209704191802e-01,7.931235808817241884e-01,1.118028599113050081e-01,3.354085797339150243e-01,-6.337686749532389641e-01,-2.983600952193239397e-01
6.834034472107414215e-01,7.931235808817241884e-01,1.097201336709827668e-01,3.291604010129483004e-01,-6.248178720966723887e-01,-2.956574710837240882e-01
6.854566077039552230e-01,7.931235808817241884e-01,1.076669731777689654e-01,3.230009195333068961e-01,-6.159481479641404356e-01,-2.929472284308335395e-01
6.874804734743259482e-01,7.931235808817241884e-01,1.056431074073982401e-01,3.169293222221947204e-01,-6.071597311112175710e-01,-2.902304088890228506e-01
6.894753162038077532e-01,7.931235808817241884e-01,1.036482646779164352e-01,3.109447940337493055e-01,-5.984528188445414898e-01,-2.875080248107921843e-01
6.914414081308084548e-01,7.931235808817241884e-01,1.016821727509157336e-01,3.050465182527472008e-01,-5.898275781002104701e-01,-2.847810598474632693e-01
6.933790219518244369e-01,7.931235808817241884e-01,9.974455892989975148e-02,2.992336767896992544e-01,-5.812841463047946355e-01,-2.820504695150953811e-01
6.952884307258889729e-01,7.931235808817241884e-01,9.783515015583521546e-02,2.935054504675056464e-01,-5.728226322193608055e-01,-2.793171817518551592e-01
6.971699077817783419e-01,7.931235808817241884e-01,9.595367309994584648e-02,2.878610192998375394e-01,-5.644431167668106930e-01,-2.765820974669731536e-01
6.990237266279210049e-01,7.931235808817241884e-01,9.409985425380318347e-02,2.822995627614095504e-01,-5.561456538427989038e-01,-2.738460910813893534e-01
7.008501608649554404e-01,7.931235808817241884e-01,9.227342001676874794e-02,2.768202600503062438e-01,-5.479302711103306578e-01,-2.711100110600244140e-01
7.026494841008839032e-01,7.931235808817241884e-01,9.047409678084028517e-02,2.714222903425208555e-01,-5.397969707785388316e-01,-2.683746804360179761e-01
7.044219698687688158e-01,7.931235808817241884e-01,8.870161101295537254e-02,2.661048330388661176e-01,-5.317457303654737899e-01,-2.656408973266076723e-01
7.061678915469210560e-01,7.931235808817241884e-01,8.695568933480313234e-02,2.608670680044093970e-01,-5.237765034456720592e-01,-2.629094354412626622e-01
7.078875222815291801e-01,7.931235808817241884e-01,8.523605860019500824e-02,2.557081758005850247e-01,-5.158892203824372302e-01,-2.601810445818522055e-01
7.095811349116790678e-01,7.931235808817241884e-01,8.354244597004512052e-02,2.506273379101353616e-01,-5.080837890449663163e-01,-2.574564511348309548e-01
7.112490018967154715e-01,7.931235808817241884e-01,8.187457898500871689e-02,2.456237369550261507e-01,-5.003600955109210879e-01,-2.547363585558949373e-01
