# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
7.977424940982806578e-02,4.456377099356669813e-01,3.658634605258389016e-01,1.097590381577516760e+00,-8.830439074718310355e-01,2.145464741056857250e-01
8.273918374881142346e-02,4.456377099356669813e-01,3.628985261868555856e-01,1.088695578560566757e+00,-8.894803016949948127e-01,1.992152768655719441e-01
8.572403961548133444e-02,4.456377099356669813e-01,3.599136703201856191e-01,1.079741010960556746e+00,-8.954567600009899486e-01,1.842842509595667977e-01
8.872732390724720475e-02,4.456377099356669813e-01,3.569103860284197904e-01,1.070731158085259427e+00,-9.009852875297486019e-01,1.697458705555108249e-01
9.174758278606863493e-02,4.456377099356669813e-01,3.538901271495983325e-01,1.061670381448795109e+00,-9.060776636464373812e-01,1.555927178023577273e-01
9.478340093667030064e-02,4.456377099356669813e-01,3.508543089989966668e-01,1.052562926996990056e+00,-9.107454451804997131e-01,1.418174818164903428e-01
9.783340083545360999e-02,4.456377099356669813e-01,3.478043091002133713e-01,1.043412927300640058e+00,-9.149999696349886413e-01,1.284129576656514171e-01
1.008962420300034829e-01,4.456377099356669813e-01,3.447414679056635123e-01,1.034224403716990537e+00,-9.188523583649577109e-01,1.153720453520328260e-01
1.039706204290885561e-01,4.456377099356669813e-01,3.416670895065784253e-01,1.025001268519735387e+00,-9.223135197255261097e-01,1.026877487942092770e-01
1.070552676030530476e-01,4.456377099356669813e-01,3.385824423326139199e-01,1.015747326997841871e+00,-9.253941521893516153e-01,9.035317480849025529e-02
1.101489500944983907e-01,4.456377099356669813e-01,3.354887598411686045e-01,1.006466279523505758e+00,-9.281047474335946124e-01,7.836153208991114560e-02
1.132504687391527320e-01,4.456377099356669813e-01,3.323872411965142493e-01,9.971617235895426923e-01,-9.304555933963065684e-01,6.670613019323612392e-02
1.163586579968263895e-01,4.456377099356669813e-01,3.292790519388406056e-01,9.878371558165217614e-01,-9.324567773020930872e-01,5.538037851442867421e-02
1.194723852923514906e-01,4.456377099356669813e-01,3.261653246433154907e-01,9.784959739299464720e-01,-9.341181886575344873e-01,4.437778527241198478e-02
1.225905503664038304e-01,4.456377099356669813e-01,3.230471595692631648e-01,9.691414787077894388e-01,-9.354495222156977707e-01,3.369195649209166810e-02
1.257120846361053923e-01,4.456377099356669813e-01,3.199256252995615890e-01,9.597768758986847670e-01,-9.364602809104727310e-01,2.331659498821203602e-02
1.288359505653057790e-01,4.456377099356669813e-01,3.168017593703612023e-01,9.504052781110836623e-01,-9.371597787601160245e-01,1.324549935096763775e-02
1.319611410444412603e-01,4.456377099356669813e-01,3.136765688912257488e-01,9.410297066736772464e-01,-9.375571437406360342e-01,3.472562933041212219e-03
1.350866787798700452e-01,4.456377099356669813e-01,3.105510311557969638e-01,9.316530934673908915e-01,-9.376613206286354973e-01,-6.008227161244605874e-03
1.382116156925826955e-01,4.456377099356669813e-01,3.074260942430843135e-01,9.222782827292529406e-01,-9.374810738137950850e-01,-1.520279108454214434e-02
1.413350323261868824e-01,4.456377099356669813e-01,3.043026776094800989e-01,9.129080328284402412e-01,-9.370249900812643862e-01,-2.411695725282414493e-02
1.444560372640658064e-01,4.456377099356669813e-01,3.011816726716011750e-01,9.035450180148034693e-01,-9.363014813636771905e-01,-3.275646334887372113e-02
1.475737665556098310e-01,4.456377099356669813e-01,2.980639433800571503e-01,8.941918301401714508e-01,-9.353187874632074017e-01,-4.112695732303595086e-02
1.506873831514215500e-01,4.456377099356669813e-01,2.949503267842454313e-01,8.848509803527362383e-01,-9.340849787435157037e-01,-4.923399839077946538e-02
1.537960763473942005e-01,4.456377099356669813e-01,2.918416335882727530e-01,8.755249007648182591e-01,-9.326079587918034708e-01,-5.708305802698521170e-02
1.568990612375641414e-01,4.456377099356669813e-01,2.887386486981028400e-01,8.662159460943085199e-01,-9.308954670509739238e-01,-6.467952095666540391e-02
1.599955781756384199e-01,4.456377099356669813e-01,2.856421317600285614e-01,8.569263952800856288e-01,-9.289550814222835573e-01,-7.202868614219792853e-02
1.630848922450984784e-01,4.456377099356669813e-01,2.825528176905685029e-01,8.476584530717055088e-01,-9.267942208380175462e-01,-7.913576776631203735e-02
1.661662927377819121e-01,4.456377099356669813e-01,2.794714171978850414e-01,8.384142515936551243e-01,-9.244201478050384502e-01,-8.600589621138332586e-02
1.692390926408441909e-01,4.456377099356669813e-01,2.763986172948227904e-01,8.291958518844684267e-01,-9.218399709186753110e-01,-9.264411903420688432e-02
1.723026281320030606e-01,4.456377099356669813e-01,2.733350818036639485e-01,8.200052454109918454e-01,-9.190606473476525817e-01,-9.905540193666073634e-02
1.753562580829682582e-01,4.456377099356669813e-01,2.702814518526986953e-01,8.108443555580960860e-01,-9.160889852895759411e-01,-1.052446297314798551e-01
1.783993635709603121e-01,4.456377099356669813e-01,2.672383463647066693e-01,8.017150390941200078e-01,-9.129316463976078211e-01,-1.112166073034878133e-01
1.814313473982220315e-01,4.456377099356669813e-01,2.642063625374449498e-01,7.926190876123349049e-01,-9.095951481785158332e-01,-1.169760605661809283e-01
1.844516336194271244e-01,4.456377099356669813e-01,2.611860763162398569e-01,7.835582289487195151e-01,-9.060858663615278807e-01,-1.225276374128083656e-01
1.874596670768909346e-01,4.456377099356669813e-01,2.581780428587760468e-01,7.745341285763280847e-01,-9.024100372391430369e-01,-1.278759086628149522e-01
1.904549129434884580e-01,4.456377099356669813e-01,2.551827969921784955e-01,7.655483909765354866e-01,-8.985737599792653629e-01,-1.330253690027298763e-01
1.934368562731857144e-01,4.456377099356669813e-01,2.522008536624812391e-01,7.566025609874437174e-01,-8.945829989091769185e-01,-1.379804379217332011e-01
1.964050015590907972e-01,4.456377099356669813e-01,2.492327083765761842e-01,7.476981251297285525e-01,-8.904435857715164992e-01,-1.427454606417879468e-01
1.993588722989317052e-01,4.456377099356669813e-01,2.462788376367352761e-01,7.388365129102058004e-01,-8.861612219522724265e-01,-1.473247090420666261e-01
2.022980105678683915e-01,4.456377099356669813e-01,2.433396993677985898e-01,7.300190981033958249e-01,-8.817414806810058847e-01,-1.517223825776100599e-01
2.052219765985473232e-01,4.456377099356669813e-01,2.404157333371196581e-01,7.212472000113590020e-01,-8.771898092036795047e-01,-1.559426091923205027e-01
2.081303483683070166e-01,4.456377099356669813e-01,2.375073615673599647e-01,7.125220847020798942e-01,-8.725115309279080078e-01,-1.599894462258281136e-01
2.110227211934441460e-01,4.456377099356669813e-01,2.346149887422228353e-01,7.038449662266684781e-01,-8.677118475411388365e-01,-1.638668813144703584e-01
2.138987073304498276e-01,4.456377099356669813e-01,2.317390026052171537e-01,6.952170078156514332e-01,-8.627958411017044860e-01,-1.675788332860530527e-01
2.167579355841268984e-01,4.456377099356669813e-01,2.288797743515400829e-01,6.866393230546202764e-01,-8.577684761031212357e-01,-1.711291530485009593e-01
2.196000509224991237e-01,4.456377099356669813e-01,2.260376590131678576e-01,6.781129770395035727e-01,-8.526346015116675892e-01,-1.745216244721640164e-01
2.224247140984241256e-01,4.456377099356669813e-01,2.232129958372428558e-01,6.696389875117285673e-01,-8.473989527775005470e-01,-1.777599652657719798e-01
2.252316012778225462e-01,4.456377099356669813e-01,2.204061086578444351e-01,6.612183259735333607e-01,-8.420661538195262086e-01,-1.808478278459928479e-01
2.280204036744363782e-01,4.456377099356669813e-01,2.176173062612306031e-01,6.528519187836918647e-01,-8.366407189841496006e-01,-1.837888002004577359e-01
2.307908271910301679e-01,4.456377099356669813e-01,2.148468827446368135e-01,6.445406482339104404e-01,-8.311270549781368810e-01,-1.865864067442264407e-01
2.335425920669495226e-01,4.456377099356669813e-01,2.120951178687174588e-01,6.362853536061523485e-01,-8.255294627758064108e-01,-1.892441091696540623e-01
2.362754325319519066e-01,4.456377099356669813e-01,2.093622774037150747e-01,6.280868322111452517e-01,-8.198521395007152268e-01,-1.917653072895699751e-01
2.389890964662253481e-01,4.456377099356669813e-01,2.066486134694416332e-01,6.199458404083248997e-01,-8.140991802820324308e-01,-1.941533398737075311e-01
2.416833450665114014e-01,4.456377099356669813e-01,2.039543648691555799e-01,6.118630946074667953e-01,-8.082745800858159857e-01,-1.964114854783491904e-01
2.443579525182496270e-01,4.456377099356669813e-01,2.012797574174173543e-01,6.038392722522520906e-01,-8.023822355214677016e-01,-1.985429632692156110e-01
2.470127056736609317e-01,4.456377099356669813e-01,1.986250042620060496e-01,5.958750127860181767e-01,-7.964259466233913898e-01,-2.005509338373732131e-01
2.496474037356885001e-01,4.456377099356669813e-01,1.959903061999784812e-01,5.879709185999354437e-01,-7.904094186082705198e-01,-2.024385000083350761e-01
2.522618579477152179e-01,4.456377099356669813e-01,1.933758519879517634e-01,5.801275559638552348e-01,-7.843362636080153383e-01,-2.042087076441601035e-01
2.548558912889775097e-01,4.456377099356669813e-01,1.907818186466894717e-01,5.723454559400684705e-01,-7.782100023786875376e-01,-2.058645464386190671e-01
2.574293381755959897e-01,4.456377099356669813e-01,1.882083717600709916e-01,5.646251152802129747e-01,-7.720340659855440268e-01,-2.074089507053310522e-01
2.599820441671439331e-01,4.456377099356669813e-01,1.856556657685230483e-01,5.569669973055690892e-01,-7.658117974643829928e-01,-2.088448001588139036e-01
2.625138656786759617e-01,4.456377099356669813e-01,1.831238442569910196e-01,5.493715327709730589e-01,-7.595464534596085837e-01,-2.101749206886355248e-01
2.650246696981391481e-01,4.456377099356669813e-01,1.806130402375278332e-01,5.418391207125834441e-01,-7.532412058389559295e-01,-2.114020851263724854e-01
2.675143335090897079e-01,4.456377099356669813e-01,1.781233764265772734e-01,5.343701292797318203e-01,-7.468991432851679324e-01,-2.125290140054361121e-01
2.699827444186397307e-01,4.456377099356669813e-01,1.756549655170272506e-01,5.269648965510818073e-01,-7.405232728650068541e-01,-2.135583763139250468e-01
2.724297994905583442e-01,4.456377099356669813e-01,1.732079104451086371e-01,5.196237313353259113e-01,-7.341165215755840467e-01,-2.144927902402581354e-01
2.748554052834529249e-01,4.456377099356669813e-01,1.707823046522140564e-01,5.123469139566421138e-01,-7.276817378683742010e-01,-2.153348239117320873e-01
2.772594775939563050e-01,4.456377099356669813e-01,1.683782323417106763e-01,5.051346970251320290e-01,-7.212216931510140316e-01,-2.160869961258820027e-01
2.796419412048471442e-01,4.456377099356669813e-01,1.659957687308198371e-01,4.979873061924595112e-01,-7.147390832672517735e-01,-2.167517770747922623e-01
2.820027296380304693e-01,4.456377099356669813e-01,1.636349802976365120e-01,4.909049408929095359e-01,-7.082365299549975290e-01,-2.173315890620879931e-01
2.843417849123076047e-01,4.456377099356669813e-01,1.612959250233593766e-01,4.838877750700781299e-01,-7.017165822831405997e-01,-2.178288072130624697e-01
2.866590573058634406e-01,4.456377099356669813e-01,1.589786526298035407e-01,4.769359578894106222e-01,-6.951817180667507756e-01,-2.182457601773401534e-01
2.889545051234015394e-01,4.456377099356669813e-01,1.566832048122654419e-01,4.700496144367963258e-01,-6.886343452614296368e-01,-2.185847308246333109e-01
2.912280944678571903e-01,4.456377099356669813e-01,1.544096154678097910e-01,4.632288464034293729e-01,-6.820768033366952920e-01,-2.188479569332659191e-01
2.934797990166194692e-01,4.456377099356669813e-01,1.521579109190475121e-01,4.564737327571425363e-01,-6.755113646286836637e-01,-2.190376318715411275e-01
2.957095998021946337e-01,4.456377099356669813e-01,1.499281101334723476e-01,4.497843304004170428e-01,-6.689402356725493437e-01,-2.191559052721323009e-01
2.979174849972425765e-01,4.456377099356669813e-01,1.477202249384244048e-01,4.431606748152732145e-01,-6.623655585143828350e-01,-2.192048836991096206e-01
3.001034497039206106e-01,4.456377099356669813e-01,1.455342602317463707e-01,4.366027806952391122e-01,-6.557894120034102325e-01,-2.191866313081711204e-01
3.022674957474678070e-01,4.456377099356669813e-01,1.433702141881991743e-01,4.301106425645975229e-01,-6.492138130641589289e-01,-2.191031704995614060e-01
3.044096314739650477e-01,4.456377099356669813e-01,1.412280784617019336e-01,4.236842353851058007e-01,-6.426407179491722133e-01,-2.189564825640664125e-01
3.065298715522059014e-01,4.456377099356669813e-01,1.391078383834610799e-01,4.173235151503832396e-01,-6.360720234722561095e-01,-2.187485083218728699e-01
3.086282367796145398e-01,4.456377099356669813e-01,1.370094731560524415e-01,4.110284194681573244e-01,-6.295095682225915201e-01,-2.184811487544341957e-01
3.107047538921477448e-01,4.456377099356669813e-01,1.349329560435192366e-01,4.047988681305577097e-01,-6.229551337599614769e-01,-2.181562656294037672e-01
3.127594553781180009e-01,4.456377099356669813e-01,1.328782545575489804e-01,3.986347636726469412e-01,-6.164104457910768442e-01,-2.177756821184299030e-01
3.147923792958764455e-01,4.456377099356669813e-01,1.308453306397905358e-01,3.925359919193716074e-01,-6.098771753275333829e-01,-2.173411834081617755e-01
3.168035690952940575e-01,4.456377099356669813e-01,1.288341408403729238e-01,3.865024225211187714e-01,-6.033569398252836002e-01,-2.168545173041648289e-01
3.187930734429812452e-01,4.456377099356669813e-01,1.268446364926857362e-01,3.805339094780572085e-01,-5.968513043061562939e-01,-2.163173948280990855e-01
3.207609460511856025e-01,4.456377099356669813e-01,1.248767638844813788e-01,3.746302916534441363e-01,-5.903617824613072163e-01,-2.157314908078630800e-01
3.227072455103092152e-01,4.456377099356669813e-01,1.229304644253577661e-01,3.687913932760732982e-01,-5.838898377370838055e-01,-2.150984444610105073e-01
3.246320351249867286e-01,4.456377099356669813e-01,1.210056748106802527e-01,3.630170244320407580e-01,-5.774368844032540249e-01,-2.144198599712132669e-01
3.265353827536671139e-01,4.456377099356669813e-01,1.191023271819998675e-01,3.573069815459996024e-01,-5.710042886041155619e-01,-2.136973070581159595e-01
3.284173606516416766e-01,4.456377099356669813e-01,1.172203492840253047e-01,3.516610478520759142e-01,-5.645933693923688157e-01,-2.129323215402929015e-01
3.302780453174621877e-01,4.456377099356669813e-01,1.153596646182047936e-01,3.460789938546143807e-01,-5.582053997461533523e-01,-2.121264058915389716e-01
3.321175173426935689e-01,4.456377099356669813e-01,1.135201925929734124e-01,3.405605777789202371e-01,-5.518416075694143608e-01,-2.112810297904941237e-01
3.339358612649458991e-01,4.456377099356669813e-01,1.117018486707210823e-01,3.351055460121632468e-01,-5.455031766756990308e-01,-2.103976306635357840e-01
3.357331654241318963e-01,4.456377099356669813e-01,1.099045445115350850e-01,3.297136335346052549e-01,-5.391912477557991856e-01,-2.094776142211939307e-01
3.375095218218957527e-01,4.456377099356669813e-01,1.081281881137712286e-01,3.243845643413136859e-01,-5.329069193291569029e-01,-2.085223549878432170e-01
3.392650259841608062e-01,4.456377099356669813e-01,1.063726839515061751e-01,3.191180518545185252e-01,-5.266512486795160708e-01,-2.075331968249975456e-01
3.409997768267433726e-01,4.456377099356669813e-01,1.046379331089236087e-01,3.139137993267708260e-01,-5.204252527747699197e-01,-2.065114534479990938e-01
3.427138765239811646e-01,4.456377099356669813e-01,1.029238334116858167e-01,3.087715002350574500e-01,-5.142299091713375958e-01,-2.054584089362801458e-01
3.444074303803252857e-01,4.456377099356669813e-01,1.012302795553416956e-01,3.036908386660250869e-01,-5.080661569032363101e-01,-2.043753182372112231e-01
3.460805467048457262e-01,4.456377099356669813e-01,9.955716323082125507e-02,2.986714896924637652e-01,-5.019348973561321703e-01,-2.032634076636684051e-01
3.477333366885997923e-01,4.456377099356669813e-01,9.790437324706718902e-02,2.937131197412015671e-01,-4.958369951262198150e-01,-2.021238753850182479e-01
3.493659142848153376e-01,4.456377099356669813e-01,9.627179565085164370e-02,2.888153869525549311e-01,-4.897732788646635971e-01,-2.009578919121086660e-01
3.509783960918396728e-01,4.456377099356669813e-01,9.465931384382730851e-02,2.839779415314819255e-01,-4.837445421073005569e-01,-1.997666005758186314e-01
3.525709012388064112e-01,4.456377099356669813e-01,9.306680869686057012e-02,2.792004260905817103e-01,-4.777515440900215182e-01,-1.985511179994398079e-01
3.541435512739732339e-01,4.456377099356669813e-01,9.149415866169374745e-02,2.744824759850812423e-01,-4.717950105500468005e-01,-1.973125345649655582e-01
3.556964700556835557e-01,4.456377099356669813e-01,8.994123987998342562e-02,2.698237196399502769e-01,-4.658756345130965482e-01,-1.960519148731462713e-01
3.572297836459065734e-01,4.456377099356669813e-01,8.840792628976040790e-02,2.652237788692812237e-01,-4.599940770669053158e-01,-1.947702981976240921e-01
3.587436202063098434e-01,4.456377099356669813e-01,8.689408972935713793e-02,2.606822691880714138e-01,-4.541509681209809912e-01,-1.934686989329095774e-01
3.602381098968198136e-01,4.456377099356669813e-01,8.539960003884716766e-02,2.561988001165415030e-01,-4.483469071529910810e-01,-1.921481070364495780e-01
3.617133847766261234e-01,4.456377099356669813e-01,8.392432515904085788e-02,2.517729754771225736e-01,-4.425824639418929340e-01,-1.908094884647703604e-01
3.631695787075859827e-01,4.456377099356669813e-01,8.246813122808099861e-02,2.474043936842429958e-01,-4.368581792879577819e-01,-1.894537856037147860e-01
3.646068272599854443e-01,4.456377099356669813e-01,8.103088267568153702e-02,2.430926480270446111e-01,-4.311745657198384762e-01,-1.880819176927938652e-01
3.660252676206156019e-01,4.456377099356669813e-01,7.961244231505137936e-02,2.388373269451541381e-01,-4.255321081890472978e-01,-1.866947812438931598e-01
3.674250385031214150e-01,4.456377099356669813e-01,7.821267143254556631e-02,2.346380142976366989e-01,-4.199312647517439157e-01,-1.852932504541072167e-01
3.688062800605818037e-01,4.456377099356669813e-01,7.683142987508517763e-02,2.304942896252555329e-01,-4.143724672381166041e-01,-1.838781776128610712e-01
3.701691338002808807e-01,4.456377099356669813e-01,7.546857613538610066e-02,2.264057284061583020e-01,-4.088561219097230914e-01,-1.824503935035647895e-01
3.715137425006296290e-01,4.456377099356669813e-01,7.412396743503735230e-02,2.223719023051120569e-01,-4.033826101046245061e-01,-1.810107077995124492e-01
3.728402501301983918e-01,4.456377099356669813e-01,7.279745980546858952e-02,2.183923794164057686e-01,-3.979522888706288342e-01,-1.795599094542230656e-01
3.741488017688217593e-01,4.456377099356669813e-01,7.148890816684522198e-02,2.144667245005356659e-01,-3.925654915870102624e-01,-1.780987670864745964e-01
3.754395435307364970e-01,4.456377099356669813e-01,7.019816640493048432e-02,2.105944992147914530e-01,-3.872225285744212986e-01,-1.766280293596298456e-01
3.767126224897152653e-01,4.456377099356669813e-01,6.892508744595171599e-02,2.067752623378551480e-01,-3.819236876936304981e-01,-1.751484253557753501e-01
3.779681866061584405e-01,4.456377099356669813e-01,6.766952332950854077e-02,2.030085699885256223e-01,-3.766692349329525680e-01,-1.736606649444269457e-01
3.792063846561071760e-01,4.456377099356669813e-01,6.643132527955980526e-02,1.992939758386794158e-01,-3.714594149846206506e-01,-1.721654391459412348e-01
3.804273661621413449e-01,4.456377099356669813e-01,6.521034377352563638e-02,1.956310313205769091e-01,-3.662944518102506652e-01,-1.706634204896737561e-01
3.816312813261265036e-01,4.456377099356669813e-01,6.400642860954047775e-02,1.920192858286214332e-01,-3.611745491955475895e-01,-1.691552633669261563e-01
3.828182809637749595e-01,4.456377099356669813e-01,6.281942897189202180e-02,1.884582869156760654e-01,-3.560998912945367856e-01,-1.676416043788607202e-01
3.839885164409855278e-01,4.456377099356669813e-01,6.164919349468145349e-02,1.849475804840443605e-01,-3.510706431631704927e-01,-1.661230626791261322e-01
3.851421396119282248e-01,4.456377099356669813e-01,6.049557032373875654e-02,1.814867109712162696e-01,-3.460869512828090855e-01,-1.646002403115928159e-01
3.862793027588397599e-01,4.456377099356669813e-01,5.935840717682722145e-02,1.780752215304816644e-01,-3.411489440734605250e-01,-1.630737225429788606e-01
3.874001585334969633e-01,4.456377099356669813e-01,5.823755140217001802e-02,1.747126542065100541e-01,-3.362567323971610289e-01,-1.615440781906509748e-01
3.885048599003351200e-01,4.456377099356669813e-01,5.713285003533186135e-02,1.713985501059955840e-01,-3.314104100514470019e-01,-1.600118599454514179e-01
3.895935600811787358e-01,4.456377099356669813e-01,5.604414985448824549e-02,1.681324495634647365e-01,-3.266100542530847584e-01,-1.584776046896200219e-01
3.906664125015533728e-01,4.456377099356669813e-01,5.497129743411360847e-02,1.649138923023408254e-01,-3.218557261123911051e-01,-1.569418338100502797e-01
3.917235707385470223e-01,4.456377099356669813e-01,5.391413919711995906e-02,1.617424175913598772e-01,-3.171474710980948242e-01,-1.554050535067349470e-01
3.927651884701899854e-01,4.456377099356669813e-01,5.287252146547699594e-02,1.586175643964309878e-01,-3.124853194928889355e-01,-1.538677550964579477e-01
3.937914194263233414e-01,4.456377099356669813e-01,5.184629050934363992e-02,1.555388715280309198e-01,-3.078692868400068061e-01,-1.523304153119758864e-01
3.948024173409254711e-01,4.456377099356669813e-01,5.083529259474151019e-02,1.525058777842245306e-01,-3.032993743806389197e-01,-1.507934965964143892e-01
3.957983359058679373e-01,4.456377099356669813e-01,4.983937402979904396e-02,1.495181220893971319e-01,-2.987755694827398667e-01,-1.492574473933427348e-01
3.967793287260710788e-01,4.456377099356669813e-01,4.885838120959590247e-02,1.465751436287877074e-01,-2.942978460609424474e-01,-1.477227024321547399e-01
3.977455492760310074e-01,4.456377099356669813e-01,4.789216065963597391e-02,1.436764819789079217e-01,-2.898661649879785696e-01,-1.461896830090706478e-01
3.986971508576900303e-01,4.456377099356669813e-01,4.694055907797695104e-02,1.408216772339308531e-01,-2.854804744977068598e-01,-1.446587972637760067e-01
3.996342865596226868e-01,4.456377099356669813e-01,4.600342337604429455e-02,1.380102701281328836e-01,-2.811407105797969486e-01,-1.431304404516640649e-01
