# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.465297869245223344e-02,2.828943984813583334e-01,2.582414197889060792e-01,7.747242593667182931e-01,-4.585932458148422874e-01,3.161310135518760056e-01
2.621323594652356578e-02,2.828943984813583334e-01,2.566811625348347503e-01,7.700434876045042509e-01,-4.680771762213986609e-01,3.019663113831055901e-01
2.780368983173320957e-02,2.828943984813583334e-01,2.550907086496251308e-01,7.652721259488753924e-01,-4.771361655628858500e-01,2.881359603859895424e-01
2.942295731298145284e-02,2.828943984813583334e-01,2.534714411683768875e-01,7.604143235051306071e-01,-4.857802443744729803e-01,2.746340791306576268e-01
3.106968820214276242e-02,2.828943984813583334e-01,2.518247102792155467e-01,7.554741308376466957e-01,-4.940192667484022415e-01,2.614548640892444542e-01
3.274256457771299728e-02,2.828943984813583334e-01,2.501518339036453153e-01,7.504555017109360016e-01,-5.018629126710694166e-01,2.485925890398665850e-01
3.444030021218721926e-02,2.828943984813583334e-01,2.484540982691711142e-01,7.453622948075133703e-01,-5.093206903422603515e-01,2.360416044652530188e-01
3.616164000710796189e-02,2.828943984813583334e-01,2.467327584742503577e-01,7.401982754227510730e-01,-5.164019384762269516e-01,2.237963369465241215e-01
3.790535943572335975e-02,2.828943984813583334e-01,2.449890390456349598e-01,7.349671171369048794e-01,-5.231158285846193579e-01,2.118512885522855216e-01
3.967026399319398960e-02,2.828943984813583334e-01,2.432241344881643508e-01,7.296724034644930246e-01,-5.294713672411827110e-01,2.002010362233103136e-01
4.145518865428694799e-02,2.828943984813583334e-01,2.414392098270713993e-01,7.243176294812141425e-01,-5.354773983278854343e-01,1.888402311533287081e-01
4.325899733849523920e-02,2.828943984813583334e-01,2.396354011428630804e-01,7.189062034285892411e-01,-5.411426052624956906e-01,1.777635981660935505e-01
4.508058238252014155e-02,2.828943984813583334e-01,2.378138160988381988e-01,7.134414482965145687e-01,-5.464755132074644584e-01,1.669659350890501104e-01
4.691886402005394918e-02,2.828943984813583334e-01,2.359755344613043704e-01,7.079266033839131111e-01,-5.514844912601485349e-01,1.564421121237645762e-01
4.877278986880013295e-02,2.828943984813583334e-01,2.341216086125582074e-01,7.023648258376746778e-01,-5.561777546238488856e-01,1.461870712138257922e-01
5.064133442466769996e-02,2.828943984813583334e-01,2.322530640566906335e-01,6.967591921700718727e-01,-5.605633667602721859e-01,1.361958254097996868e-01
5.252349856307624715e-02,2.828943984813583334e-01,2.303708999182820794e-01,6.911126997548462381e-01,-5.646492415225662365e-01,1.264634582322800016e-01
5.441830904730801666e-02,2.828943984813583334e-01,2.284760894340503168e-01,6.854282683021509781e-01,-5.684431452695287712e-01,1.169851230326222069e-01
5.632481804384305291e-02,2.828943984813583334e-01,2.265695804375152944e-01,6.797087413125458832e-01,-5.719526989605067113e-01,1.077560423520391719e-01
5.824210264461329029e-02,2.828943984813583334e-01,2.246522958367450362e-01,6.739568875102350809e-01,-5.751853802310774588e-01,9.877150727915762207e-02
6.016926439611144234e-02,2.828943984813583334e-01,2.227251340852468842e-01,6.681754022557406802e-01,-5.781485254494456161e-01,9.002687680629506417e-02
6.210542883529022312e-02,2.828943984813583334e-01,2.207889696460681173e-01,6.623669089382043795e-01,-5.808493317536300715e-01,8.151757718457430801e-02
6.404974503218746618e-02,2.828943984813583334e-01,2.188446534491708673e-01,6.565339603475126573e-01,-5.832948590691749979e-01,7.323910127833765937e-02
6.600138513921254002e-02,2.828943984813583334e-01,2.168930133421457795e-01,6.506790400264372831e-01,-5.854920321075263168e-01,6.518700791891096635e-02
6.795954394702950763e-02,2.828943984813583334e-01,2.149348545343288119e-01,6.448045636029864358e-01,-5.874476423450902818e-01,5.735692125789615403e-02
6.992343844697226918e-02,2.828943984813583334e-01,2.129709600343860643e-01,6.389128801031581650e-01,-5.891683499828243020e-01,4.974453012033386301e-02
7.189230739992705232e-02,2.828943984813583334e-01,2.110020910814312811e-01,6.330062732442938156e-01,-5.906606858864349441e-01,4.234558735785887151e-02
7.386541091161762107e-02,2.828943984813583334e-01,2.090289875697406985e-01,6.270869627092221510e-01,-5.919310535071747870e-01,3.515590920204736403e-02
7.584203001422840096e-02,2.828943984813583334e-01,2.070523684671299325e-01,6.211571054013897974e-01,-5.929857307832298030e-01,2.817137461815999444e-02
7.782146625430100273e-02,2.828943984813583334e-01,2.050729322270573307e-01,6.152187966811719644e-01,-5.938308720217805314e-01,2.138792465939143295e-02
7.980304128683954334e-02,2.828943984813583334e-01,2.030913571945187901e-01,6.092740715835563980e-01,-5.944725097615621845e-01,1.480156182199421355e-02
8.178609647556027429e-02,2.828943984813583334e-01,2.011083020057980453e-01,6.033249060173941913e-01,-5.949165566162234464e-01,8.408349401170744919e-03
8.376999249922112423e-02,2.828943984813583334e-01,1.991244059821372092e-01,5.973732179464116276e-01,-5.951688070982508183e-01,2.204410848160809344e-03
8.575410896396679084e-02,2.828943984813583334e-01,1.971402895173915426e-01,5.914208685521746833e-01,-5.952349394236999824e-01,-3.814070871525299111e-03
8.773784402162530804e-02,2.828943984813583334e-01,1.951565544597330115e-01,5.854696633791990346e-01,-5.951205172975593261e-01,-9.650853918360291495e-03
8.972061399389198721e-02,2.828943984813583334e-01,1.931737844874663601e-01,5.795213534623990803e-01,-5.948309916799954244e-01,-1.530963821759634413e-02
9.170185300233690828e-02,2.828943984813583334e-01,1.911925454790214252e-01,5.735776364370642755e-01,-5.943717025334804838e-01,-2.079406609641620829e-02
9.368101260417217857e-02,2.828943984813583334e-01,1.892133858771861687e-01,5.676401576315585062e-01,-5.937478805505769230e-01,-2.610772291901841680e-02
9.565756143371555165e-02,2.828943984813583334e-01,1.872368370476427679e-01,5.617105111429283593e-01,-5.929646488630202494e-01,-3.125413772009189017e-02
9.763098484948691536e-02,2.828943984813583334e-01,1.852634136318714320e-01,5.557902408956143514e-01,-5.920270247314007861e-01,-3.623678383578643469e-02
9.960078458687469938e-02,2.828943984813583334e-01,1.832936138944836202e-01,5.498808416834508606e-01,-5.909399212163435333e-01,-4.105907953289267276e-02
1.015664784163091972e-01,2.828943984813583334e-01,1.813279200650491363e-01,5.439837601951473811e-01,-5.897081488303451691e-01,-4.572438863519778796e-02
1.035275998068801717e-01,2.828943984813583334e-01,1.793667986744781617e-01,5.381003960234345129e-01,-5.883364171712923696e-01,-5.023602114785785666e-02
1.054836975953363648e-01,2.828943984813583334e-01,1.774107008860219548e-01,5.322321026580658643e-01,-5.868293365368620895e-01,-5.459723387879622525e-02
1.074343356604046812e-01,2.828943984813583334e-01,1.754600628209536661e-01,5.263801884628609429e-01,-5.851914195204865887e-01,-5.881123105762564585e-02
1.093790926023672366e-01,2.828943984813583334e-01,1.735153058789911107e-01,5.205459176369733321e-01,-5.834270825887666323e-01,-6.288116495179330023e-02
1.113175614278346104e-01,2.828943984813583334e-01,1.715768370535237231e-01,5.147305111605711136e-01,-5.815406476402162905e-01,-6.681013647964517688e-02
1.132493492396540180e-01,2.828943984813583334e-01,1.696450492417043154e-01,5.089351477251129463e-01,-5.795363435458222856e-01,-7.060119582070933930e-02
1.151740769318913560e-01,2.828943984813583334e-01,1.677203215494669775e-01,5.031609646484009879e-01,-5.774183076712013918e-01,-7.425734302280040389e-02
1.170913788898264168e-01,2.828943984813583334e-01,1.658030195915319305e-01,4.974090587745957914e-01,-5.751905873805140956e-01,-7.778152860591830420e-02
1.190009026949008786e-01,2.828943984813583334e-01,1.638934957864574549e-01,4.916804873593723646e-01,-5.728571415223426833e-01,-8.117665416297031866e-02
1.209023088345590469e-01,2.828943984813583334e-01,1.619920896467992866e-01,4.859762689403978597e-01,-5.704218418974504878e-01,-8.444557295705262812e-02
1.227952704169215092e-01,2.828943984813583334e-01,1.600991280644368242e-01,4.802973841933104726e-01,-5.678884747087387108e-01,-8.759109051542823821e-02
1.246794728902324290e-01,2.828943984813583334e-01,1.582149255911259045e-01,4.746447767733776857e-01,-5.652607419932759170e-01,-9.061596521989823128e-02
1.265546137670213456e-01,2.828943984813583334e-01,1.563397847143369879e-01,4.690193541430109914e-01,-5.625422630366749832e-01,-9.352290889366399185e-02
1.284204023529209038e-01,2.828943984813583334e-01,1.544739961284374297e-01,4.634219883853122890e-01,-5.597365757698674615e-01,-9.631458738455517254e-02
1.302765594800820159e-01,2.828943984813583334e-01,1.526178390012763175e-01,4.578535170038289248e-01,-5.568471381483336424e-01,-9.899362114450471761e-02
1.321228172451286709e-01,2.828943984813583334e-01,1.507715812362296626e-01,4.523147437086889600e-01,-5.538773295139964858e-01,-1.015625858053075259e-01
1.339589187515947966e-01,2.828943984813583334e-01,1.489354797297635369e-01,4.468064391892906384e-01,-5.508304519398377064e-01,-1.040240127505470680e-01
1.357846178567858608e-01,2.828943984813583334e-01,1.471097806245724726e-01,4.413293418737174179e-01,-5.477097315573192793e-01,-1.063803896836018614e-01
1.375996789230085615e-01,2.828943984813583334e-01,1.452947195583497719e-01,4.358841586750493158e-01,-5.445183198668102076e-01,-1.086341611917608918e-01
1.394038765731120955e-01,2.828943984813583334e-01,1.434905219082462380e-01,4.304715657247387139e-01,-5.412592950310601836e-01,-1.107877293063214696e-01
1.411969954502849955e-01,2.828943984813583334e-01,1.416974030310733379e-01,4.250922090932199859e-01,-5.379356631518700249e-01,-1.128434540586500390e-01
1.429788299820520248e-01,2.828943984813583334e-01,1.399155684993063087e-01,4.197467054979189260e-01,-5.345503595301087651e-01,-1.148036540321898391e-01
1.447491841484158381e-01,2.828943984813583334e-01,1.381452143329424953e-01,4.144356429988275137e-01,-5.311062499091440126e-01,-1.166706069103164989e-01
1.465078712540886230e-01,2.828943984813583334e-01,1.363865272272697104e-01,4.091595816818091036e-01,-5.276061317018354568e-01,-1.184465500200263532e-01
1.482547137047593999e-01,2.828943984813583334e-01,1.346396847765989335e-01,4.039190543297968006e-01,-5.240527352012330775e-01,-1.201336808714362769e-01
1.499895427873430276e-01,2.828943984813583334e-01,1.329048556940153059e-01,3.987145670820458898e-01,-5.204487247750883006e-01,-1.217341576930424107e-01
1.517121984541573709e-01,2.828943984813583334e-01,1.311822000272009625e-01,3.935466000816029153e-01,-5.167967000443030035e-01,-1.232500999627000882e-01
1.534225291109754252e-01,2.828943984813583334e-01,1.294718693703829082e-01,3.884156081111487246e-01,-5.130991970454162887e-01,-1.246835889342675641e-01
1.551203914089000768e-01,2.828943984813583334e-01,1.277740070724582566e-01,3.833220212173747976e-01,-5.093586893773954793e-01,-1.260366681600206817e-01
1.568056500400087094e-01,2.828943984813583334e-01,1.260887484413496240e-01,3.782662453240488443e-01,-5.055775893325897830e-01,-1.273113440085409387e-01
1.584781775367165024e-01,2.828943984813583334e-01,1.244162209446418310e-01,3.732486628339254930e-01,-5.017582490123378980e-01,-1.285095861784124049e-01
1.601378540748064350e-01,2.828943984813583334e-01,1.227565444065518985e-01,3.682696332196556677e-01,-4.979029614269797621e-01,-1.296333282073240944e-01
1.617845672800756474e-01,2.828943984813583334e-01,1.211098312012826861e-01,3.633294936038480305e-01,-4.940139615807637163e-01,-1.306844679769156858e-01
1.634182120385471726e-01,2.828943984813583334e-01,1.194761864428111608e-01,3.584285593284334825e-01,-4.900934275414575714e-01,-1.316648682130240888e-01
1.650386903101973834e-01,2.828943984813583334e-01,1.178557081711609500e-01,3.535671245134828222e-01,-4.861434814950632566e-01,-1.325763569815804344e-01
1.666459109461494448e-01,2.828943984813583334e-01,1.162484875352088887e-01,3.487454626056266660e-01,-4.821661907856183982e-01,-1.334207281799917322e-01
1.682397895092835050e-01,2.828943984813583334e-01,1.146546089720748285e-01,3.439638269162245132e-01,-4.781635689402180533e-01,-1.341997420239935401e-01
1.698202480982151652e-01,2.828943984813583334e-01,1.130741503831431682e-01,3.392224511494295047e-01,-4.741375766794980740e-01,-1.349151255300685692e-01
1.713872151745938210e-01,2.828943984813583334e-01,1.115071833067645124e-01,3.345215499202935372e-01,-4.700901229135967530e-01,-1.355685729933032158e-01
1.729406253936731364e-01,2.828943984813583334e-01,1.099537730876851971e-01,3.298613192630556190e-01,-4.660230657237945939e-01,-1.361617464607389749e-01
1.744804194381063822e-01,2.828943984813583334e-01,1.084139790432519512e-01,3.252419371297558537e-01,-4.619382133299737569e-01,-1.366962762002179033e-01
1.760065438549195949e-01,2.828943984813583334e-01,1.068878546264387386e-01,3.206635638793162157e-01,-4.578373250439637943e-01,-1.371737611646475785e-01
1.775189508956163675e-01,2.828943984813583334e-01,1.053754475857419659e-01,3.161263427572258977e-01,-4.537221122090318026e-01,-1.375957694518059049e-01
1.790175983593679521e-01,2.828943984813583334e-01,1.038768001219903814e-01,3.116304003659711164e-01,-4.495942391254753590e-01,-1.379638387595042426e-01
1.805024494392435674e-01,2.828943984813583334e-01,1.023919490421147660e-01,3.071758471263442702e-01,-4.454553239626846128e-01,-1.382794768363403426e-01
1.819734725714355628e-01,2.828943984813583334e-01,1.009209259099227707e-01,3.027627777297683398e-01,-4.413069396575985959e-01,-1.385441619278302561e-01
1.834306412874347758e-01,2.828943984813583334e-01,9.946375719392355763e-02,2.983912715817707006e-01,-4.371506147997639147e-01,-1.387593432179932140e-01
1.848739340691121780e-01,2.828943984813583334e-01,9.802046441224615547e-02,2.940613932367384664e-01,-4.329878345032206477e-01,-1.389264412664821813e-01
1.863033342066629516e-01,2.828943984813583334e-01,9.659106427469538181e-02,2.897731928240861454e-01,-4.288200412652320992e-01,-1.390468484411459538e-01
1.877188296593695904e-01,2.828943984813583334e-01,9.517556882198874302e-02,2.855267064659662291e-01,-4.246486358119916371e-01,-1.391219293460254081e-01
1.891204129191416394e-01,2.828943984813583334e-01,9.377398556221669401e-02,2.813219566866500543e-01,-4.204749779316147018e-01,-1.391530212449646475e-01
1.905080808767891931e-01,2.828943984813583334e-01,9.238631760456914033e-02,2.771589528137073932e-01,-4.163003872942661054e-01,-1.391414344805587122e-01
1.918818346909886841e-01,2.828943984813583334e-01,9.101256379036964939e-02,2.730376913711089482e-01,-4.121261442598472824e-01,-1.390884528887383342e-01
1.932416796598993014e-01,2.828943984813583334e-01,8.965271882145903204e-02,2.689581564643770961e-01,-4.079534906731852040e-01,-1.389953342088081079e-01
1.945876250953890441e-01,2.828943984813583334e-01,8.830677338596928938e-02,2.649203201579078959e-01,-4.037836306469227976e-01,-1.388633104890149017e-01
1.959196841998298855e-01,2.828943984813583334e-01,8.697471428152844797e-02,2.609241428445853161e-01,-3.996177313322524238e-01,-1.386935884876671077e-01
1.972378739454219709e-01,2.828943984813583334e-01,8.565652453593636251e-02,2.569695736078090875e-01,-3.954569236776256380e-01,-1.384873500698165505e-01
1.985422149560070737e-01,2.828943984813583334e-01,8.435218352535125974e-02,2.530565505760538070e-01,-3.913023031755308301e-01,-1.382457525994770231e-01
1.998327313913322301e-01,2.828943984813583334e-01,8.306166709002610338e-02,2.491850012700783101e-01,-3.871549305975469091e-01,-1.379699293274685989e-01
2.011094508337246123e-01,2.828943984813583334e-01,8.178494764763372116e-02,2.453548429429011635e-01,-3.830158327177146660e-01,-1.376609897748135025e-01
2.023724041771395310e-01,2.828943984813583334e-01,8.052199430421880244e-02,2.415659829126564073e-01,-3.788860030244756150e-01,-1.373200201118192076e-01
2.036216255185432644e-01,2.828943984813583334e-01,7.927277296281506902e-02,2.378183188884452071e-01,-3.747664024211200262e-01,-1.369480835326748192e-01
2.048571520515937161e-01,2.828943984813583334e-01,7.803724642976461734e-02,2.341117392892938520e-01,-3.706579599151355042e-01,-1.365462206258416522e-01
2.060790239625815978e-01,2.828943984813583334e-01,7.681537451877673561e-02,2.304461235563302068e-01,-3.665615732963645179e-01,-1.361154497400343111e-01
2.072872843285954725e-01,2.828943984813583334e-01,7.560711415276286096e-02,2.268213424582885829e-01,-3.624781098041623961e-01,-1.356567673458738132e-01
2.084819790178747689e-01,2.828943984813583334e-01,7.441241946348356451e-02,2.232372583904506935e-01,-3.584084067837889354e-01,-1.351711483933382418e-01
2.096631565923147145e-01,2.828943984813583334e-01,7.323124188904361898e-02,2.196937256671308569e-01,-3.543532723319836597e-01,-1.346595466648528028e-01
2.108308682120881850e-01,2.828943984813583334e-01,7.206353026927014849e-02,2.161905908078104455e-01,-3.503134859320411465e-01,-1.341228951242307010e-01
2.119851675423492232e-01,2.828943984813583334e-01,7.090923093900911023e-02,2.127276928170273307e-01,-3.462897990783114777e-01,-1.335621062612841470e-01
2.131261106619841417e-01,2.828943984813583334e-01,6.976828781937419177e-02,2.093048634581225753e-01,-3.422829358904755370e-01,-1.329780724323529617e-01
2.142537559743758202e-01,2.828943984813583334e-01,6.864064250698251324e-02,2.059219275209475397e-01,-3.382935937175035601e-01,-1.323716661965560204e-01
2.153681641201478369e-01,2.828943984813583334e-01,6.752623436121049649e-02,2.025787030836314895e-01,-3.343224437316050235e-01,-1.317437406479735340e-01
2.164693978918550699e-01,2.828943984813583334e-01,6.642500058950326358e-02,1.992750017685097907e-01,-3.303701315121698734e-01,-1.310951297436600826e-01
2.175575221505879342e-01,2.828943984813583334e-01,6.533687633077039925e-02,1.960106289923111977e-01,-3.264372776198593007e-01,-1.304266486275481030e-01
2.186326037444580317e-01,2.828943984813583334e-01,6.426179473690030175e-02,1.927853842107009052e-01,-3.225244781610292488e-01,-1.297390939503283436e-01
2.196947114289330982e-01,2.828943984813583334e-01,6.319968705242523521e-02,1.895990611572757056e-01,-3.186323053425199614e-01,-1.290332441852442558e-01
2.207439157889896642e-01,2.828943984813583334e-01,6.215048269236866929e-02,1.864514480771060079e-01,-3.147613080169697763e-01,-1.283098599398637685e-01
2.217802891630522300e-01,2.828943984813583334e-01,6.111410931830610349e-02,1.833423279549183105e-01,-3.109120122187697399e-01,-1.275696842638514295e-01
2.228039055686883985e-01,2.828943984813583334e-01,6.009049291266993498e-02,1.802714787380098049e-01,-3.070849216908505541e-01,-1.268134429528407492e-01
2.238148406300292936e-01,2.828943984813583334e-01,5.907955785132903981e-02,1.772386735539871194e-01,-3.032805184022685507e-01,-1.260418448482814313e-01
2.248131715068853731e-01,2.828943984813583334e-01,5.808122697447296034e-02,1.742436809234188810e-01,-2.994992630568238390e-01,-1.252555821334049579e-01
2.257989768255281027e-01,2.828943984813583334e-01,5.709542165583023077e-02,1.712862649674906923e-01,-2.957415955928188733e-01,-1.244553306253281810e-01
2.267723366111082939e-01,2.828943984813583334e-01,5.612206187025003956e-02,1.683661856107501187e-01,-2.920079356740573617e-01,-1.236417500633072430e-01
2.277333322216821554e-01,2.828943984813583334e-01,5.516106625967617805e-02,1.654831987790285341e-01,-2.882986831721584542e-01,-1.228154843931299200e-01
2.286820462838167201e-01,2.828943984813583334e-01,5.421235219754161339e-02,1.626370565926248402e-01,-2.846142186403693985e-01,-1.219771620477445584e-01
2.296185626297465032e-01,2.828943984813583334e-01,5.327583585161183022e-02,1.598275075548354907e-01,-2.809549037789349502e-01,-1.211273962240994595e-01
2.305429662360538590e-01,2.828943984813583334e-01,5.235143224530447448e-02,1.570542967359134234e-01,-2.773210818922067222e-01,-1.202667851562932988e-01
2.314553431638456116e-01,2.828943984813583334e-01,5.143905531751272187e-02,1.543171659525381656e-01,-2.737130783375257836e-01,-1.193959123849876180e-01
2.323557805003988452e-01,2.828943984813583334e-01,5.053861798095948821e-02,1.516158539428784646e-01,-2.701312009659700974e-01,-1.185153470230916328e-01
2.332443663022497893e-01,2.828943984813583334e-01,4.965003217910854416e-02,1.489500965373256325e-01,-2.665757405552832138e-01,-1.176256440179575813e-01
2.341211895396989318e-01,2.828943984813583334e-01,4.877320894165940168e-02,1.463196268249782050e-01,-2.630469712347427436e-01,-1.167273444097645385e-01
2.349863400427071036e-01,2.828943984813583334e-01,4.790805843865122982e-02,1.437241753159536894e-01,-2.595451509024515602e-01,-1.158209755864978707e-01
2.358399084481566099e-01,2.828943984813583334e-01,4.705449003320172352e-02,1.411634700996051706e-01,-2.560705216348518887e-01,-1.149070515352467181e-01
2.366819861484525944e-01,2.828943984813583334e-01,4.621241233290573902e-02,1.386372369987172171e-01,-2.526233100887953498e-01,-1.139860730900781327e-01
2.375126652414395745e-01,2.828943984813583334e-01,4.538173323991875896e-02,1.361451997197562769e-01,-2.492037278960940183e-01,-1.130585281763377414e-01
2.383320384816089155e-01,2.828943984813583334e-01,4.456235999974941797e-02,1.336870799992482539e-01,-2.458119720508022965e-01,-1.121248920515540426e-01
2.391401992325730974e-01,2.828943984813583334e-01,4.375419924878523603e-02,1.312625977463557081e-01,-2.424482252892545819e-01,-1.111856275428988738e-01
2.399372414207829873e-01,2.828943984813583334e-01,4.295715706057534611e-02,1.288714711817260383e-01,-2.391126564629669771e-01,-1.102411852812409387e-01
2.407232594904647471e-01,2.828943984813583334e-01,4.217113899089358631e-02,1.265134169726807589e-01,-2.358054209045279404e-01,-1.092920039318471814e-01
2.414983483597533398e-01,2.828943984813583334e-01,4.139605012160499364e-02,1.241881503648149809e-01,-2.325266607865777990e-01,-1.083385104217628181e-01
2.422626033779997634e-01,2.828943984813583334e-01,4.063179510335857003e-02,1.218953853100757101e-01,-2.292765054739270836e-01,-1.073811201638513735e-01
2.430161202842297807e-01,2.828943984813583334e-01,3.987827819712855271e-02,1.196348345913856581e-01,-2.260550718690051974e-01,-1.064202372776195393e-01
2.437589951667320509e-01,2.828943984813583334e-01,3.913540331462628252e-02,1.174062099438788476e-01,-2.228624647506810552e-01,-1.054562548068022076e-01
2.444913244237536254e-01,2.828943984813583334e-01,3.840307405760470805e-02,1.152092221728141241e-01,-2.196987771064723427e-01,-1.044895549336582186e-01
2.452132047252818525e-01,2.828943984813583334e-01,3.768119375607648092e-02,1.130435812682294427e-01,-2.165640904584681392e-01,-1.035205091902386965e-01
2.459247329758910416e-01,2.828943984813583334e-01,3.696966550546729180e-02,1.109089965164018754e-01,-2.134584751827567350e-01,-1.025494786663548596e-01
2.466260062786335971e-01,2.828943984813583334e-01,3.626839220272473630e-02,1.088051766081742089e-01,-2.103819908227666513e-01,-1.015768142145924424e-01
2.473171218999546950e-01,2.828943984813583334e-01,3.557727658140363847e-02,1.067318297442109154e-01,-2.073346863963293485e-01,-1.006028566521184331e-01
2.479981772356105729e-01,2.828943984813583334e-01,3.489622124574776052e-02,1.046886637372432816e-01,-2.043166006967633841e-01,-9.962793695952010253e-02
2.486692697775705063e-01,2.828943984813583334e-01,3.422512870378782712e-02,1.026753861113634814e-01,-2.013277625879800192e-01,-9.865237647661653786e-02
2.493304970818827904e-01,2.828943984813583334e-01,3.356390139947554307e-02,1.006917041984266292e-01,-1.983681912936852143e-01,-9.767648709525858508e-02
2.499819567374855500e-01,2.828943984813583334e-01,3.291244174387278343e-02,9.873732523161835029e-02,-1.954378966808278939e-01,-9.670057144920954362e-02
2.506237463359433648e-01,2.828943984813583334e-01,3.227065214541496863e-02,9.681195643624490588e-02,-1.925368795373444408e-01,-9.572492310109953495e-02
2.512559634420910570e-01,2.828943984813583334e-01,3.163843503926727641e-02,9.491530511780182922e-02,-1.896651318443076661e-01,-9.474982672650583693e-02
2.518787055655661300e-01,2.828943984813583334e-01,3.101569291579220344e-02,9.304707874737661033e-02,-1.868226370425218885e-01,-9.377555829514527819e-02
2.524920701332116768e-01,2.828943984813583334e-01,3.040232834814665663e-02,9.120698504443996990e-02,-1.840093702936640430e-01,-9.280238524922407306e-02
2.530961544623323012e-01,2.828943984813583334e-01,2.979824401902603226e-02,8.939473205707809678e-02,-1.812252987361873124e-01,-9.183056667910921567e-02
2.536910557347850093e-01,2.828943984813583334e-01,2.920334274657332418e-02,8.761002823971997255e-02,-1.784703817358124223e-01,-9.086035349609244971e-02
