# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.954463125530082168e-01,3.954463125530082168e-01,1.186338937659024761e+00,0.000000000000000000e+00,1.186338937659024761e+00
1.186338937659024749e-04,3.954463125530082168e-01,3.953276786592422876e-01,1.185983035977726807e+00,-3.559016812977877642e-02,1.150392867847948031e+00
3.523070743165997490e-04,3.954463125530082168e-01,3.950940054786916122e-01,1.185282016436074892e+00,-7.010195416520259570e-02,1.115180062270872297e+00
6.974982610943843489e-04,3.954463125530082168e-01,3.947488142919138299e-01,1.184246442875741545e+00,-1.035573560333347132e-01,1.080689086842406832e+00
1.150758356556409604e-03,3.954463125530082168e-01,3.942955541964517918e-01,1.182886662589355264e+00,-1.359780286386114145e-01,1.046908633950743850e+00
1.708709315413509209e-03,3.954463125530082168e-01,3.937376032375947132e-01,1.181212809712784084e+00,-1.673852876571235715e-01,1.013827522055660513e+00
2.368043026476174782e-03,3.954463125530082168e-01,3.930782695265320204e-01,1.179234808579596061e+00,-1.978001133188078686e-01,9.814346952607881924e-01
3.125520207064919585e-03,3.954463125530082168e-01,3.923207923459433033e-01,1.176962377037829910e+00,-2.272431541766151142e-01,9.497192228612147957e-01
3.977969309939785245e-03,3.954463125530082168e-01,3.914683432430684507e-01,1.174405029729205463e+00,-2.557347308624557947e-01,9.186702988667496683e-01
4.922285442701326320e-03,3.954463125530082168e-01,3.905240271103068705e-01,1.171572081330920501e+00,-2.832948398284740321e-01,8.882772415024464685e-01
5.955429299613112029e-03,3.954463125530082168e-01,3.894908832533950926e-01,1.168472649760185167e+00,-3.099431570735333707e-01,8.585294926866517962e-01
7.074426105793563124e-03,3.954463125530082168e-01,3.883718864472146537e-01,1.165115659341644072e+00,-3.356990418541316856e-01,8.294166174875123865e-01
8.276364573722765072e-03,3.954463125530082168e-01,3.871699479792854448e-01,1.161509843937856390e+00,-3.605815403787626661e-01,8.009283035590937239e-01
9.558395872007876409e-03,3.954463125530082168e-01,3.858879166810003647e-01,1.157663750043001150e+00,-3.846093894855240336e-01,7.730543605574771160e-01
1.091773260634873628e-02,3.954463125530082168e-01,3.845285799466594545e-01,1.153585739839978253e+00,-4.078010203022730540e-01,7.457847195377051985e-01
1.235164781264336611e-02,3.954463125530082168e-01,3.830946647403648542e-01,1.149283994221094618e+00,-4.301745618883801026e-01,7.191094323327145155e-01
