# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.766818642821404328e-01,4.766818642821404328e-01,1.430045592846421298e+00,0.000000000000000000e+00,1.430045592846421298e+00
1.430045592846421328e-04,4.766818642821404328e-01,4.765388597228558121e-01,1.429616579168567547e+00,-4.290136778538622409e-02,1.386715211383181323e+00
4.246806397076024076e-04,4.766818642821404328e-01,4.762571836424328575e-01,1.428771550927298684e+00,-8.450282412688636668e-02,1.344268726800412317e+00
8.407835928106038859e-04,4.766818642821404328e-01,4.758410806893298428e-01,1.427523242067989528e+00,-1.248308859309044117e-01,1.302692356137085117e+00
1.387155781527313943e-03,4.766818642821404328e-01,4.752947085006131167e-01,1.425884125501839295e+00,-1.639116566150178311e-01,1.261972468886821463e+00
2.059725217132706010e-03,4.766818642821404328e-01,4.746221390650077199e-01,1.423866417195023271e+00,-2.017708306816190511e-01,1.222095586513404220e+00
2.854504211389438401e-03,4.766818642821404328e-01,4.738273600707509914e-01,1.421482080212252974e+00,-2.384336982770185465e-01,1.183048381935234428e+00
3.767588043839694562e-03,4.766818642821404328e-01,4.729142762383007348e-01,1.418742828714902204e+00,-2.739251497350769782e-01,1.144817678979825226e+00
4.795153644187932947e-03,4.766818642821404328e-01,4.718867106379525111e-01,1.415660131913857533e+00,-3.082696801044670920e-01,1.107390451809390441e+00
5.933458289717110506e-03,4.766818642821404328e-01,4.707484059924233466e-01,1.412245217977269984e+00,-3.414913936587493648e-01,1.070753824318520619e+00
7.178838317678140624e-03,4.766818642821404328e-01,4.695030259644623061e-01,1.408509077893386863e+00,-3.736140083883121576e-01,1.034895069505074705e+00
8.527707852589678367e-03,4.766818642821404328e-01,4.681541564295507718e-01,1.404462469288652260e+00,-4.046608604734602821e-01,9.998016088151919778e-01
9.976557548382735535e-03,4.766818642821404328e-01,4.667053067337577077e-01,1.400115920201273179e+00,-4.346549087379192322e-01,9.654610114633539464e-01
1.152195334532212651e-02,4.766818642821404328e-01,4.651599109368182994e-01,1.395479732810454898e+00,-4.636187390818224952e-01,9.318609937286324030e-01
1.316053524163438189e-02,4.766818642821404328e-01,4.635213290405060249e-01,1.390563987121518075e+00,-4.915745688936823399e-01,8.989894182278357349e-01
1.488901607976941995e-02,4.766818642821404328e-01,4.617928482023709869e-01,1.385378544607112961e+00,-5.185442514405114167e-01,8.668342931666015438e-01
1.670418034722111894e-02,4.766818642821404328e-01,4.599776839349193347e-01,1.379933051804758115e+00,-5.445492802354956474e-01,8.353837715692624677e-01
1.860288299182974447e-02,4.766818642821404328e-01,4.580789812903106606e-01,1.374236943870931871e+00,-5.696107933826022318e-01,8.046261504883296389e-01
2.058204825148720121e-02,4.766818642821404328e-01,4.560998160306532490e-01,1.368299448091959691e+00,-5.937495778972234906e-01,7.745498701947362008e-01
2.263866849816413215e-02,4.766818642821404328e-01,4.540431957839762833e-01,1.362129587351928794e+00,-6.169860740030896906e-01,7.451435133488391038e-01
2.476980309617594911e-02,4.766818642821404328e-01,4.519120611859644976e-01,1.355736183557893604e+00,-6.393403794035357190e-01,7.163958041543578847e-01
2.697257727460319887e-02,4.766818642821404328e-01,4.497092870075372062e-01,1.349127861022611619e+00,-6.608322535281874188e-01,6.882956074944241998e-01
2.924418101377989146e-02,4.766818642821404328e-01,4.474376832683605310e-01,1.342313049805081704e+00,-6.814811217530025722e-01,6.608319280520791317e-01
3.158186794576179485e-02,4.766818642821404328e-01,4.450999963363786449e-01,1.335299989009135935e+00,-7.013060795945658121e-01,6.339939094145701226e-01
3.398295426868515323e-02,4.766818642821404328e-01,4.426989100134552935e-01,1.328096730040365880e+00,-7.203258968770054338e-01,6.077708331633604466e-01
3.644481767492484953e-02,4.766818642821404328e-01,4.402370466072155764e-01,1.320711139821646674e+00,-7.385590218719151334e-01,5.821521179497315401e-01
3.896489629295951662e-02,4.766818642821404328e-01,4.377169679891809162e-01,1.313150903967542860e+00,-7.560235854103980468e-01,5.571273185571448128e-01
4.154068764284989806e-02,4.766818642821404328e-01,4.351411766392905278e-01,1.305423529917871583e+00,-7.727374049671165146e-01,5.326861249507550689e-01
4.416974760523535715e-02,4.766818642821404328e-01,4.325121166769050896e-01,1.297536350030715324e+00,-7.887179887156314795e-01,5.088183613150838447e-01
