# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
1.753157935785299923e-02,7.253098221843232718e-01,7.077782428264702830e-01,2.123334728479410849e+00,-7.054332258080497908e-01,1.417901502671361058e+00
2.002481359414702219e-02,7.253098221843232718e-01,7.052850085901762878e-01,2.115855025770528641e+00,-7.479702708881985629e-01,1.367884754882330078e+00
2.265483630592927955e-02,7.253098221843232718e-01,7.026549858783940339e-01,2.107964957635182213e+00,-7.890068135346761657e-01,1.318958144100506047e+00
2.541675483212158665e-02,7.253098221843232718e-01,6.998930673522016921e-01,2.099679202056605298e+00,-8.285755578577025382e-01,1.271103644198902760e+00
2.830578372273378357e-02,7.253098221843232718e-01,6.970040384615895368e-01,2.091012115384768499e+00,-8.667086671836465861e-01,1.224303448201121913e+00
3.131724295816609022e-02,7.253098221843232718e-01,6.939925792261572024e-01,2.081977737678471385e+00,-9.034377706297003208e-01,1.178539967048771064e+00
3.444655619030327631e-02,7.253098221843232718e-01,6.908632659940200371e-01,2.072589797982060222e+00,-9.387939696411495838e-01,1.133795828340910639e+00
3.768924900527455268e-02,7.253098221843232718e-01,6.876205731790486775e-01,2.062861719537146143e+00,-9.728078444914078915e-01,1.090053875045738252e+00
4.104094720775040145e-02,7.253098221843232718e-01,6.842688749765728495e-01,2.052806624929718549e+00,-1.005509460742748384e+00,1.047297164186970164e+00
4.449737512664495021e-02,7.253098221843232718e-01,6.808124470576782938e-01,2.042437341173034770e+00,-1.036928375668366709e+00,1.005508965504668062e+00
4.805435394208996264e-02,7.253098221843232718e-01,6.772554682422332606e-01,2.031766404726699893e+00,-1.067093644633509975e+00,9.646727600931899183e-01
5.170780003354429749e-02,7.253098221843232718e-01,6.736020221507790229e-01,2.020806066452337291e+00,-1.096033827436271313e+00,9.247722390160659778e-01
5.545372334890023847e-02,7.253098221843232718e-01,6.698560988354230750e-01,2.009568296506269114e+00,-1.123776994606784374e+00,8.857913018994847398e-01
5.928822579444612689e-02,7.253098221843232718e-01,6.660215963898771241e-01,1.998064789169631261e+00,-1.150350733663785263e+00,8.477140555058459981e-01
6.320749964554260580e-02,7.253098221843232718e-01,6.621023225387806521e-01,1.986306967616342067e+00,-1.175782155328941592e+00,8.105248122874004757e-01
6.720782597786781332e-02,7.253098221843232718e-01,6.581019962064554862e-01,1.974305988619366570e+00,-1.200097899697549764e+00,7.742080889218168060e-01
7.128557311908520489e-02,7.253098221843232718e-01,6.540242490652380392e-01,1.962072747195714228e+00,-1.223324142365234124e+00,7.387486048304801045e-01
7.543719512078564393e-02,7.253098221843232718e-01,6.498726270635376556e-01,1.949617881190612856e+00,-1.245486600510115061e+00,7.041312806804977953e-01
7.965923025055413054e-02,7.253098221843232718e-01,6.456505919337691690e-01,1.936951775801307507e+00,-1.266610538930545982e+00,6.703412368707615254e-01
8.394829950400969909e-02,7.253098221843232718e-01,6.413615226803135450e-01,1.924084568040940635e+00,-1.286720776036687219e+00,6.373637920042534155e-01
8.830110513666569738e-02,7.253098221843232718e-01,6.370087170476576022e-01,1.911026151142972918e+00,-1.305841689796782834e+00,6.051844613461900835e-01
9.271442921545630655e-02,7.253098221843232718e-01,6.325953929688670208e-01,1.897786178906601062e+00,-1.323997223637174425e+00,5.737889552694266371e-01
9.718513218977385681e-02,7.253098221843232718e-01,6.281246899945494011e-01,1.884374069983648203e+00,-1.341210892295285895e+00,5.431631776883623086e-01
1.017101514818602448e-01,7.253098221843232718e-01,6.235996707024630270e-01,1.870799012107389192e+00,-1.357505787625912230e+00,5.132932244814769618e-01
1.062865000963947870e-01,7.253098221843232718e-01,6.190233220879284293e-01,1.857069966263785288e+00,-1.372904584360379321e+00,4.841653819034059669e-01
1.109112652491196643e-01,7.253098221843232718e-01,6.143985569352036213e-01,1.843195670805610753e+00,-1.387429545817442378e+00,4.557661249881683752e-01
1.155816070143433627e-01,7.253098221843232718e-01,6.097282151699798813e-01,1.829184645509939644e+00,-1.401102529567122001e+00,4.280821159428176426e-01
1.202947569911613362e-01,7.253098221843232718e-01,6.050150651931619494e-01,1.815045195579485959e+00,-1.413944993045379572e+00,4.011002025341063870e-01
1.250480169882327297e-01,7.253098221843232718e-01,6.002618051960905143e-01,1.800785415588271654e+00,-1.425977999121430528e+00,3.748074164668411257e-01
1.298387577269508042e-01,7.253098221843232718e-01,5.954710644573724121e-01,1.786413193372117236e+00,-1.437222221615430673e+00,3.491909717566865634e-01
1.346644175628445572e-01,7.253098221843232718e-01,5.906454046214787423e-01,1.771936213864436116e+00,-1.447697950768100927e+00,3.242382630963351886e-01
1.395225012250479457e-01,7.253098221843232718e-01,5.857873209592753261e-01,1.757361962877825867e+00,-1.457425098661024876e+00,2.999368642168009913e-01
1.444105785736730097e-01,7.253098221843232718e-01,5.808992436106502621e-01,1.742697730831950675e+00,-1.466423204587519180e+00,2.762745262444314953e-01
1.493262833749225138e-01,7.253098221843232718e-01,5.759835388094007858e-01,1.727950616428202357e+00,-1.474711440374842919e+00,2.532391760533594383e-01
1.542673120937773368e-01,7.253098221843232718e-01,5.710425100905459628e-01,1.713127530271637777e+00,-1.482308615656446893e+00,2.308189146151908844e-01
1.592314227040936836e-01,7.253098221843232718e-01,5.660783994802296437e-01,1.698235198440688931e+00,-1.489233183094895718e+00,2.090020153457932128e-01
1.642164335159446154e-01,7.253098221843232718e-01,5.610933886683786564e-01,1.683280166005135969e+00,-1.495503243555296180e+00,1.877769224498397893e-01
1.692202220200405283e-01,7.253098221843232718e-01,5.560896001642827713e-01,1.668268800492848314e+00,-1.501136551228765548e+00,1.671322492640827662e-01
1.742407237490628535e-01,7.253098221843232718e-01,5.510690984352604183e-01,1.653207295305781255e+00,-1.506150518706705910e+00,1.470567765990753450e-01
1.792759311557450830e-01,7.253098221843232718e-01,5.460338910285782443e-01,1.638101673085734733e+00,-1.510562222004652178e+00,1.275394510810825555e-01
1.843238925075354195e-01,7.253098221843232718e-01,5.409859296767878245e-01,1.622957789030363474e+00,-1.514388405537125948e+00,1.085693834932375257e-01
1.893827107976750745e-01,7.253098221843232718e-01,5.359271113866481695e-01,1.607781334159944508e+00,-1.517645487041896502e+00,9.013584711804800698e-02
1.944505426725265385e-01,7.253098221843232718e-01,5.308592795117967889e-01,1.592577838535390367e+00,-1.520349562455414194e+00,7.222827607997617250e-02
1.995255973749860134e-01,7.253098221843232718e-01,5.257842248093372861e-01,1.577352674428011969e+00,-1.522516410737850823e+00,5.483626369016114666e-02
2.046061357038145012e-01,7.253098221843232718e-01,5.207036864805087983e-01,1.562111059441526395e+00,-1.524161498648546331e+00,3.794956079298006379e-02
2.096904689887222895e-01,7.253098221843232718e-01,5.156193531956010379e-01,1.546858059586803114e+00,-1.525299985472328146e+00,2.155807411447496769e-02
2.147769580810415246e-01,7.253098221843232718e-01,5.105328641032818027e-01,1.531598592309845408e+00,-1.525946727695770555e+00,5.651864614074852966e-03
2.198640123598221696e-01,7.253098221843232718e-01,5.054458098245011577e-01,1.516337429473503473e+00,-1.526116283634193493e+00,-9.778854160690020336e-03
2.249500887531867277e-01,7.253098221843232718e-01,5.003597334311364886e-01,1.501079200293409466e+00,-1.525822918009400730e+00,-2.474371771599126468e-02
2.300336907747796977e-01,7.253098221843232718e-01,4.952761314095435741e-01,1.485828394228630778e+00,-1.525080606477874356e+00,-3.925221224924357877e-02
2.351133675751477525e-01,7.253098221843232718e-01,4.901964546091754915e-01,1.470589363827526475e+00,-1.523903040110424767e+00,-5.331367628289829241e-02
2.401877130078874933e-01,7.253098221843232718e-01,4.851221091764357785e-01,1.455366327529307391e+00,-1.522303629821913917e+00,-6.693730229260652642e-02
2.452553647103979939e-01,7.253098221843232718e-01,4.800544574739252779e-01,1.440163372421775723e+00,-1.520295510753150170e+00,-8.013213833137444730e-02
2.503150031990753477e-01,7.253098221843232718e-01,4.749948189852479241e-01,1.424984456955743717e+00,-1.517891546603206132e+00,-9.290708964746241527e-02
2.553653509787879305e-01,7.253098221843232718e-01,4.699444712055353413e-01,1.409833413616605968e+00,-1.515104333913774859e+00,-1.052709202971688907e-01
2.604051716664708138e-01,7.253098221843232718e-01,4.649046505178524580e-01,1.394713951553557374e+00,-1.511946206304864981e+00,-1.172322547513076074e-01
2.654332691286785950e-01,7.253098221843232718e-01,4.598765530556446768e-01,1.379629659166933919e+00,-1.508429238662334360e+00,-1.287995794954004403e-01
2.704484866329368020e-01,7.253098221843232718e-01,4.548613355513864698e-01,1.364584006654159465e+00,-1.504565251277462101e+00,-1.399812446233026364e-01
2.754497060127327202e-01,7.253098221843232718e-01,4.498601161715905516e-01,1.349580348514771710e+00,-1.500365813938775439e+00,-1.507854654240037284e-01
2.804358468459862141e-01,7.253098221843232718e-01,4.448739753383370577e-01,1.334621926015011173e+00,-1.495842249976048199e+00,-1.612203239610370265e-01
2.854058656468436150e-01,7.253098221843232718e-01,4.399039565374796568e-01,1.319711869612439026e+00,-1.491005640257220266e+00,-1.712937706447812403e-01
2.903587550706365206e-01,7.253098221843232718e-01,4.349510671136867512e-01,1.304853201341060309e+00,-1.485866827137871660e+00,-1.810136257968113505e-01
2.952935431318497450e-01,7.253098221843232718e-01,4.300162790524735268e-01,1.290048837157420580e+00,-1.480436418363967332e+00,-1.903875812065467521e-01
3.002092924349423209e-01,7.253098221843232718e-01,4.251005297493809509e-01,1.275301589248142964e+00,-1.474724790927772755e+00,-1.994232016796297913e-01
3.051050994178669540e-01,7.253098221843232718e-01,4.202047227664563178e-01,1.260614168299369009e+00,-1.468742094877389937e+00,-2.081279265780209276e-01
3.099800936081337777e-01,7.253098221843232718e-01,4.153297285761894941e-01,1.245989185728568538e+00,-1.462498257080047104e+00,-2.165090713514785659e-01
3.148334368912654169e-01,7.253098221843232718e-01,4.104763852930578549e-01,1.231429155879173454e+00,-1.456002984939491762e+00,-2.245738290603183085e-01
3.196643227914910401e-01,7.253098221843232718e-01,4.056454993928322317e-01,1.216936498178496695e+00,-1.449265770067686976e+00,-2.323292718891902808e-01
3.244719757645277425e-01,7.253098221843232718e-01,4.008378464197955293e-01,1.202513539259386643e+00,-1.442295891911010708e+00,-2.397823526516240644e-01
3.292556505022992686e-01,7.253098221843232718e-01,3.960541716820240032e-01,1.188162515046071954e+00,-1.435102421331457823e+00,-2.469399062853858684e-01
3.340146312494422509e-01,7.253098221843232718e-01,3.912951909348810209e-01,1.173885572804643118e+00,-1.427694224142894708e+00,-2.538086513382515896e-01
3.387482311314514161e-01,7.253098221843232718e-01,3.865615910528718557e-01,1.159684773158615512e+00,-1.420079964602749545e+00,-2.603951914441340332e-01
3.434557914943162094e-01,7.253098221843232718e-01,3.818540306900070624e-01,1.145562092070021132e+00,-1.412268108859437987e+00,-2.667060167894168554e-01
3.481366812555020118e-01,7.253098221843232718e-01,3.771731409288212600e-01,1.131519422786463780e+00,-1.404266928355740740e+00,-2.727475055692769601e-01
3.527902962661308983e-01,7.253098221843232718e-01,3.725195259181923735e-01,1.117558577754577120e+00,-1.396084503188665948e+00,-2.785259254340888280e-01
3.574160586842163867e-01,7.253098221843232718e-01,3.678937635001068851e-01,1.103681290500320600e+00,-1.387728725425646514e+00,-2.840474349253259145e-01
3.620134163588093479e-01,7.253098221843232718e-01,3.632964058255139239e-01,1.089889217476541772e+00,-1.379207302377888356e+00,-2.893180849013465838e-01
3.665818422249121911e-01,7.253098221843232718e-01,3.587279799594110807e-01,1.076183939878233353e+00,-1.370527759830852954e+00,-2.943438199526196009e-01
3.711208337090197706e-01,7.253098221843232718e-01,3.541889884753035012e-01,1.062566965425910448e+00,-1.361697445232273873e+00,-2.991304798063634252e-01
3.756299121451466827e-01,7.253098221843232718e-01,3.496799100391765891e-01,1.049039730117529823e+00,-1.352723530838073618e+00,-3.036838007205437950e-01
3.801086222012015625e-01,7.253098221843232718e-01,3.452011999831217093e-01,1.035603599949365128e+00,-1.343613016816463945e+00,-3.080094168670988175e-01
3.845565313155697162e-01,7.253098221843232718e-01,3.407532908687535556e-01,1.022259872606260611e+00,-1.334372734310446118e+00,-3.121128617041855069e-01
3.889732291437674738e-01,7.253098221843232718e-01,3.363365930405557980e-01,1.009009779121667449e+00,-1.325009348459327274e+00,-3.159995693376598247e-01
3.933583270150314282e-01,7.253098221843232718e-01,3.319514951692918436e-01,9.958544855078754754e-01,-1.315529361379186302e+00,-3.196748758713108263e-01
3.977114573987082791e-01,7.253098221843232718e-01,3.275983647856149927e-01,9.827950943568449782e-01,-1.305939115103055270e+00,-3.231440207462102920e-01
4.020322733803105009e-01,7.253098221843232718e-01,3.232775488040127709e-01,9.698326464120383683e-01,-1.296244794480666540e+00,-3.264121480686281718e-01
4.063204481471058838e-01,7.253098221843232718e-01,3.189893740372173880e-01,9.569681221116521641e-01,-1.286452430038614869e+00,-3.294843079269627051e-01
4.105756744831085547e-01,7.253098221843232718e-01,3.147341477012147171e-01,9.442024431036442067e-01,-1.276567900800801292e+00,-3.323654576971570851e-01
4.147976642733415265e-01,7.253098221843232718e-01,3.105121579109817453e-01,9.315364737329452360e-01,-1.266596937069891515e+00,-3.350604633369462793e-01
4.189861480172407671e-01,7.253098221843232718e-01,3.063236741670825047e-01,9.189710225012475142e-01,-1.256545123169772182e+00,-3.375741006685246681e-01
4.231408743510731707e-01,7.253098221843232718e-01,3.021689478332501011e-01,9.065068434997503033e-01,-1.246417900149721092e+00,-3.399110566499707886e-01
4.272616095792405866e-01,7.253098221843232718e-01,2.980482126050826852e-01,8.941446378152480001e-01,-1.236220568450224766e+00,-3.420759306349767659e-01
4.313481372143445070e-01,7.253098221843232718e-01,2.939616849699787648e-01,8.818850549099362945e-01,-1.225958290531176109e+00,-3.440732356212398146e-01
4.354002575258862917e-01,7.253098221843232718e-01,2.899095646584369801e-01,8.697286939753109403e-01,-1.215636093462535428e+00,-3.459073994872244873e-01
4.394177870974793620e-01,7.253098221843232718e-01,2.858920350868439098e-01,8.576761052605317293e-01,-1.205258871477921101e+00,-3.475827662173893717e-01
4.434005583924506833e-01,7.253098221843232718e-01,2.819092637918725885e-01,8.457277913756178211e-01,-1.194831388491396362e+00,-3.491035971157785411e-01
4.473484193277104115e-01,7.253098221843232718e-01,2.779614028566128603e-01,8.338842085698385809e-01,-1.184358280577918476e+00,-3.504740720080798955e-01
4.512612328557693564e-01,7.253098221843232718e-01,2.740485893285539154e-01,8.221457679856617462e-01,-1.173844058417683467e+00,-3.516982904320217207e-01
4.551388765547850768e-01,7.253098221843232718e-01,2.701709456295381950e-01,8.105128368886145296e-01,-1.163293109704716111e+00,-3.527802728161015811e-01
4.589812422265192038e-01,7.253098221843232718e-01,2.663285799578040680e-01,7.989857398734121485e-01,-1.152709701520238106e+00,-3.537239616468259573e-01
4.627882355020886407e-01,7.253098221843232718e-01,2.625215866822346311e-01,7.875647600467039489e-01,-1.142097982670831069e+00,-3.545332226241271201e-01
4.665597754553956755e-01,7.253098221843232718e-01,2.587500467289275963e-01,7.762501401867827333e-01,-1.131461985992110453e+00,-3.552118458053277195e-01
4.702957942241221545e-01,7.253098221843232718e-01,2.550140279602011173e-01,7.650420838806033519e-01,-1.120805630617943693e+00,-3.557635467373403415e-01
4.739962366381749170e-01,7.253098221843232718e-01,2.513135855461483548e-01,7.539407566384450643e-01,-1.110132724215828759e+00,-3.561919675773836946e-01
4.776610598554699161e-01,7.253098221843232718e-01,2.476487623288533557e-01,7.429462869865600672e-01,-1.099446965188499714e+00,-3.565006782019396470e-01
4.812902330049447230e-01,7.253098221843232718e-01,2.440195891793785488e-01,7.320587675381355908e-01,-1.088751944842442088e+00,-3.566931773043064968e-01
4.848837368366891165e-01,7.253098221843232718e-01,2.404260853476341553e-01,7.212782560429025214e-01,-1.078051149523318042e+00,-3.567728934804155205e-01
4.884415633790854527e-01,7.253098221843232718e-01,2.368682588052378191e-01,7.106047764157135127e-01,-1.067347962718900867e+00,-3.567431863031873540e-01
4.919637156028515146e-01,7.253098221843232718e-01,2.333461065814717572e-01,7.000383197444153272e-01,-1.056645667129818555e+00,-3.566073473854032283e-01
4.954502070918790357e-01,7.253098221843232718e-01,2.298596150924442361e-01,6.895788452773327082e-01,-1.045947446708256345e+00,-3.563686014309236372e-01
4.989010617207634279e-01,7.253098221843232718e-01,2.264087604635598439e-01,6.792262813906795316e-01,-1.035256388665317662e+00,-3.560301072746381301e-01
5.023163133389203505e-01,7.253098221843232718e-01,2.229935088454029213e-01,6.689805265362087638e-01,-1.024575485447076773e+00,-3.555949589108680087e-01
5.056960054611862043e-01,7.253098221843232718e-01,2.196138167231370675e-01,6.588414501694112024e-01,-1.013907636679756141e+00,-3.550661865103449388e-01
5.090401909648010204e-01,7.253098221843232718e-01,2.162696312195222514e-01,6.488088936585667543e-01,-1.003255651084444811e+00,-3.544467574258780562e-01
5.123489317926732678e-01,7.253098221843232718e-01,2.129608903916500040e-01,6.388826711749500120e-01,-9.926222483616742309e-01,-3.537395771867242189e-01
5.156222986628268279e-01,7.253098221843232718e-01,2.096875235214964439e-01,6.290625705644893317e-01,-9.820100610460680279e-01,-3.529474904815786962e-01
5.188603707839322121e-01,7.253098221843232718e-01,2.064494514003910597e-01,6.193483542011731791e-01,-9.714216363316152680e-01,-3.520732821304420890e-01
5.220632355768245469e-01,7.253098221843232718e-01,2.032465866074987249e-01,6.097397598224961746e-01,-9.608594378677004499e-01,-3.511196780452042754e-01
5.252309884019124020e-01,7.253098221843232718e-01,2.000788337824108698e-01,6.002365013472326094e-01,-9.503258475263565153e-01,-3.500893461791239059e-01
5.283637322923823154e-01,7.253098221843232718e-01,1.969460898919409564e-01,5.908382696758228692e-01,-9.398231671409740251e-01,-3.489848974651511559e-01
5.314615776931057578e-01,7.253098221843232718e-01,1.938482444912175140e-01,5.815447334736525420e-01,-9.293536202170327165e-01,-3.478088867433801745e-01
5.345246422051548318e-01,7.253098221843232718e-01,1.907851799791684400e-01,5.723555399375053199e-01,-9.189193536147222119e-01,-3.465638136772168920e-01
5.375530503358362244e-01,7.253098221843232718e-01,1.877567718484870474e-01,5.632703155454611421e-01,-9.085224392044177755e-01,-3.452521236589566334e-01
5.405469332541517069e-01,7.253098221843232718e-01,1.847628889301715649e-01,5.542886667905146947e-01,-8.981648754946447433e-01,-3.438762087041300486e-01
5.435064285515966986e-01,7.253098221843232718e-01,1.818033936327265732e-01,5.454101808981797195e-01,-8.878485892334975205e-01,-3.424384083353178010e-01
5.464316800082081871e-01,7.253098221843232718e-01,1.788781421761150847e-01,5.366344265283452541e-01,-8.775754369834465329e-01,-3.409410104551012788e-01
5.493228373637741857e-01,7.253098221843232718e-01,1.759869848205490861e-01,5.279609544616472583e-01,-8.673472066697995864e-01,-3.393862522081523281e-01
5.521800560941193536e-01,7.253098221843232718e-01,1.731297660902039182e-01,5.193892982706117545e-01,-8.571656191035503802e-01,-3.377763208329386257e-01
5.550034971923812899e-01,7.253098221843232718e-01,1.703063249919419819e-01,5.109189749758259458e-01,-8.470323294785808699e-01,-3.361133545027549241e-01
5.577933269551929030e-01,7.253098221843232718e-01,1.675164952291303688e-01,5.025494856873911065e-01,-8.369489288434839303e-01,-3.343994431560928238e-01
5.605497167736889219e-01,7.253098221843232718e-01,1.647601054106343499e-01,4.942803162319030497e-01,-8.269169455488056819e-01,-3.326366293169026322e-01
5.632728429292532812e-01,7.253098221843232718e-01,1.620369792550699906e-01,4.861109377652099717e-01,-8.169378466693077989e-01,-3.308269089040978272e-01
5.659628863939272225e-01,7.253098221843232718e-01,1.593469357903960493e-01,4.780408073711881478e-01,-8.070130394021823861e-01,-3.289722320309942383e-01
5.686200326353980650e-01,7.253098221843232718e-01,1.566897895489252068e-01,4.700693686467756205e-01,-7.971438724412527321e-01,-3.270745037944771116e-01
5.712444714264893753e-01,7.253098221843232718e-01,1.540653507578338965e-01,4.621960522735016896e-01,-7.873316373273930857e-01,-3.251355850538913961e-01
5.738363966590753762e-01,7.253098221843232718e-01,1.514734255252478956e-01,4.544202765757436868e-01,-7.775775697758002813e-01,-3.231572932000565945e-01
5.763960061623413234e-01,7.253098221843232718e-01,1.489138160219819484e-01,4.467414480659458453e-01,-7.678828509797841484e-01,-3.211414029138383031e-01
5.789235015253159089e-01,7.253098221843232718e-01,1.463863206590073629e-01,4.391589619770220887e-01,-7.582486088923756640e-01,-3.190896469153535753e-01
5.814190879235989762e-01,7.253098221843232718e-01,1.438907342607242956e-01,4.316722027821728869e-01,-7.486759194849201826e-01,-3.170037167027472957e-01
5.838829739502117144e-01,7.253098221843232718e-01,1.414268482341115574e-01,4.242805447023346721e-01,-7.391658079838214768e-01,-3.148852632814868047e-01
5.863153714504963920e-01,7.253098221843232718e-01,1.389944507338268798e-01,4.169833522014806393e-01,-7.297192500854032815e-01,-3.127358978839226422e-01
5.887164953609925755e-01,7.253098221843232718e-01,1.365933268233306963e-01,4.097799804699920889e-01,-7.203371731488550367e-01,-3.105571926788629478e-01
5.910865635522208894e-01,7.253098221843232718e-01,1.342232586321023824e-01,4.026697758963071472e-01,-7.110204573684941742e-01,-3.083506814721870271e-01
5.934257966753020419e-01,7.253098221843232718e-01,1.318840255090212299e-01,3.956520765270636897e-01,-7.017699369243457497e-01,-3.061178603972820600e-01
5.957344180123433919e-01,7.253098221843232718e-01,1.295754041719798799e-01,3.887262125159396398e-01,-6.925864011124049924e-01,-3.038601885964653526e-01
5.980126533305251124e-01,7.253098221843232718e-01,1.272971688537981594e-01,3.818915065613944781e-01,-6.834705954545161610e-01,-3.015790888931216829e-01
6.002607307398175607e-01,7.253098221843232718e-01,1.250490914445057111e-01,3.751472743335171334e-01,-6.744232227877344776e-01,-2.992759484542173443e-01
6.024788805542645731e-01,7.253098221843232718e-01,1.228309416300586987e-01,3.684928248901760961e-01,-6.654449443341037274e-01,-2.969521194439276313e-01
6.046673351567671828e-01,7.253098221843232718e-01,1.206424870275560890e-01,3.619274610826682670e-01,-6.565363807507829108e-01,-2.946089196681146438e-01
6.068263288673030331e-01,7.253098221843232718e-01,1.184834933170202387e-01,3.554504799510607160e-01,-6.476981131607550957e-01,-2.922476332096943796e-01
6.089560978145178716e-01,7.253098221843232718e-01,1.163537243698054002e-01,3.490611731094162007e-01,-6.389306841644515345e-01,-2.898695110550353338e-01
6.110568798106271737e-01,7.253098221843232718e-01,1.142529423736960981e-01,3.427588271210882942e-01,-6.302345988327906490e-01,-2.874757717117023548e-01
6.131289142295653916e-01,7.253098221843232718e-01,1.121809079547578802e-01,3.365427238642736407e-01,-6.216103256814653477e-01,-2.850676018171917070e-01
6.151724418883218748e-01,7.253098221843232718e-01,1.101373802960013970e-01,3.304121408880041910e-01,-6.130582976269449702e-01,-2.826461567389407792e-01
6.171877049314044017e-01,7.253098221843232718e-01,1.081221172529188701e-01,3.243663517587566103e-01,-6.045789129247580718e-01,-2.802125611660014615e-01
6.191749467183703670e-01,7.253098221843232718e-01,1.061348754659529048e-01,3.184046263978587143e-01,-5.961725360897895953e-01,-2.777679096919308810e-01
6.211344117143671184e-01,7.253098221843232718e-01,1.041754104699561534e-01,3.125262314098684602e-01,-5.878394987990254172e-01,-2.753132673891569571e-01
6.230663453836249310e-01,7.253098221843232718e-01,1.022434768006983408e-01,3.067304304020950223e-01,-5.795801007773437874e-01,-2.728496703752487651e-01
6.249709940858452217e-01,7.253098221843232718e-01,1.003388280984780501e-01,3.010164842954341502e-01,-5.713946106660872104e-01,-2.703781263706530602e-01
6.268486049754284917e-01,7.253098221843232718e-01,9.846121720889478013e-02,2.953836516266843404e-01,-5.632832668749809812e-01,-2.678996152482966409e-01
6.286994259034869303e-01,7.253098221843232718e-01,9.661039628083634145e-02,2.898311888425090244e-01,-5.552462784175316024e-01,-2.654150895750225780e-01
6.305237053225878352e-01,7.253098221843232718e-01,9.478611686173543660e-02,2.843583505852063098e-01,-5.472838257302714560e-01,-2.629254751450651462e-01
6.323216921941742230e-01,7.253098221843232718e-01,9.298812999014904879e-02,2.789643899704471464e-01,-5.393960614759163441e-01,-2.604316715054691977e-01
6.340936358986101196e-01,7.253098221843232718e-01,9.121618628571315224e-02,2.736485588571394567e-01,-5.315831113307689648e-01,-2.579345524736295081e-01
6.358397861477986801e-01,7.253098221843232718e-01,8.947003603652459169e-02,2.684101081095737751e-01,-5.238450747565681631e-01,-2.554349666469943880e-01
6.375603929003225145e-01,7.253098221843232718e-01,8.774942928400075726e-02,2.632482878520022718e-01,-5.161820257571503312e-01,-2.529337379051480594e-01
6.392557062790558131e-01,7.253098221843232718e-01,8.605411590526745869e-02,2.581623477158023761e-01,-5.085940136199895711e-01,-2.504316659041871951e-01
6.409259764911986457e-01,7.253098221843232718e-01,8.438384569312462613e-02,2.531515370793738784e-01,-5.010810636428497666e-01,-2.479295265634758882e-01
6.425714537506851398e-01,7.253098221843232718e-01,8.273836843363813198e-02,2.482151053009143959e-01,-4.936431778459482445e-01,-2.454280725450338485e-01
6.441923882029171322e-01,7.253098221843232718e-01,8.111743398140613959e-02,2.433523019442184188e-01,-4.862803356695977186e-01,-2.429280337253792998e-01
6.457890298517766636e-01,7.253098221843232718e-01,7.952079233254660817e-02,2.385623769976398245e-01,-4.789924946578594245e-01,-2.404301176602196000e-01
6.473616284888701333e-01,7.253098221843232718e-01,7.794819369545313847e-02,2.338445810863594154e-01,-4.717795911280409094e-01,-2.379350100416814939e-01
6.489104336249594818e-01,7.253098221843232718e-01,7.639938855936379003e-02,2.291981656780913701e-01,-4.646415408268045333e-01,-2.354433751487131632e-01
6.504356944235338833e-01,7.253098221843232718e-01,7.487412776078938847e-02,2.246223832823681654e-01,-4.575782395723204665e-01,-2.329558562899523011e-01
