# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
7.297949806064457645e-02,8.374440858807187249e-01,7.644645878200742040e-01,2.293393763460222612e+00,-1.357560289613801707e+00,9.358334738464209046e-01
7.759828237340865575e-02,8.374440858807187249e-01,7.598458035073101247e-01,2.279537410521930596e+00,-1.385635293829223791e+00,8.939021166927068052e-01
8.230645689784200913e-02,8.374440858807187249e-01,7.551376289828767296e-01,2.265412886948630078e+00,-1.412452357330018504e+00,8.529605296186115737e-01
8.709992747523721823e-02,8.374440858807187249e-01,7.503441584054815205e-01,2.251032475216444340e+00,-1.438041173218562729e+00,8.129913019978816102e-01
9.197469718283221574e-02,8.374440858807187249e-01,7.454693886978864814e-01,2.236408166093659666e+00,-1.462430912278511741e+00,7.739772538151479253e-01
9.692686461580873880e-02,8.374440858807187249e-01,7.405172212649100416e-01,2.221551663794730125e+00,-1.485650229892931939e+00,7.359014339017981854e-01
1.019526221921754350e-01,8.374440858807187249e-01,7.354914636885432344e-01,2.206474391065629703e+00,-1.507727272910042160e+00,6.987471181555875432e-01
1.070482544803576935e-01,8.374440858807187249e-01,7.303958314003610175e-01,2.191187494201082941e+00,-1.528689686454665075e+00,6.624978077464178661e-01
1.122101365493145958e-01,8.374440858807187249e-01,7.252339493314041707e-01,2.175701847994212734e+00,-1.548564620687054028e+00,6.271372273071587067e-01
1.174347323410022126e-01,8.374440858807187249e-01,7.200093535397165123e-01,2.160028060619149315e+00,-1.567378737506297526e+00,5.926493231128517891e-01
1.227185930650011164e-01,8.374440858807187249e-01,7.147254928157176224e-01,2.144176478447152867e+00,-1.585158217199666986e+00,5.590182612474858814e-01
1.280583556151247693e-01,8.374440858807187249e-01,7.093857302655939279e-01,2.128157190796781784e+00,-1.601928765037108349e+00,5.262284257596734349e-01
1.334507410078243916e-01,8.374440858807187249e-01,7.039933448728943333e-01,2.111980034618683000e+00,-1.617715617809878381e+00,4.942644168088046186e-01
1.388925528422048916e-01,8.374440858807187249e-01,6.985515330385138055e-01,2.095654599115541306e+00,-1.632543550314158320e+00,4.631110488013829851e-01
1.443806757814655173e-01,8.374440858807187249e-01,6.930634100992532076e-01,2.079190230297759623e+00,-1.646436881778179373e+00,4.327533485195802498e-01
1.499120740555781039e-01,8.374440858807187249e-01,6.875320118251406765e-01,2.062596035475421807e+00,-1.659419482233759346e+00,4.031765532416624609e-01
1.554837899850148586e-01,8.374440858807187249e-01,6.819602958957038386e-01,2.045880887687111738e+00,-1.671514778831051373e+00,3.743661088560603645e-01
1.610929425253372349e-01,8.374440858807187249e-01,6.763511433553814900e-01,2.029053430066144692e+00,-1.682745762096704567e+00,3.463076679694401250e-01
1.667367258324565504e-01,8.374440858807187249e-01,6.707073600482621467e-01,2.012122080144786551e+00,-1.693134992135802985e+00,3.189870880089835659e-01
1.724124078483767475e-01,8.374440858807187249e-01,6.650316780323419774e-01,1.995095034097025932e+00,-1.702704604776050790e+00,2.923904293209751426e-01
1.781173289072290611e-01,8.374440858807187249e-01,6.593267569734896361e-01,1.977980270920468797e+00,-1.711476317655702406e+00,2.665039532647663911e-01
1.838489003614078299e-01,8.374440858807187249e-01,6.535951855193109505e-01,1.960785556557932852e+00,-1.719471436253605656e+00,2.413141203043271954e-01
1.896046032276170468e-01,8.374440858807187249e-01,6.478394826531016504e-01,1.943518447959304840e+00,-1.726710859862790048e+00,2.168075880965147917e-01
1.953819868526359138e-01,8.374440858807187249e-01,6.420620990280827556e-01,1.926186297084248267e+00,-1.733215087505668439e+00,1.929712095785798276e-01
2.011786675986126371e-01,8.374440858807187249e-01,6.362654182821061433e-01,1.908796254846318430e+00,-1.739004223792983694e+00,1.697920310533347354e-01
2.069923275476946989e-01,8.374440858807187249e-01,6.304517583330240260e-01,1.891355274999072078e+00,-1.744097984724635175e+00,1.472572902744369028e-01
2.128207132258042034e-01,8.374440858807187249e-01,6.246233726549145215e-01,1.873870117964743454e+00,-1.748515703432851343e+00,1.253544145318921110e-01
2.186616343453668954e-01,8.374440858807187249e-01,6.187824515353518295e-01,1.856347354606055600e+00,-1.752276335868807600e+00,1.040710187372480000e-01
2.245129625668033091e-01,8.374440858807187249e-01,6.129311233139154158e-01,1.838793369941746247e+00,-1.755398466430924120e+00,8.339490351082212705e-02
2.303726302785908120e-01,8.374440858807187249e-01,6.070714556021279407e-01,1.821214366806383822e+00,-1.757900313536242543e+00,6.331405327014127948e-02
2.362386293957053351e-01,8.374440858807187249e-01,6.012054564850133342e-01,1.803616369455040003e+00,-1.759799735134381926e+00,4.381663432065807662e-02
2.421090101762519153e-01,8.374440858807187249e-01,5.953350757044668651e-01,1.786005227113400595e+00,-1.761114234163940750e+00,2.489099294945984475e-02
2.479818800560934511e-01,8.374440858807187249e-01,5.894622058246252738e-01,1.768386617473875821e+00,-1.761860963952477377e+00,6.525653521398444568e-03
2.538554025012871307e-01,8.374440858807187249e-01,5.835886833794315942e-01,1.750766050138294894e+00,-1.762056733558103883e+00,-1.129068341980898893e-02
2.597277958781388230e-01,8.374440858807187249e-01,5.777162900025798464e-01,1.733148870007739539e+00,-1.761718013055524334e+00,-2.856914304778479519e-02
2.655973323406857212e-01,8.374440858807187249e-01,5.718467535400330037e-01,1.715540260620099122e+00,-1.760860938764052808e+00,-4.532067814395368544e-02
2.714623367354182526e-01,8.374440858807187249e-01,5.659817491453005278e-01,1.697945247435901583e+00,-1.759501318419742777e+00,-6.155607098384119347e-02
2.773211855230524048e-01,8.374440858807187249e-01,5.601229003576663201e-01,1.680368701072998849e+00,-1.757654636290262307e+00,-7.728593521726345728e-02
2.831723057171647850e-01,8.374440858807187249e-01,5.542717801635539399e-01,1.662815340490661820e+00,-1.755336058233714081e+00,-9.252071774305226093e-02
2.890141738395028970e-01,8.374440858807187249e-01,5.484299120412158279e-01,1.645289736123647373e+00,-1.752560436701433577e+00,-1.072707005777862044e-01
2.948453148917832278e-01,8.374440858807187249e-01,5.425987709889354971e-01,1.627796312966806491e+00,-1.749342315684099258e+00,-1.215460027172927671e-01
3.006643013437917955e-01,8.374440858807187249e-01,5.367797845369268739e-01,1.610339353610780622e+00,-1.745695935602586957e+00,-1.353565819918063351e-01
3.064697521376011924e-01,8.374440858807187249e-01,5.309743337431175325e-01,1.592923001229352487e+00,-1.741635238142802411e+00,-1.487122369134499245e-01
3.122603317077192742e-01,8.374440858807187249e-01,5.251837541729994507e-01,1.575551262518998463e+00,-1.737173871035424533e+00,-1.616226085164260695e-01
3.180347490169856961e-01,8.374440858807187249e-01,5.194093368637330288e-01,1.558228010591199197e+00,-1.732325192779926581e+00,-1.740971821887273840e-01
3.237917566080332210e-01,8.374440858807187249e-01,5.136523292726855594e-01,1.540956987818056678e+00,-1.727102277314240819e+00,-1.861452894961841409e-01
3.295301496701311672e-01,8.374440858807187249e-01,5.079139362105875577e-01,1.523741808631762673e+00,-1.721517918629400512e+00,-1.977761099976378389e-01
3.352487651212293085e-01,8.374440858807187249e-01,5.021953207594893609e-01,1.506585962278468083e+00,-1.715584635329459040e+00,-2.089986730509909574e-01
3.409464807050223700e-01,8.374440858807187249e-01,4.964976051756963549e-01,1.489492815527089009e+00,-1.709314675137901807e+00,-2.198218596108127976e-01
3.466222141028543757e-01,8.374440858807187249e-01,4.908218717778643492e-01,1.472465615333593103e+00,-1.702720019349601710e+00,-2.302544040160086070e-01
3.522749220602847675e-01,8.374440858807187249e-01,4.851691638204339574e-01,1.455507491461301761e+00,-1.695812387229117535e+00,-2.403048957678157738e-01
3.579035995281383831e-01,8.374440858807187249e-01,4.795404863525803418e-01,1.438621459057741081e+00,-1.688603240356084667e+00,-2.499817812983435861e-01
3.635072788178621561e-01,8.374440858807187249e-01,4.739368070628565688e-01,1.421810421188569595e+00,-1.681103786917131915e+00,-2.592933657285623195e-01
3.690850287710130684e-01,8.374440858807187249e-01,4.683590571097056565e-01,1.405077171329117025e+00,-1.673324985945273680e+00,-2.682478146161566546e-01
3.746359539427023821e-01,8.374440858807187249e-01,4.628081319380163428e-01,1.388424395814048973e+00,-1.665277551506794129e+00,-2.768531556927451565e-01
3.801591937988224035e-01,8.374440858807187249e-01,4.572848920818963214e-01,1.371854676245688909e+00,-1.656971956836006399e+00,-2.851172805903174901e-01
3.856539219268834140e-01,8.374440858807187249e-01,4.517901639538353109e-01,1.355370491861505933e+00,-1.648418438418303156e+00,-2.930479465567972230e-01
3.911193452602887421e-01,8.374440858807187249e-01,4.463247406204299828e-01,1.338974221861289893e+00,-1.639627000021598446e+00,-3.006527781603085536e-01
3.965547033158779988e-01,8.374440858807187249e-01,4.408893825648407261e-01,1.322668147694522123e+00,-1.630607416676777000e+00,-3.079392689822548768e-01
4.019592674445690572e-01,8.374440858807187249e-01,4.354848184361496677e-01,1.306454455308448948e+00,-1.621369238607317520e+00,-3.149147832988685725e-01
4.073323400949302453e-01,8.374440858807187249e-01,4.301117457857884796e-01,1.290335237357365550e+00,-1.611921795108356426e+00,-3.215865577509908757e-01
4.126732540895163281e-01,8.374440858807187249e-01,4.247708317912023968e-01,1.274312495373607135e+00,-1.602274198375824854e+00,-3.279617030022177193e-01
4.179813719138021910e-01,8.374440858807187249e-01,4.194627139669165339e-01,1.258388141900749657e+00,-1.592435347285758862e+00,-3.340472053850092049e-01
4.232560850175495215e-01,8.374440858807187249e-01,4.141880008631692034e-01,1.242564002589507499e+00,-1.582413931124199147e+00,-3.398499285346916476e-01
4.284968131284433990e-01,8.374440858807187249e-01,4.089472727522753259e-01,1.226841818256825922e+00,-1.572218433268163240e+00,-3.453766150113373179e-01
4.337030035778361436e-01,8.374440858807187249e-01,4.037410823028825813e-01,1.211223246908647688e+00,-1.561857134817823400e+00,-3.506338879091757121e-01
4.388741306384379426e-01,8.374440858807187249e-01,3.985699552422807823e-01,1.195709865726842347e+00,-1.551338118180539682e+00,-3.556282524536973355e-01
4.440096948737943805e-01,8.374440858807187249e-01,3.934343910069243444e-01,1.180303173020773144e+00,-1.540669270606931374e+00,-3.603660975861582294e-01
4.491092224993922244e-01,8.374440858807187249e-01,3.883348633813265005e-01,1.165004590143979613e+00,-1.529858287679353168e+00,-3.648536975353735556e-01
4.541722647552365322e-01,8.374440858807187249e-01,3.832718211254821927e-01,1.149815463376446578e+00,-1.518912676753292335e+00,-3.690972133768457564e-01
4.591983972897431543e-01,8.374440858807187249e-01,3.782456885909755706e-01,1.134737065772926767e+00,-1.507839760351986635e+00,-3.731026945790598681e-01
4.641872195547918634e-01,8.374440858807187249e-01,3.732568663259268615e-01,1.119770598977780640e+00,-1.496646679514612721e+00,-3.768760805368320810e-01
4.691383542117869010e-01,8.374440858807187249e-01,3.683057316689318239e-01,1.104917195006795527e+00,-1.485340397098511289e+00,-3.804232020917157620e-01
4.740514465485727302e-01,8.374440858807187249e-01,3.633926393321459947e-01,1.090177917996437928e+00,-1.473927701035748772e+00,-3.837497830393108433e-01
4.789261639070546694e-01,8.374440858807187249e-01,3.585179219736640555e-01,1.075553765920992166e+00,-1.462415207544581763e+00,-3.868614416235895970e-01
4.837621951213742499e-01,8.374440858807187249e-01,3.536818907593444750e-01,1.061045672278033480e+00,-1.450809364295874149e+00,-3.897636920178406683e-01
4.885592499664920263e-01,8.374440858807187249e-01,3.488848359142266986e-01,1.046654507742680096e+00,-1.439116453535332907e+00,-3.924619457926528110e-01
4.933170586170305127e-01,8.374440858807187249e-01,3.441270272636882122e-01,1.032381081791064581e+00,-1.427342595161545935e+00,-3.949615133704813541e-01
4.980353711162319730e-01,8.374440858807187249e-01,3.394087147644867519e-01,1.018226144293460145e+00,-1.415493749760438069e+00,-3.972676054669779244e-01
5.027139568548867343e-01,8.374440858807187249e-01,3.347301290258319906e-01,1.004190387077495972e+00,-1.403575721596428405e+00,-3.993853345189324333e-01
5.073526040600896403e-01,8.374440858807187249e-01,3.300914818206290846e-01,9.902744454618872538e-01,-1.391594161560871790e+00,-4.013197160989845358e-01
5.119511192936826438e-01,8.374440858807187249e-01,3.254929665870360811e-01,9.764788997611082433e-01,-1.379554570077901055e+00,-4.030756703167928112e-01
5.165093269602439863e-01,8.374440858807187249e-01,3.209347589204747386e-01,9.628042767614242159e-01,-1.367462299968402739e+00,-4.046580232069785232e-01
5.210270688244845738e-01,8.374440858807187249e-01,3.164170170562341511e-01,9.492510511687024533e-01,-1.355322559272176264e+00,-4.060715081034738105e-01
5.255042035379148269e-01,8.374440858807187249e-01,3.119398823428038980e-01,9.358196470284116941e-01,-1.343140414029075913e+00,-4.073207670006642189e-01
5.299406061746450014e-01,8.374440858807187249e-01,3.075034797060737235e-01,9.225104391182211705e-01,-1.330920791019052363e+00,-4.084103519008311922e-01
5.343361677761850892e-01,8.374440858807187249e-01,3.031079181045336357e-01,9.093237543136009071e-01,-1.318668480462026338e+00,-4.093447261484254307e-01
5.386907949051102928e-01,8.374440858807187249e-01,2.987532909756084321e-01,8.962598729268252962e-01,-1.306388138677561095e+00,-4.101282657507357987e-01
5.430044092074605144e-01,8.374440858807187249e-01,2.944396766732582105e-01,8.833190300197746314e-01,-1.294084290705066476e+00,-4.107652606852918442e-01
5.472769469837421852e-01,8.374440858807187249e-01,2.901671388969765397e-01,8.705014166909296192e-01,-1.281761332884501225e+00,-4.112599161935716063e-01
5.515083587684045385e-01,8.374440858807187249e-01,2.859357271123141864e-01,8.578071813369425591e-01,-1.269423535398706004e+00,-4.116163540617634453e-01
5.556986089176606525e-01,8.374440858807187249e-01,2.817454769630580724e-01,8.452364308891742173e-01,-1.257075044776834183e+00,-4.118386138876599656e-01
5.598476752055280281e-01,8.374440858807187249e-01,2.775964106751906968e-01,8.327892320255720904e-01,-1.244719886360212691e+00,-4.119306543346406002e-01
5.639555484279619169e-01,8.374440858807187249e-01,2.734885374527568080e-01,8.204656123582704241e-01,-1.232361966730166625e+00,-4.118963543718962006e-01
5.680222320149586057e-01,8.374440858807187249e-01,2.694218538657601192e-01,8.082655615972803576e-01,-1.220005076099006658e+00,-4.117395145017263003e-01
5.720477416505050927e-01,8.374440858807187249e-01,2.653963442302136322e-01,7.961890326906408966e-01,-1.207652890663946099e+00,-4.114638579733052026e-01
5.760321049002542493e-01,8.374440858807187249e-01,2.614119809804644756e-01,7.842359429413934269e-01,-1.195308974924746970e+00,-4.110730319833535429e-01
5.799753608468051214e-01,8.374440858807187249e-01,2.574687250339136035e-01,7.724061751017408106e-01,-1.182976783965261625e+00,-4.105706088635208140e-01
5.838775597324696864e-01,8.374440858807187249e-01,2.535665261482490385e-01,7.606995784447471154e-01,-1.170659665699369523e+00,-4.099600872546224073e-01
5.877387626094087159e-01,8.374440858807187249e-01,2.497053232713100090e-01,7.491159698139300271e-01,-1.158360863081708825e+00,-4.092448932677787976e-01
5.915590409970209462e-01,8.374440858807187249e-01,2.458850448836977787e-01,7.376551346510933360e-01,-1.146083516283669113e+00,-4.084283816325757765e-01
5.953384765464699857e-01,8.374440858807187249e-01,2.421056093342487392e-01,7.263168280027462176e-01,-1.133830664834711843e+00,-4.075138368319656257e-01
5.990771607122358233e-01,8.374440858807187249e-01,2.383669251684829016e-01,7.151007755054487047e-01,-1.121605249729751286e+00,-4.065044742243025810e-01
6.027751944305792531e-01,8.374440858807187249e-01,2.346688914501394718e-01,7.040066743504184155e-01,-1.109410115503028926e+00,-4.054034411526105108e-01
6.064326878048074132e-01,8.374440858807187249e-01,2.310113980759113117e-01,6.930341942277339351e-01,-1.097248012268448036e+00,-4.042138180407141013e-01
6.100497597972314168e-01,8.374440858807187249e-01,2.273943260834873081e-01,6.821829782504619244e-01,-1.085121597727201070e+00,-4.029386194767391460e-01
6.136265379277078269e-01,8.374440858807187249e-01,2.238175479530108980e-01,6.714526438590326940e-01,-1.073033439142923040e+00,-4.015807952838903461e-01
6.171631579786558408e-01,8.374440858807187249e-01,2.202809279020628841e-01,6.608427837061886523e-01,-1.060986015284404171e+00,-4.001432315782155191e-01
6.206597637064460438e-01,8.374440858807187249e-01,2.167843221742726811e-01,6.503529665228180434e-01,-1.048981718337060887e+00,-3.986287518142428432e-01
6.241165065590548178e-01,8.374440858807187249e-01,2.133275793216639071e-01,6.399827379649917214e-01,-1.037022855782632202e+00,-3.970401178176404811e-01
6.275335453998818203e-01,8.374440858807187249e-01,2.099105404808369046e-01,6.297316214425107139e-01,-1.025111652248100746e+00,-3.953800308055900325e-01
6.309110462376282813e-01,8.374440858807187249e-01,2.065330396430904436e-01,6.195991189292713308e-01,-1.013250251323938311e+00,-3.936511323946669805e-01
6.342491819621352001e-01,8.374440858807187249e-01,2.031949039185835248e-01,6.095847117557505745e-01,-1.001440717352075627e+00,-3.918560055963250521e-01
6.375481320860825196e-01,8.374440858807187249e-01,1.998959537946362053e-01,5.996878613839086158e-01,-9.896850371841958705e-01,-3.899971758002872546e-01
6.408080824924498042e-01,8.374440858807187249e-01,1.966360033882689207e-01,5.899080101648067620e-01,-9.779851219101853843e-01,-3.880771117453786223e-01
6.440292251876426066e-01,8.374440858807187249e-01,1.934148606930761183e-01,5.802445820792283548e-01,-9.663428085578407156e-01,-3.860982264786123608e-01
6.472117580601874920e-01,8.374440858807187249e-01,1.902323278205312329e-01,5.706969834615936987e-01,-9.547598617634656115e-01,-3.840628783018719128e-01
6.503558846449022379e-01,8.374440858807187249e-01,1.870882012358164870e-01,5.612646037074494609e-01,-9.432379754144237793e-01,-3.819733717069743184e-01
6.534618138924462860e-01,8.374440858807187249e-01,1.839822719882724389e-01,5.519468159648173167e-01,-9.317787742632144266e-01,-3.798319582983971099e-01
6.565297599441604071e-01,8.374440858807187249e-01,1.809143259365583178e-01,5.427429778096749535e-01,-9.203838155142363142e-01,-3.776408377045613607e-01
6.595599419121040974e-01,8.374440858807187249e-01,1.778841439686146275e-01,5.336524319058438826e-01,-9.090545903831070973e-01,-3.754021584772632147e-01
6.625525836642001121e-01,8.374440858807187249e-01,1.748915022165186128e-01,5.246745066495558385e-01,-8.977925256288044054e-01,-3.731180189792485669e-01
6.655079136143982055e-01,8.374440858807187249e-01,1.719361722663205194e-01,5.158085167989615583e-01,-8.865989850594280242e-01,-3.707904682604664659e-01
6.684261645177702604e-01,8.374440858807187249e-01,1.690179213629484645e-01,5.070537640888453934e-01,-8.754752710116164849e-01,-3.684215069227710915e-01
6.713075732704499865e-01,8.374440858807187249e-01,1.661365126102687384e-01,4.984095378308062152e-01,-8.644226258039178212e-01,-3.660130879731116060e-01
6.741523807143323666e-01,8.374440858807187249e-01,1.632917051663863583e-01,4.898751154991590750e-01,-8.534422331647140147e-01,-3.635671176655549397e-01
6.769608314464482524e-01,8.374440858807187249e-01,1.604832544342704725e-01,4.814497633028114176e-01,-8.425352196347657419e-01,-3.610854563319543242e-01
6.797331736329309537e-01,8.374440858807187249e-01,1.577109122477877712e-01,4.731327367433633135e-01,-8.317026559448104095e-01,-3.585699192014470960e-01
6.824696588274934417e-01,8.374440858807187249e-01,1.549744270532252832e-01,4.649232811596758497e-01,-8.209455583687463864e-01,-3.560222772090705368e-01
6.851705417943351195e-01,8.374440858807187249e-01,1.522735440863836054e-01,4.568206322591508162e-01,-8.102648900525033504e-01,-3.534442577933525342e-01
6.878360803353974484e-01,8.374440858807187249e-01,1.496080055453212765e-01,4.488240166359638295e-01,-7.996615623186986710e-01,-3.508375456827348415e-01
6.904665351218914893e-01,8.374440858807187249e-01,1.469775507588272356e-01,4.409326522764817069e-01,-7.891364359482122559e-01,-3.482037836717305490e-01
6.930621695300183127e-01,8.374440858807187249e-01,1.443819163507004122e-01,4.331457490521012366e-01,-7.786903224380470334e-01,-3.455445733859457969e-01
6.956232494808065603e-01,8.374440858807187249e-01,1.418208363999121646e-01,4.254625091997364938e-01,-7.683239852364742717e-01,-3.428614760367377778e-01
6.981500432839911063e-01,8.374440858807187249e-01,1.392940425967276186e-01,4.178821277901828557e-01,-7.580381409553638150e-01,-3.401560131651809593e-01
7.006428214858592129e-01,8.374440858807187249e-01,1.368012643948595120e-01,4.104037931845785359e-01,-7.478334605604319840e-01,-3.374296673758534482e-01
7.031018567209896819e-01,8.374440858807187249e-01,1.343422291597290430e-01,4.030266874791871290e-01,-7.377105705391406865e-01,-3.346838830599535575e-01
7.055274235678141714e-01,8.374440858807187249e-01,1.319166623129045535e-01,3.957499869387136604e-01,-7.276700540473468592e-01,-3.319200671086331988e-01
7.079197984079277362e-01,8.374440858807187249e-01,1.295242874727909888e-01,3.885728624183729663e-01,-7.177124520340694147e-01,-3.291395896156964485e-01
7.102792592890797563e-01,8.374440858807187249e-01,1.271648265916389686e-01,3.814944797749169059e-01,-7.078382643456060386e-01,-3.263437845706891327e-01
7.126060857917747571e-01,8.374440858807187249e-01,1.248380000889439678e-01,3.745140002668319035e-01,-6.980479508085002394e-01,-3.235339505416683359e-01
7.149005588994156168e-01,8.374440858807187249e-01,1.225435269813031081e-01,3.676305809439093242e-01,-6.883419322922579298e-01,-3.207113513483486056e-01
7.171629608719215510e-01,8.374440858807187249e-01,1.202811250087971739e-01,3.608433750263915218e-01,-6.787205917517802334e-01,-3.178772167253887115e-01
7.193935751227550357e-01,8.374440858807187249e-01,1.180505107579636892e-01,3.541515322738910676e-01,-6.691842752500454239e-01,-3.150327429761543563e-01
7.215926860992908365e-01,8.374440858807187249e-01,1.158513997814278884e-01,3.475541993442836652e-01,-6.597332929607402363e-01,-3.121790936164565711e-01
7.237605791664649679e-01,8.374440858807187249e-01,1.136835067142537570e-01,3.410505201427612709e-01,-6.503679201522394315e-01,-3.093174000094781606e-01
7.258975404936381937e-01,8.374440858807187249e-01,1.115465453870805312e-01,3.346396361612415937e-01,-6.410883981519677199e-01,-3.064487619907261262e-01
7.280038569446123375e-01,8.374440858807187249e-01,1.094402289361063874e-01,3.283206868083191621e-01,-6.318949352922431650e-01,-3.035742484839240030e-01
7.300798159707381219e-01,8.374440858807187249e-01,1.073642699099806030e-01,3.220928097299418091e-01,-6.227877078377352937e-01,-3.006948981077934846e-01
7.321257055070531372e-01,8.374440858807187249e-01,1.053183803736655877e-01,3.159551411209967631e-01,-6.137668608945046067e-01,-2.978117197735078436e-01
7.341418138713907693e-01,8.374440858807187249e-01,1.033022720093279556e-01,3.099068160279838668e-01,-6.048325093012896225e-01,-2.949256932733057557e-01
7.361284296664010185e-01,8.374440858807187249e-01,1.013156562143177064e-01,3.039469686429531192e-01,-5.959847385030747624e-01,-2.920377698601216432e-01
7.380858416844252590e-01,8.374440858807187249e-01,9.935824419629346593e-02,2.980747325888803978e-01,-5.872236054072721423e-01,-2.891488728183917445e-01
7.400143388151677604e-01,8.374440858807187249e-01,9.742974706555096454e-02,2.922892411966528936e-01,-5.785491392227504193e-01,-2.862598980260975257e-01
7.419142099561075732e-01,8.374440858807187249e-01,9.552987592461115174e-02,2.865896277738334552e-01,-5.699613422819438391e-01,-2.833717145081103839e-01
7.437857439255965986e-01,8.374440858807187249e-01,9.365834195512212634e-02,2.809750258653663790e-01,-5.614601908467076186e-01,-2.804851649813412395e-01
7.456292293785874437e-01,8.374440858807187249e-01,9.181485650213128125e-02,2.754445695063938437e-01,-5.530456358972535291e-01,-2.776010663908596854e-01
7.474449547249392145e-01,8.374440858807187249e-01,8.999913115577951039e-02,2.699973934673385312e-01,-5.447176039055312557e-01,-2.747202104381927246e-01
7.492332080502471792e-01,8.374440858807187249e-01,8.821087783047154574e-02,2.646326334914146372e-01,-5.364759975923893975e-01,-2.718433641009747603e-01
7.509942770391451194e-01,8.374440858807187249e-01,8.644980884157360546e-02,2.593494265247208164e-01,-5.283206966693820839e-01,-2.689712701446612675e-01
