# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.934655587374950914e-01,4.934655587374950914e-01,1.480396676212485385e+00,0.000000000000000000e+00,1.480396676212485385e+00
1.480396676212485509e-04,4.934655587374950914e-01,4.933175190698738666e-01,1.479952557209621489e+00,-4.441190028636743392e-02,1.435540656923254055e+00
4.396334009348224891e-04,4.934655587374950914e-01,4.930259253365602556e-01,1.479077776009680711e+00,-8.747811999408328099e-02,1.391599656015597430e+00
8.703870998499562382e-04,4.934655587374950914e-01,4.925951716376451572e-01,1.477785514912935527e+00,-1.292261096745295212e-01,1.348559405238406006e+00
1.435996739288930568e-03,4.934655587374950914e-01,4.920295619982061330e-01,1.476088685994618288e+00,-1.696828918317072610e-01,1.306405794162911027e+00
2.132246958144195896e-03,4.934655587374950914e-01,4.913333117793509119e-01,1.473999935338052847e+00,-2.088750656565663277e-01,1.265124869681486519e+00
2.955009663967609820e-03,4.934655587374950914e-01,4.905105490735274798e-01,1.471531647220582384e+00,-2.468288117470296417e-01,1.224702835473552742e+00
3.900242653338379002e-03,4.934655587374950914e-01,4.895653160841567098e-01,1.468695948252470185e+00,-2.835698968112310148e-01,1.185126051441239170e+00
4.963988247853271668e-03,4.934655587374950914e-01,4.885015704896418232e-01,1.465504711468925469e+00,-3.191236783544659783e-01,1.146381033114459491e+00
6.142371945679610777e-03,4.934655587374950914e-01,4.873231867918154658e-01,1.461969560375446342e+00,-3.535151093479071971e-01,1.108454451027539145e+00
7.431601088608703193e-03,4.934655587374950914e-01,4.860339576488864055e-01,1.458101872946659272e+00,-3.867687428787180970e-01,1.071333130067941175e+00
8.827963544544591146e-03,4.934655587374950914e-01,4.846375951929505210e-01,1.453912785578851619e+00,-4.189087367807653450e-01,1.035004048798086274e+00
1.032782640536028702e-02,4.934655587374950914e-01,4.831377323321348061e-01,1.449413196996404363e+00,-4.499588582447144880e-01,9.994543387516898747e-01
1.192763470005115192e-02,4.934655587374950914e-01,4.815379240374439429e-01,1.444613772112331773e+00,-4.799424884072589492e-01,9.646712837050728240e-01
1.362391012311252314e-02,4.934655587374950914e-01,4.798416486143825543e-01,1.439524945843147608e+00,-5.088826269184165696e-01,9.306423189247310379e-01
1.541324977806636867e-02,4.934655587374950914e-01,4.780523089594287400e-01,1.434156926878286331e+00,-5.368018964861442921e-01,8.973550303921420390e-01
1.729232493605942916e-02,4.934655587374950914e-01,4.761732338014356691e-01,1.428519701404306952e+00,-5.637225473979212698e-01,8.647971540063856821e-01
1.925787980945312811e-02,4.934655587374950914e-01,4.742076789280419424e-01,1.422623036784125716e+00,-5.896664620181180094e-01,8.329565747660077069e-01
2.130673034032342511e-02,4.934655587374950914e-01,4.721588283971716593e-01,1.416476485191515033e+00,-6.146551592610849379e-01,8.018213259304300955e-01
2.343576300378676786e-02,4.934655587374950914e-01,4.700297957337083443e-01,1.410089387201125088e+00,-6.387097990389944968e-01,7.713795881621305917e-01
2.564193362606632248e-02,4.934655587374950914e-01,4.678236251114287758e-01,1.403470875334286383e+00,-6.618511866838705515e-01,7.416196886504158314e-01
2.792226621721091706e-02,4.934655587374950914e-01,4.655432925202841465e-01,1.396629877560852329e+00,-6.840997773433887819e-01,7.125301002174635467e-01
3.027385181837725925e-02,4.934655587374950914e-01,4.631917069191178182e-01,1.389575120757353455e+00,-7.054756803498984929e-01,6.840994404074549617e-01
3.269384736358434823e-02,4.934655587374950914e-01,4.607717113739107639e-01,1.382315134121732347e+00,-7.259986635621162865e-01,6.563164705596160609e-01
3.517947455584739813e-02,4.934655587374950914e-01,4.582860841816476793e-01,1.374858252544943094e+00,-7.456881576789253785e-01,6.291700948660177151e-01
3.772801875759704965e-02,4.934655587374950914e-01,4.557375399798980209e-01,1.367212619939694118e+00,-7.645632605248975366e-01,6.026493594147965815e-01
4.033682789528818258e-02,4.934655587374950914e-01,4.531287308422068949e-01,1.359386192526620629e+00,-7.826427413073377970e-01,5.767434512192828322e-01
4.300331137810124021e-02,4.934655587374950914e-01,4.504622473593938303e-01,1.351386742078181546e+00,-7.999450448439193728e-01,5.514416972342621737e-01
4.572493903063772763e-02,4.934655587374950914e-01,4.477406197068573568e-01,1.343221859120572015e+00,-8.164882957609420622e-01,5.267335633596299527e-01
4.849924003951017887e-02,4.934655587374950914e-01,4.449663186979849194e-01,1.334898956093954814e+00,-8.322903026617312072e-01,5.026086534322236066e-01
5.132380191372584721e-02,4.934655587374950914e-01,4.421417568237692164e-01,1.326425270471307538e+00,-8.473685622647109117e-01,4.790567082065966265e-01
5.419626945876217933e-02,4.934655587374950914e-01,4.392692892787329328e-01,1.317807867836198854e+00,-8.617402635108850628e-01,4.560676043253137912e-01
5.711434376423104448e-02,4.934655587374950914e-01,4.363512149732640677e-01,1.309053644919792259e+00,-8.754222916406595445e-01,4.336313532791327141e-01
6.007578120502782282e-02,4.934655587374950914e-01,4.333897775324672685e-01,1.300169332597401750e+00,-8.884312322390397476e-01,4.117381003583620025e-01
6.307839245586042975e-02,4.934655587374950914e-01,4.303871662816346477e-01,1.291161498844903832e+00,-9.007833752497862445e-01,3.903781235951175876e-01
6.612004151905255533e-02,4.934655587374950914e-01,4.273455172184425499e-01,1.282036551655327594e+00,-9.124947189576293471e-01,3.695418326976982470e-01
