# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.655598693611271877e-01,7.655598693611271877e-01,2.296679608083381563e+00,0.000000000000000000e+00,2.296679608083381563e+00
2.296679608083381592e-04,7.655598693611271877e-01,7.653302014003188214e-01,2.295990604200956575e+00,-6.890038824250988014e-02,2.227090215958446695e+00
6.820449432125210310e-04,7.655598693611271877e-01,7.648778244179146313e-01,2.294633473253743894e+00,-1.357130947212570327e-01,2.158920378532486861e+00
1.350313963469952595e-03,7.655598693611271877e-01,7.642095553976572253e-01,2.292628666192971565e+00,-2.004807060772217930e-01,2.092147960115749772e+00
2.227797779738959275e-03,7.655598693611271877e-01,7.633320715813882718e-01,2.289996214744165037e+00,-2.632451448806860661e-01,2.026751069863478971e+00
3.307956702994313720e-03,7.655598693611271877e-01,7.622519126581328575e-01,2.286755737974398350e+00,-3.240476769766242882e-01,1.962708060997774062e+00
4.584386432349445498e-03,7.655598693611271877e-01,7.609754829287777023e-01,2.282926448786333218e+00,-3.829289188065465588e-01,1.899997529979786659e+00
6.050815914702556073e-03,7.655598693611271877e-01,7.595090534464246090e-01,2.278527160339273827e+00,-4.399288447059279683e-01,1.838598315633345859e+00
7.701105228619001090e-03,7.655598693611271877e-01,7.578587641325081892e-01,2.273576292397524679e+00,-4.950867941749259593e-01,1.778489498222598719e+00
9.529243492357706430e-03,7.655598693611271877e-01,7.560306258687694569e-01,2.268091877606308593e+00,-5.484414791216196683e-01,1.719650398484688925e+00
1.152934679594488053e-02,7.655598693611271877e-01,7.540305225651823262e-01,2.262091567695546868e+00,-6.000309910761392196e-01,1.662060576619407648e+00
1.369565615719399443e-02,7.655598693611271877e-01,7.518642132039331516e-01,2.255592639611799566e+00,-6.498928083747523843e-01,1.605699831237047182e+00
1.602253550156681333e-02,7.655598693611271877e-01,7.495373338595603396e-01,2.248612001578680797e+00,-6.980638033118435892e-01,1.550548198266837208e+00
1.850446966576631616e-02,7.655598693611271877e-01,7.470553996953608333e-01,2.241166199086082500e+00,-7.445802492598518896e-01,1.496585949826230610e+00
2.113606242494844162e-02,7.655598693611271877e-01,7.444238069361787113e-01,2.233271420808536245e+00,-7.894778277546365963e-01,1.443793593053899649e+00
2.391203454343595811e-02,7.655598693611271877e-01,7.416478348176912538e-01,2.224943504453073650e+00,-8.327916355462372522e-01,1.392151868906836398e+00
2.682722184881415964e-02,7.655598693611271877e-01,7.387326475123130454e-01,2.216197942536939358e+00,-8.745561916134625413e-01,1.341641750923476817e+00
2.987657332928470716e-02,7.655598693611271877e-01,7.356832960318424597e-01,2.207049888095527379e+00,-9.148054441411757054e-01,1.292244443954351674e+00
3.305514925415069249e-02,7.655598693611271877e-01,7.325047201069765368e-01,2.197514160320929832e+00,-9.535727774597768658e-01,1.243941382861152967e+00
3.635811931730278945e-02,7.655598693611271877e-01,7.292017500438243705e-01,2.187605250131473333e+00,-9.908910189456499040e-01,1.196714231185823429e+00
3.978076080357347000e-02,7.655598693611271877e-01,7.257791085575536760e-01,2.177337325672660917e+00,-1.026792445881208327e+00,1.150544879791452590e+00
4.331845677782329707e-02,7.655598693611271877e-01,7.222414125833038767e-01,2.166724237749911630e+00,-1.061308792274939794e+00,1.105415445474971836e+00
4.696669429662062023e-02,7.655598693611271877e-01,7.185931750645065952e-01,2.155779525193519675e+00,-1.094471255639184459e+00,1.061308269554335215e+00
5.072106264237337403e-02,7.655598693611271877e-01,7.148388067187537720e-01,2.144516420156261205e+00,-1.126310503725846957e+00,1.018205916430414248e+00
5.457725157976917041e-02,7.655598693611271877e-01,7.109826177813580728e-01,2.132947853344074218e+00,-1.156856681218709770e+00,9.760911721253644480e-01
5.853104963437750358e-02,7.655598693611271877e-01,7.070288197267496910e-01,2.121086459180248962e+00,-1.186139416382514522e+00,9.349470427977344400e-01
