# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.104624008737673968e-01,9.104624008737673968e-01,2.731387202621302190e+00,0.000000000000000000e+00,2.731387202621302190e+00
2.731387202621302383e-04,9.104624008737673968e-01,9.101892621535052630e-01,2.730567786460516011e+00,-8.194161607864014485e-02,2.648626170381875866e+00
8.111400575624480970e-04,9.104624008737673968e-01,9.096512608162049540e-01,2.728953782448614973e+00,-1.614004011900926905e-01,2.567553381258522283e+00
1.605896732988618038e-03,9.104624008737673968e-01,9.088565041407787870e-01,2.726569512422336139e+00,-2.384270026278501042e-01,2.488142509794486035e+00
2.649467659394236663e-03,9.104624008737673968e-01,9.078129332143731745e-01,2.723438799643119523e+00,-3.130712779216837660e-01,2.410367521721435757e+00
3.934075337971998897e-03,9.104624008737673968e-01,9.065283255357954317e-01,2.719584976607386295e+00,-3.853823035733228153e-01,2.334202673034063480e+00
5.452103283853167344e-03,9.104624008737673968e-01,9.050102975899142477e-01,2.715030892769742632e+00,-4.554083837643552179e-01,2.259622509005387414e+00
7.196093480634874542e-03,9.104624008737673968e-01,9.032663073931325171e-01,2.709798922179397440e+00,-5.231970590345191852e-01,2.186601863144878255e+00
9.158743863731069745e-03,9.104624008737673968e-01,9.013036570100363409e-01,2.703910971030109245e+00,-5.887951149288528363e-01,2.115115856101256409e+00
1.133290583243739061e-02,9.104624008737673968e-01,8.991294950413299958e-01,2.697388485123989987e+00,-6.522485906119035448e-01,2.045139894512086443e+00
1.371158179059491986e-02,9.104624008737673968e-01,8.967508190831724457e-01,2.690252457249517448e+00,-7.136027874472650190e-01,1.976649669802252429e+00
1.628792271573267433e-02,9.104624008737673968e-01,8.941744781580347468e-01,2.682523434474104462e+00,-7.729022775413096902e-01,1.909621156932794772e+00
1.905522575656370954e-02,9.104624008737673968e-01,8.914071751172036873e-01,2.674221525351611284e+00,-8.301909122493178472e-01,1.844030613102293437e+00
2.200693185870497212e-02,9.104624008737673968e-01,8.884554690150624490e-01,2.665366407045187458e+00,-8.855118306423714891e-01,1.779854576402815969e+00
2.513662341848651657e-02,9.104624008737673968e-01,8.853257774552808490e-01,2.655977332365842436e+00,-9.389074679344799890e-01,1.717069864431362447e+00
2.843802196471119717e-02,9.104624008737673968e-01,8.820243789090561615e-01,2.646073136727168595e+00,-9.904195638674062607e-01,1.655653572859762335e+00
3.190498586822185234e-02,9.104624008737673968e-01,8.785574150055455167e-01,2.635672245016636772e+00,-1.040089171053193429e+00,1.595583073963443344e+00
3.553150807912885262e-02,9.104624008737673968e-01,8.749308927946385372e-01,2.624792678383915501e+00,-1.087956663272093838e+00,1.536836015111821663e+00
3.931171389154703572e-02,9.104624008737673968e-01,8.711506869822203125e-01,2.613452060946660716e+00,-1.134061743725467419e+00,1.479390317221193296e+00
4.323985873568733651e-02,9.104624008737673968e-01,8.672225421380800325e-01,2.601667626414239987e+00,-1.178443453242083994e+00,1.423224173172155993e+00
4.731032599714485309e-02,9.104624008737673968e-01,8.631520748766225992e-01,2.589456224629867798e+00,-1.221140178437229995e+00,1.368316046192637803e+00
5.151762486322163798e-02,9.104624008737673968e-01,8.589447760105457519e-01,2.576834328031637256e+00,-1.262189659823054200e+00,1.314644668208583056e+00
5.585638819611928041e-02,9.104624008737673968e-01,8.546060126776481303e-01,2.563818038032944280e+00,-1.301628999869286485e+00,1.262189038163657795e+00
6.032137043283328920e-02,9.104624008737673968e-01,8.501410304409341423e-01,2.550423091322802538e+00,-1.339494671014196392e+00,1.210928420308606146e+00
6.490744551157814901e-02,9.104624008737673968e-01,8.455549553621892755e-01,2.536664866086567827e+00,-1.375822523623460025e+00,1.160842342463107801e+00
6.960960482456932108e-02,9.104624008737673968e-01,8.408527960491980480e-01,2.522558388147594144e+00,-1.410647793897368274e+00,1.111910594250225870e+00
7.442295519698552408e-02,9.104624008737673968e-01,8.360394456767819005e-01,2.508118337030345479e+00,-1.444005111724844248e+00,1.064113225305501231e+00
7.934271689193227173e-02,9.104624008737673968e-01,8.311196839818351112e-01,2.493359051945505556e+00,-1.475928508484036783e+00,1.017430543461468773e+00
8.436422164122517331e-02,9.104624008737673968e-01,8.260981792325422512e-01,2.478294537697626865e+00,-1.506451424787857984e+00,9.718431129097688803e-01
8.948291070180904028e-02,9.104624008737673968e-01,8.209794901719583704e-01,2.462938470515875000e+00,-1.535606718175164254e+00,9.273317523407107466e-01
9.469433293762698212e-02,9.104624008737673968e-01,8.157680679361404286e-01,2.447304203808421175e+00,-1.563426670745382552e+00,8.838775330630386229e-01
9.999414292675122551e-02,9.104624008737673968e-01,8.104682579470161574e-01,2.431404773841048694e+00,-1.589942996737281344e+00,8.414617771037673499e-01
1.053780990935858503e-01,9.104624008737673968e-01,8.050843017801815327e-01,2.415252905340544487e+00,-1.615186850050387424e+00,8.000660552901570632e-01
1.108420618659494983e-01,9.104624008737673968e-01,7.996203390078179263e-01,2.398861017023453890e+00,-1.639188831709081917e+00,7.596721853143719727e-01
1.163819918568445716e-01,9.104624008737673968e-01,7.940804090169227836e-01,2.382241227050768462e+00,-1.661978997268542813e+00,7.202622297822256492e-01
