# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.022193011729453982e-01,7.022193011729453982e-01,2.106657903518835973e+00,0.000000000000000000e+00,2.106657903518835973e+00
2.106657903518836198e-04,7.022193011729453982e-01,7.020086353825935044e-01,2.106025906147780624e+00,-6.319973710556814339e-02,2.042826169042212481e+00
6.256141976079884889e-04,7.022193011729453982e-01,7.015936869753374161e-01,2.104781060926012248e+00,-1.244845221768264842e-01,1.980296538749185764e+00
1.238592258739011935e-03,7.022193011729453982e-01,7.009807089142063852e-01,2.102942126742619156e+00,-1.838934183393092781e-01,1.919048708403309877e+00
2.043475190710366228e-03,7.022193011729453982e-01,7.001758259822350450e-01,2.100527477946704913e+00,-2.414648795914020596e-01,1.859062598355302853e+00
3.034264382517251005e-03,7.022193011729453982e-01,6.991850367904280938e-01,2.097555110371284393e+00,-2.972367575420853392e-01,1.800318352829199053e+00
4.205085409607055638e-03,7.022193011729453982e-01,6.980142157633383304e-01,2.094042647290014880e+00,-3.512463081269290299e-01,1.742796339163085850e+00
5.550186070613168446e-03,7.022193011729453982e-01,6.966691151023322037e-01,2.090007345306996722e+00,-4.035301983018380056e-01,1.686477147005158717e+00
7.063934446319797104e-03,7.022193011729453982e-01,6.951553667266255898e-01,2.085466100179876658e+00,-4.541245127119841740e-01,1.631341587467892484e+00
8.740816980773214590e-03,7.022193011729453982e-01,6.934784841921721732e-01,2.080435452576516298e+00,-5.030647603360249853e-01,1.577370692240491312e+00
1.057543658445068285e-02,7.022193011729453982e-01,6.916438645884946945e-01,2.074931593765484195e+00,-5.503858811032436016e-01,1.524545712662240593e+00
1.256251075939437446e-02,7.022193011729453982e-01,6.896567904135509908e-01,2.068970371240653083e+00,-5.961222524831111258e-01,1.472848118757541958e+00
1.469686974621382120e-02,7.022193011729453982e-01,6.875224314267315284e-01,2.062567294280194474e+00,-6.403076960458387035e-01,1.422259598234355771e+00
1.697345469285670150e-02,7.022193011729453982e-01,6.852458464800886828e-01,2.055737539440265937e+00,-6.829754839928536825e-01,1.372762055447412255e+00
1.938731584504432490e-02,7.022193011729453982e-01,6.828319853279011253e-01,2.048495955983703265e+00,-7.241583456562672438e-01,1.324337610327436021e+00
2.193361075826468984e-02,7.022193011729453982e-01,6.802856904146806771e-01,2.040857071244042142e+00,-7.638884739661344625e-01,1.276968597277907680e+00
2.460760253121284727e-02,7.022193011729453982e-01,6.776116986417325405e-01,2.032835095925197511e+00,-8.021975318844409841e-01,1.230637564040756526e+00
2.740465806056507914e-02,7.022193011729453982e-01,6.748146431123802635e-01,2.024443929337140791e+00,-8.391166588056830911e-01,1.185327270531457700e+00
3.032024631697045544e-02,7.022193011729453982e-01,6.718990548559748976e-01,2.015697164567924915e+00,-8.746764769216097690e-01,1.141020687646315146e+00
3.334993664214046249e-02,7.022193011729453982e-01,6.688693645308049218e-01,2.006608093592414654e+00,-9.089070975509927486e-01,1.097700996041421906e+00
3.648939706691461254e-02,7.022193011729453982e-01,6.657299041060308342e-01,1.997189712318092614e+00,-9.418381274322262797e-01,1.055351584885866334e+00
3.973439265017734978e-02,7.022193011729453982e-01,6.624849085227680900e-01,1.987454725568304159e+00,-9.734986749788232530e-01,1.013956050589480906e+00
4.308078383849903853e-02,7.022193011729453982e-01,6.591385173344463944e-01,1.977415552003339183e+00,-1.003917356496508706e+00,9.734981955068304771e-01
4.652452484637140812e-02,7.022193011729453982e-01,6.556947763265740248e-01,1.967084328979721963e+00,-1.033122302361710876e+00,9.339620266180110875e-01
5.006166205690557730e-02,7.022193011729453982e-01,6.521576391160398556e-01,1.956472917348119456e+00,-1.061141163160250755e+00,8.953317541878687003e-01
5.368833244285853290e-02,7.022193011729453982e-01,6.485309687300868653e-01,1.945592906190260596e+00,-1.088001115785897088e+00,8.575917904043635076e-01
5.740076200785192845e-02,7.022193011729453982e-01,6.448185391650934628e-01,1.934455617495280499e+00,-1.113728869498020746e+00,8.207267479972597535e-01
6.119526424764504952e-02,7.022193011729453982e-01,6.410240369253003001e-01,1.923072110775900789e+00,-1.138350671937948810e+00,7.847214388379519789e-01
6.506823863132196739e-02,7.022193011729453982e-01,6.371510625416234586e-01,1.911453187624870376e+00,-1.161892315103052464e+00,7.495608725218179114e-01
6.901616910225105705e-02,7.022193011729453982e-01,6.332031320706943411e-01,1.899609396212083023e+00,-1.184379141278735226e+00,7.152302549333477977e-01
7.303562259867349415e-02,7.022193011729453982e-01,6.291836785742719318e-01,1.887551035722815795e+00,-1.205836048926722803e+00,6.817149867960929921e-01
7.712324759377553463e-02,7.022193011729453982e-01,6.250960535791698636e-01,1.875288160737509591e+00,-1.226287498530620468e+00,6.490006622068891229e-01
8.127577265509826343e-02,7.022193011729453982e-01,6.209435285178471764e-01,1.862830585553541418e+00,-1.245757518396806152e+00,6.170730671567352665e-01
8.549000502313666705e-02,7.022193011729453982e-01,6.167292961498087589e-01,1.850187888449426277e+00,-1.264269710411525249e+00,5.859181780379010274e-01
8.976282920897886430e-02,7.022193011729453982e-01,6.124564719639665755e-01,1.837369415891899838e+00,-1.281847255752655013e+00,5.555221601392448250e-01
9.409120561083497702e-02,7.022193011729453982e-01,6.081280955621104489e-01,1.824384286686331347e+00,-1.298512920556837980e+00,5.258713661294933672e-01
9.847216914930403964e-02,7.022193011729453982e-01,6.037471320236413863e-01,1.811241396070924159e+00,-1.314289061540718784e+00,4.969523345302053752e-01
1.029028279212261254e-01,7.022193011729453982e-01,5.993164732517193283e-01,1.797949419755157985e+00,-1.329197631576617411e+00,4.687517881785405738e-01
1.073803618719660624e-01,7.022193011729453982e-01,5.948389393009793080e-01,1.784516817902937813e+00,-1.343260185222006076e+00,4.412566326809317374e-01
1.119020214859740986e-01,7.022193011729453982e-01,5.903172796869713412e-01,1.770951839060914024e+00,-1.356497884202390036e+00,4.144539548585239874e-01
1.164651264954679882e-01,7.022193011729453982e-01,5.857541746774773683e-01,1.757262524032431994e+00,-1.368931502848191872e+00,3.883310211842401216e-01
1.210670646070803047e-01,7.022193011729453982e-01,5.811522365658651212e-01,1.743456709697595475e+00,-1.380581433483674125e+00,3.628752762139213495e-01
1.257052902463139943e-01,7.022193011729453982e-01,5.765140109266313484e-01,1.729542032779894045e+00,-1.391467691770131854e+00,3.380743410097621915e-01
1.303773233196486858e-01,7.022193011729453982e-01,5.718419778532967124e-01,1.715525933559890248e+00,-1.401609922000390807e+00,3.139160115594994416e-01
1.350807479941393274e-01,7.022193011729453982e-01,5.671385531788060153e-01,1.701415659536418046e+00,-1.411027402347209136e+00,2.903882571892089093e-01
1.398132114943488880e-01,7.022193011729453982e-01,5.624060896785965102e-01,1.687218269035789531e+00,-1.419739050062851504e+00,2.674792189729380265e-01
1.445724229164557229e-01,7.022193011729453982e-01,5.576468782564896198e-01,1.672940634769468859e+00,-1.427763426632067123e+00,2.451772081374017365e-01
1.493561520593763015e-01,7.022193011729453982e-01,5.528631491135691522e-01,1.658589447340707457e+00,-1.435118742876140274e+00,2.234707044645671825e-01
1.541622282727433402e-01,7.022193011729453982e-01,5.480570729002021135e-01,1.644171218700606341e+00,-1.441822864010111616e+00,2.023483546904947250e-01
1.589885393215794418e-01,7.022193011729453982e-01,5.432307618513659841e-01,1.629692285554098063e+00,-1.447893314650838814e+00,1.817989709032592494e-01
1.638330302675058692e-01,7.022193011729453982e-01,5.383862709054395568e-01,1.615158812716318781e+00,-1.453347283777928212e+00,1.618115289383905697e-01
1.686937023663261370e-01,7.022193011729453982e-01,5.335255988066192057e-01,1.600576796419857617e+00,-1.458201629646105335e+00,1.423751667737522819e-01
1.735686119818237727e-01,7.022193011729453982e-01,5.286506891911215700e-01,1.585952067573364710e+00,-1.462472884649290705e+00,1.234791829240740046e-01
1.784558695156138186e-01,7.022193011729453982e-01,5.237634316573316351e-01,1.571290294971994905e+00,-1.466177260136980465e+00,1.051130348350144406e-01
1.833536383528873714e-01,7.022193011729453982e-01,5.188656628200580823e-01,1.556596988460174247e+00,-1.469330651182065850e+00,8.726633727810839680e-02
1.882601338238887312e-01,7.022193011729453982e-01,5.139591673490566670e-01,1.541877502047170001e+00,-1.471948641300424576e+00,6.992886074674542485e-02
1.931736221809647602e-01,7.022193011729453982e-01,5.090456789919806102e-01,1.527137036975941831e+00,-1.474046507122817040e+00,5.309052985312479045e-02
1.980924195910261087e-01,7.022193011729453982e-01,5.041268815819193172e-01,1.512380644745757952e+00,-1.475639223018387902e+00,3.674142172737004941e-02
2.030148911432601844e-01,7.022193011729453982e-01,4.992044100296851861e-01,1.497613230089055669e+00,-1.476741465670239339e+00,2.087176441881632982e-02
2.079394498719361328e-01,7.022193011729453982e-01,4.942798513010092654e-01,1.482839553903027685e+00,-1.477367618602776211e+00,5.471935300251473677e-03
2.128645557941421240e-01,7.022193011729453982e-01,4.893547453788033019e-01,1.468064236136410017e+00,-1.477531776661789031e+00,-9.467540525379014582e-03
2.177887149622955709e-01,7.022193011729453982e-01,4.844305862106498273e-01,1.453291758631949371e+00,-1.477247750446042396e+00,-2.395599181409302503e-02
2.227104785312676027e-01,7.022193011729453982e-01,4.795088226416778232e-01,1.438526467925033359e+00,-1.476529070691601220e+00,-3.800260276656786118e-02
2.276284418399629750e-01,7.022193011729453982e-01,4.745908593329823955e-01,1.423772577998947186e+00,-1.475388992608628325e+00,-5.161641460968113826e-02
2.325412435071973760e-01,7.022193011729453982e-01,4.696780576657479944e-01,1.409034172997243983e+00,-1.473840500170320311e+00,-6.480632717307632795e-02
2.374475645417144787e-01,7.022193011729453982e-01,4.647717366312309473e-01,1.394315209893692842e+00,-1.471896310355114146e+00,-7.758110046142130400e-02
2.423461274661854459e-01,7.022193011729453982e-01,4.598731737067599523e-01,1.379619521120279746e+00,-1.469568877341298485e+00,-8.994935622101873918e-02
2.472356954550342933e-01,7.022193011729453982e-01,4.549836057179110771e-01,1.364950817153733231e+00,-1.466870396654662567e+00,-1.019195795009293359e-01
2.521150714859330400e-01,7.022193011729453982e-01,4.501042296870123582e-01,1.350312689061037075e+00,-1.463812809269615656e+00,-1.135001202085785810e-01
2.569830975048109645e-01,7.022193011729453982e-01,4.452362036681344337e-01,1.335708611004403412e+00,-1.460407805663377356e+00,-1.246991946589739442e-01
2.618386536042229817e-01,7.022193011729453982e-01,4.403806475687224165e-01,1.321141942706167249e+00,-1.456666829823605180e+00,-1.355248871174379310e-01
2.666806572149232335e-01,7.022193011729453982e-01,4.355386439580221647e-01,1.306615931874066439e+00,-1.452601083210075528e+00,-1.459851513360090891e-01
2.715080623104899060e-01,7.022193011729453982e-01,4.307112388624554922e-01,1.292133716587366532e+00,-1.448221528670001756e+00,-1.560878120826352244e-01
2.763198586248483135e-01,7.022193011729453982e-01,4.258994425480970847e-01,1.277698327644291254e+00,-1.443538894307522247e+00,-1.658405666632309927e-01
2.811150708825403965e-01,7.022193011729453982e-01,4.211042302904050016e-01,1.263312690871214894e+00,-1.438563677307624911e+00,-1.752509864364100167e-01
2.858927580415888126e-01,7.022193011729453982e-01,4.163265431313565856e-01,1.248979629394069812e+00,-1.433306147714524803e+00,-1.843265183204549906e-01
2.906520125488051831e-01,7.022193011729453982e-01,4.115672886241402151e-01,1.234701865872420701e+00,-1.427776352164911167e+00,-1.930744862924904659e-01
2.953919596073923404e-01,7.022193011729453982e-01,4.068273415655530578e-01,1.220482024696659229e+00,-1.421984117576147177e+00,-2.015020928794879485e-01
3.001117564566915252e-01,7.022193011729453982e-01,4.021075447162538730e-01,1.206322634148761619e+00,-1.415939054789755458e+00,-2.096164206409938391e-01
3.048105916639266000e-01,7.022193011729453982e-01,3.974087095090187982e-01,1.192226128527056339e+00,-1.409650562170522425e+00,-2.174244336434660863e-01
3.094876844277973382e-01,7.022193011729453982e-01,3.927316167451480600e-01,1.178194850235444235e+00,-1.403127829161221474e+00,-2.249329789257772383e-01
