# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.877900787019850304e-01,2.877900787019850304e-01,8.633702361059550912e-01,0.000000000000000000e+00,8.633702361059550912e-01
8.633702361059550411e-05,2.877900787019850304e-01,2.877037416783744250e-01,8.631112250351232751e-01,-2.590110708318160704e-02,8.372101179519416680e-01
2.563950590163851769e-04,2.877900787019850304e-01,2.875336836429686627e-01,8.626010509289059325e-01,-5.101741062172870933e-02,8.115836403071772231e-01
5.076114584528925540e-04,2.877900787019850304e-01,2.872824672435321247e-01,8.618474017305963741e-01,-7.536491983096138547e-02,7.864824818996349887e-01
8.374761060793634764e-04,2.877900787019850304e-01,2.869526025959056592e-01,8.608578077877169221e-01,-9.895939428793965043e-02,7.618984134997772717e-01
1.243530595055811986e-03,2.877900787019850304e-01,2.865465481069291998e-01,8.596396443207876548e-01,-1.218163466929378380e-01,7.378232976278498167e-01
1.723367413795045709e-03,2.877900787019850304e-01,2.860667112881900009e-01,8.582001338645699473e-01,-1.439510456217596435e-01,7.142490882428103038e-01
2.274629141358560508e-03,2.877900787019850304e-01,2.855154495606264664e-01,8.565463486818793992e-01,-1.653785182690603595e-01,6.911678304128190398e-01
2.895007651963357222e-03,2.877900787019850304e-01,2.848950710500216532e-01,8.546852131500649596e-01,-1.861135531814439581e-01,6.685716599686210015e-01
3.582243328565016052e-03,2.877900787019850304e-01,2.842078353734200369e-01,8.526235061202600551e-01,-2.061707029804848990e-01,6.464528031397751562e-01
4.334124285480652101e-03,2.877900787019850304e-01,2.834559544165043965e-01,8.503678632495131895e-01,-2.255642870746921158e-01,6.248035761748210737e-01
5.148485600013770827e-03,2.877900787019850304e-01,2.826415931019712335e-01,8.479247793059137006e-01,-2.443083943599488883e-01,6.036163849459648123e-01
6.023208553041485384e-03,2.877900787019850304e-01,2.817668701489435268e-01,8.453006104468305804e-01,-2.624168859083120253e-01,5.828837245385185550e-01
6.956219878523052513e-03,2.877900787019850304e-01,2.808338588234619571e-01,8.425015764703858157e-01,-2.799033976444709193e-01,5.625981788259148964e-01
7.945491021887211500e-03,2.877900787019850304e-01,2.798445876800978449e-01,8.395337630402934792e-01,-2.967813430092336446e-01,5.427524200310598346e-01
8.989037407254475004e-03,2.877900787019850304e-01,2.788010412947305450e-01,8.364031238841915794e-01,-3.130639156101899800e-01,5.233392082740015994e-01
1.008491771344913884e-02,2.877900787019850304e-01,2.777051609885358707e-01,8.331154829656075567e-01,-3.287640918584022742e-01,5.043513911072052824e-01
1.123123315875452360e-02,2.877900787019850304e-01,2.765588455432305137e-01,8.296765366296915412e-01,-3.438946335916071018e-01,4.857819030380844394e-01
1.242612679436371631e-02,2.877900787019850304e-01,2.753639519076213071e-01,8.260918557228639214e-01,-3.584680906827619751e-01,4.676237650401019463e-01
1.366778280647691982e-02,2.877900787019850304e-01,2.741222958955081279e-01,8.223668876865244393e-01,-3.724968036339537658e-01,4.498700840525706734e-01
1.495442582699538052e-02,2.877900787019850304e-01,2.728356528749896759e-01,8.185069586249690277e-01,-3.859929061555356089e-01,4.325140524694334188e-01
1.628432025276078596e-02,2.877900787019850304e-01,2.715057584492242548e-01,8.145172753476728200e-01,-3.989683277296263153e-01,4.155489476180465047e-01
1.765576957328799518e-02,2.877900787019850304e-01,2.701343091286970144e-01,8.104029273860910987e-01,-4.114347961581721336e-01,3.989681312279189651e-01
