# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.873827631997587506e-01,7.873827631997587506e-01,2.362148289599276474e+00,0.000000000000000000e+00,2.362148289599276474e+00
2.362148289599276638e-04,7.873827631997587506e-01,7.871465483707987820e-01,2.361439645112396235e+00,-7.086444868799057772e-02,2.290575196424405657e+00
7.014871775622960170e-04,7.873827631997587506e-01,7.866812760221965073e-01,2.360043828066589633e+00,-1.395817045806824197e-01,2.220462123485907213e+00
1.388805738513255008e-03,7.873827631997587506e-01,7.859939574612454516e-01,2.357981872383736466e+00,-2.061955682853167104e-01,2.151786304098419755e+00
2.291302929874056062e-03,7.873827631997587506e-01,7.850914602698847444e-01,2.355274380809654122e+00,-2.707491574082121488e-01,2.084525223401441973e+00
3.402252643575001158e-03,7.873827631997587506e-01,7.839805105561837850e-01,2.351941531668551466e+00,-3.332849141102878221e-01,2.018656617558263644e+00
4.715068019031772896e-03,7.873827631997587506e-01,7.826676951807269855e-01,2.348003085542180735e+00,-3.938446126370398481e-01,1.954158472905140886e+00
6.223299241779058424e-03,7.873827631997587506e-01,7.811594639579796384e-01,2.343478391873938804e+00,-4.524693668242041333e-01,1.891009025049734671e+00
7.920631367031317691e-03,7.873827631997587506e-01,7.794621318327273896e-01,2.338386395498182058e+00,-5.091996375756746573e-01,1.829186757922507400e+00
9.800882168075827905e-03,7.873827631997587506e-01,7.775818810316829088e-01,2.332745643095048838e+00,-5.640752403133442172e-01,1.768670402781704620e+00
1.185800000939850850e-02,7.873827631997587506e-01,7.755247631903602334e-01,2.326574289571080811e+00,-6.171353523968026167e-01,1.709438937174278195e+00
1.408606174443861707e-02,7.873827631997587506e-01,7.732967014553201457e-01,2.319890104365960326e+00,-6.684185205120263262e-01,1.651471583853934000e+00
1.647927063786411989e-02,7.873827631997587506e-01,7.709034925618946099e-01,2.312710477685683941e+00,-7.179626680276607331e-01,1.594747809658023208e+00
1.903195431225542314e-02,7.873827631997587506e-01,7.683508088875032893e-01,2.305052426662509646e+00,-7.658051023173961802e-01,1.539247324345113466e+00
2.173856271908123847e-02,7.873827631997587506e-01,7.656442004806774948e-01,2.296932601442032595e+00,-8.119825220477383532e-01,1.484950079394294242e+00
2.459366613384648265e-02,7.873827631997587506e-01,7.627890970659122472e-01,2.288367291197736630e+00,-8.565310244295742947e-01,1.431836266768162336e+00
2.759195317528854302e-02,7.873827631997587506e-01,7.597908100244702423e-01,2.279372430073410616e+00,-8.994861124326014590e-01,1.379886317640809157e+00
3.072822884849468403e-02,7.873827631997587506e-01,7.566545343512640631e-01,2.269963603053792411e+00,-9.408827019618537513e-01,1.329080901091938660e+00
3.399741261181001700e-02,7.873827631997587506e-01,7.533853505879487544e-01,2.260156051763846374e+00,-9.807551289945926065e-01,1.279400922769253768e+00
3.739453646740227566e-02,7.873827631997587506e-01,7.499882267323564333e-01,2.249964680197069189e+00,-1.019137156677696332e+00,1.230827523519372857e+00
4.091474307534647553e-02,7.873827631997587506e-01,7.464680201244122681e-01,2.239404060373236582e+00,-1.056061982383249553e+00,1.183342077989987029e+00
4.455328389108967335e-02,7.873827631997587506e-01,7.428294793086690495e-01,2.228488437926007038e+00,-1.091562244722965591e+00,1.136926193203041446e+00
4.830551732615317312e-02,7.873827631997587506e-01,7.390772458736055706e-01,2.217231737620816823e+00,-1.125670030519043685e+00,1.091561707101773138e+00
5.216690693192685413e-02,7.873827631997587506e-01,7.352158562678319242e-01,2.205647568803495773e+00,-1.158416881732093895e+00,1.047230687071401878e+00
5.613301960640767335e-02,7.873827631997587506e-01,7.312497435933510426e-01,2.193749230780053239e+00,-1.189833802344264502e+00,1.003915428435788737e+00
6.019952382373207345e-02,7.873827631997587506e-01,7.271832393760266910e-01,2.181549718128080073e+00,-1.219951265197305457e+00,9.615984529307746165e-01
6.436218788634955057e-02,7.873827631997587506e-01,7.230205753134092417e-01,2.169061725940227614e+00,-1.248799218785234810e+00,9.202625071549928037e-01
6.861687819968252666e-02,7.873827631997587506e-01,7.187658850000762101e-01,2.156297655000228630e+00,-1.276407093999909481e+00,8.798905610003191491e-01
7.295955756911552681e-02,7.873827631997587506e-01,7.144232056306432099e-01,2.143269616891929630e+00,-1.302803810829900044e+00,8.404658060620295856e-01
7.738628351915473325e-02,7.873827631997587506e-01,7.099964796806039757e-01,2.129989439041811927e+00,-1.328017785011770258e+00,8.019716540300416696e-01
8.189320663459694061e-02,7.873827631997587506e-01,7.054895565651617684e-01,2.116468669695485083e+00,-1.352076934632662208e+00,7.643917350628228746e-01
8.647656892354543823e-02,7.873827631997587506e-01,7.009061942762133679e-01,2.102718582828639882e+00,-1.375008686684520143e+00,7.277098961441197389e-01
9.113270220210833994e-02,7.873827631997587506e-01,6.962500609976504107e-01,2.088750182992951121e+00,-1.396839983568887167e+00,6.919101994240639542e-01
9.585802650061364671e-02,7.873827631997587506e-01,6.915247366991450484e-01,2.074574210097435145e+00,-1.417597289551608686e+00,6.569769205458264594e-01
1.006490484911735372e-01,7.873827631997587506e-01,6.867337147085852411e-01,2.060201144125755945e+00,-1.437306597167942179e+00,6.228945469578137661e-01
1.055023599364292158e-01,7.873827631997587506e-01,6.818804032633295487e-01,2.045641209789988757e+00,-1.455993433576707741e+00,5.896477762132810163e-01
1.104146361593062176e-01,7.873827631997587506e-01,6.769681270404525053e-01,2.030904381121357627e+00,-1.473682866863113006e+00,5.572215142582446212e-01
1.153826345336090436e-01,7.873827631997587506e-01,6.720001286661496653e-01,2.016000385998449218e+00,-1.490399512290851991e+00,5.256008737075972270e-01
1.204031929952826263e-01,7.873827631997587506e-01,6.669795702044760688e-01,2.000938710613428206e+00,-1.506167538502078962e+00,4.947711721113492445e-01
1.254732285741673448e-01,7.873827631997587506e-01,6.619095346255914336e-01,1.985728603876774301e+00,-1.521010673665390556e+00,4.647179302113837451e-01
1.305897359460732043e-01,7.873827631997587506e-01,6.567930272536854908e-01,1.970379081761056472e+00,-1.534952211571782854e+00,4.354268701892736182e-01
1.357497860049979854e-01,7.873827631997587506e-01,6.516329771947607652e-01,1.954898931584282185e+00,-1.548015017677417671e+00,4.068839139068645139e-01
1.409505244553134751e-01,7.873827631997587506e-01,6.464322387444452200e-01,1.939296716233335660e+00,-1.560221535094663547e+00,3.790751811386721126e-01
1.461891704237428258e-01,7.873827631997587506e-01,6.411935927760159526e-01,1.923580778328047858e+00,-1.571593790528780232e+00,3.519869877992676255e-01
1.514630150909520856e-01,7.873827631997587506e-01,6.359197481088066928e-01,1.907759244326419967e+00,-1.582153400162777945e+00,3.256058441636420220e-01
1.567694203425777089e-01,7.873827631997587506e-01,6.306133428571810695e-01,1.891840028571543098e+00,-1.591921575487686979e+00,2.999184530838561180e-01
1.621058174395117180e-01,7.873827631997587506e-01,6.252769457602470604e-01,1.875830837280741292e+00,-1.600919129080202730e+00,2.749117082005385626e-01
1.674697057072657980e-01,7.873827631997587506e-01,6.199130574924929249e-01,1.859739172477478775e+00,-1.609166480326240656e+00,2.505726921512381189e-01
1.728586512442349954e-01,7.873827631997587506e-01,6.145241119555238107e-01,1.843572335866571432e+00,-1.616683661090734248e+00,2.268886747758371847e-01
1.782702856486817755e-01,7.873827631997587506e-01,6.091124775510770029e-01,1.827337432653231009e+00,-1.623490321334042363e+00,2.038471113191886452e-01
1.837023047642604712e-01,7.873827631997587506e-01,6.036804584354982239e-01,1.811041375306494672e+00,-1.629605734673633677e+00,1.814356406328609950e-01
1.891524674439024611e-01,7.873827631997587506e-01,5.982302957558562895e-01,1.794690887267568868e+00,-1.635048803892580338e+00,1.596420833749885304e-01
1.946185943318819445e-01,7.873827631997587506e-01,5.927641688678768617e-01,1.778292506603630585e+00,-1.639838066393828342e+00,1.384544402098022431e-01
2.000985666638824267e-01,7.873827631997587506e-01,5.872841965358763794e-01,1.761852589607629138e+00,-1.643991699600144685e+00,1.178608900074844534e-01
2.055903250848836461e-01,7.873827631997587506e-01,5.817924381148751323e-01,1.745377314344625397e+00,-1.647527526300374134e+00,9.784978804425126242e-02
2.110918684846892768e-01,7.873827631997587506e-01,5.762908947150694461e-01,1.728872684145208449e+00,-1.650463019941705856e+00,7.840966420350259369e-02
2.166012528509152768e-01,7.873827631997587506e-01,5.707815103488435016e-01,1.712344531046530616e+00,-1.652815309867783355e+00,5.952922117874726027e-02
2.221165901392591346e-01,7.873827631997587506e-01,5.652661730604996437e-01,1.695798519181499042e+00,-1.654601186503157351e+00,4.119733267834169155e-02
2.276360471608708247e-01,7.873827631997587506e-01,5.597467160388879259e-01,1.679240148116663889e+00,-1.655837106483515342e+00,2.340304163314854691e-02
2.331578444866458377e-01,7.873827631997587506e-01,5.542249187131129684e-01,1.662674756139338905e+00,-1.656539197732487256e+00,6.135558406851648883e-03
2.386802553682615402e-01,7.873827631997587506e-01,5.487025078314972104e-01,1.646107523494491520e+00,-1.656723264484727398e+00,-1.061574099023587792e-02
2.442016046757782277e-01,7.873827631997587506e-01,5.431811585239805229e-01,1.629543475571941569e+00,-1.656404792255006253e+00,-2.686131668306468434e-02
2.497202678516265983e-01,7.873827631997587506e-01,5.376624953481321523e-01,1.612987486044396457e+00,-1.655598952754511188e+00,-4.261146671011473153e-02
2.552346698808039549e-01,7.873827631997587506e-01,5.321480933189548512e-01,1.596444279956864554e+00,-1.654320608753190314e+00,-5.787632879632576000e-02
2.607432842771016945e-01,7.873827631997587506e-01,5.266394789226570561e-01,1.579918436767971279e+00,-1.652584318889338544e+00,-7.266588212136726455e-02
2.662446320851872827e-01,7.873827631997587506e-01,5.211381311145715234e-01,1.563414393343714570e+00,-1.650404342425659809e+00,-8.698994908194523923e-02
2.717372808983646859e-01,7.873827631997587506e-01,5.156454823013940647e-01,1.546936446904182194e+00,-1.647794643953237603e+00,-1.008581970490554092e-01
2.772198438918371810e-01,7.873827631997587506e-01,5.101629193079215696e-01,1.530488757923764709e+00,-1.644768898041748528e+00,-1.142801401179838194e-01
2.826909788712978489e-01,7.873827631997587506e-01,5.046917843284608463e-01,1.514075352985382539e+00,-1.641340493838217007e+00,-1.272651408528344685e-01
2.881493873366732794e-01,7.873827631997587506e-01,4.992333758630854712e-01,1.497700127589256525e+00,-1.637522539612612515e+00,-1.398224120233559908e-01
2.935938135608463506e-01,7.873827631997587506e-01,4.937889496389124000e-01,1.481366848916737311e+00,-1.633327867251921361e+00,-1.519610183351840504e-01
2.990230436831858851e-01,7.873827631997587506e-01,4.883597195165728655e-01,1.465079158549718485e+00,-1.628769036701860351e+00,-1.636898781521418655e-01
3.044359048177102123e-01,7.873827631997587506e-01,4.829468583820485383e-01,1.448840575146145504e+00,-1.623858340357298147e+00,-1.750177652111526427e-01
3.098312641757134389e-01,7.873827631997587506e-01,4.775514990240453117e-01,1.432654497072135991e+00,-1.618607807400967991e+00,-1.859533103288320000e-01
3.152080282026837876e-01,7.873827631997587506e-01,4.721747349970749630e-01,1.416524204991224778e+00,-1.613029208091104616e+00,-1.965050030998798380e-01
3.205651417293441385e-01,7.873827631997587506e-01,4.668176214704146121e-01,1.400452864411243947e+00,-1.607134057998105270e+00,-2.066811935868613226e-01
3.259015871366457984e-01,7.873827631997587506e-01,4.614811760631129522e-01,1.384443528189338801e+00,-1.600933622190497951e+00,-2.164900940011591501e-01
3.312163835345473539e-01,7.873827631997587506e-01,4.561663796652113967e-01,1.368499138995634246e+00,-1.594438919370466667e+00,-2.259397803748324218e-01
3.365085859544114100e-01,7.873827631997587506e-01,4.508741772453473406e-01,1.352622531736042077e+00,-1.587660725959216812e+00,-2.350381942231747345e-01
3.417772845548531779e-01,7.873827631997587506e-01,4.456054786449055727e-01,1.336816435934716774e+00,-1.580609580132530390e+00,-2.437931441978136160e-01
3.470216038408751591e-01,7.873827631997587506e-01,4.403611593588835915e-01,1.321083478076650719e+00,-1.573295785806594349e+00,-2.522123077299436300e-01
3.522407018961241087e-01,7.873827631997587506e-01,4.351420613036346419e-01,1.305426183910904037e+00,-1.565729416574684896e+00,-2.603032326637808591e-01
3.574337696281066901e-01,7.873827631997587506e-01,4.299489935716520606e-01,1.289846980714956182e+00,-1.557920319594774394e+00,-2.680733388798182126e-01
3.626000300262012810e-01,7.873827631997587506e-01,4.247827331735574696e-01,1.274348199520672464e+00,-1.549878119428377277e+00,-2.755299199077048122e-01
3.677387374323051183e-01,7.873827631997587506e-01,4.196440257674536323e-01,1.258932077302360897e+00,-1.541612221831151208e+00,-2.826801445287903114e-01
3.728491768239560744e-01,7.873827631997587506e-01,4.145335863758026762e-01,1.243600759127408084e+00,-1.533131817495286819e+00,-2.895310583678787353e-01
3.779306631097702485e-01,7.873827631997587506e-01,4.094521000899885022e-01,1.228356300269965562e+00,-1.524445885744252216e+00,-2.960895854742866540e-01
3.829825404370370001e-01,7.873827631997587506e-01,4.044002227627217505e-01,1.213200668288165307e+00,-1.515563198180025495e+00,-3.023625298918601878e-01
3.880041815113145498e-01,7.873827631997587506e-01,3.993785816884442008e-01,1.198135745065332713e+00,-1.506492322283264906e+00,-3.083565772179321929e-01
3.929949869278703267e-01,7.873827631997587506e-01,3.943877762718884239e-01,1.183163328815665327e+00,-1.497241624966733076e+00,-3.140782961510677485e-01
3.979543845148109660e-01,7.873827631997587506e-01,3.894283786849477846e-01,1.168285136054843409e+00,-1.487819276082191777e+00,-3.195341400273483679e-01
4.028818286877489108e-01,7.873827631997587506e-01,3.845009345120098398e-01,1.153502803536029520e+00,-1.478233251881383437e+00,-3.247304483453539170e-01
4.077767998158522977e-01,7.873827631997587506e-01,3.796059633839064529e-01,1.138817890151719414e+00,-1.468491338431016091e+00,-3.296734482792966769e-01
4.126388035991277459e-01,7.873827631997587506e-01,3.747439596006310047e-01,1.124231878801893014e+00,-1.458601134982634440e+00,-3.343692561807414254e-01
4.174673704567851140e-01,7.873827631997587506e-01,3.699153927429736366e-01,1.109746178228920854e+00,-1.448570057297210445e+00,-3.388238790682895907e-01
4.222620549265356793e-01,7.873827631997587506e-01,3.651207082732230713e-01,1.095362124819669214e+00,-1.438405340925169584e+00,-3.430432161055003704e-01
4.270224350746756881e-01,7.873827631997587506e-01,3.603603281250830626e-01,1.081080984375249132e+00,-1.428114044442002628e+00,-3.470330600667534959e-01
4.317481119168090076e-01,7.873827631997587506e-01,3.556346512829497430e-01,1.066903953848849174e+00,-1.417703052639995853e+00,-3.507990987911466796e-01
