# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.720899594435367108e-01,4.720899594435367108e-01,1.416269878330610243e+00,0.000000000000000000e+00,1.416269878330610243e+00
1.416269878330610123e-04,4.720899594435367108e-01,4.719483324557036674e-01,1.415844997367111002e+00,-4.248809634991301820e-02,1.373356901017197984e+00
4.205896657678418653e-04,4.720899594435367108e-01,4.716693697777688543e-01,1.415008109333306674e+00,-8.368880338044393241e-02,1.331319305952862742e+00
8.326842742979090242e-04,4.720899594435367108e-01,4.712572751692388207e-01,1.413771825507716517e+00,-1.236283825590100971e-01,1.290143442948706420e+00
1.373793227122846895e-03,4.720899594435367108e-01,4.707161662164138782e-01,1.412148498649241635e+00,-1.623326858474827272e-01,1.249815812801758907e+00
2.039883761227960588e-03,4.720899594435367108e-01,4.700500756823087767e-01,1.410150227046926386e+00,-1.998271602315304651e-01,1.210323066815395920e+00
2.827006602014613904e-03,4.720899594435367108e-01,4.692629528415220852e-01,1.407788858524566145e+00,-2.361368522360074440e-01,1.171652006288558701e+00
3.731294643430123001e-03,4.720899594435367108e-01,4.683586648001065722e-01,1.405075994400319717e+00,-2.712864124246538999e-01,1.133789581975665817e+00
4.748961643043198878e-03,4.720899594435367108e-01,4.673409978004934850e-01,1.402022993401480511e+00,-3.053000998839261459e-01,1.096722893517554365e+00
5.876300932008029880e-03,4.720899594435367108e-01,4.662136585115286835e-01,1.398640975534586106e+00,-3.382017866894404534e-01,1.060439188845145653e+00
7.109684139857375476e-03,4.720899594435367108e-01,4.649802753036793579e-01,1.394940825911038074e+00,-3.700149623547976940e-01,1.024925863556240380e+00
8.445559934062344884e-03,4.720899594435367108e-01,4.636443995094743920e-01,1.390933198528423231e+00,-4.007627382614897815e-01,9.901704602669334498e-01
9.880452774294008755e-03,4.720899594435367108e-01,4.622095066692427090e-01,1.386628520007728183e+00,-4.304678520695048860e-01,9.561606679382232965e-01
1.141096168131949459e-02,4.720899594435367108e-01,4.606789977622172128e-01,1.382036993286651638e+00,-4.591526721076488737e-01,9.228843211790027645e-01
1.303375902046288032e-02,4.720899594435367108e-01,4.590562004230738236e-01,1.377168601269221471e+00,-4.868392017430167584e-01,8.903293995262047122e-01
1.474558929955888630e-02,4.720899594435367108e-01,4.573443701439778297e-01,1.372033110431933434e+00,-5.135490837287981503e-01,8.584840267031352834e-01
1.654326798132520551e-02,4.720899594435367108e-01,4.555466914622114949e-01,1.366640074386634485e+00,-5.393036045299004488e-01,8.273364698567340358e-01
1.842368031007719786e-02,4.720899594435367108e-01,4.536662791334595268e-01,1.360998837400378525e+00,-5.641236986255904196e-01,7.968751387747881054e-01
2.038378015270667087e-02,4.720899594435367108e-01,4.517061792908300122e-01,1.355118537872490148e+00,-5.880299527888543931e-01,7.670885850836357545e-01
2.242058885384450723e-02,4.720899594435367108e-01,4.496693705896921966e-01,1.349008111769076645e+00,-6.110426103413446608e-01,7.379655014277319847e-01
2.453119410512511617e-02,4.720899594435367108e-01,4.475587653384116016e-01,1.342676296015234749e+00,-6.331815753841785188e-01,7.094947206310562304e-01
2.671274882846882970e-02,4.720899594435367108e-01,4.453772106150678534e-01,1.336131631845203671e+00,-6.544664170031244677e-01,6.816652148420792034e-01
2.896247007329675119e-02,4.720899594435367108e-01,4.431274893702399353e-01,1.329382468110719806e+00,-6.749163734483754062e-01,6.544660946623443998e-01
3.127763792759091083e-02,4.720899594435367108e-01,4.408123215159457930e-01,1.322436964547837324e+00,-6.945503562882426873e-01,6.278866082595946363e-01
3.365559444271102457e-02,4.720899594435367108e-01,4.384343650008256654e-01,1.315303095002477107e+00,-7.133869545360382869e-01,6.019161404664388204e-01
3.609374257187778628e-02,4.720899594435367108e-01,4.359962168716589037e-01,1.307988650614976711e+00,-7.314444387500285139e-01,5.765442118649481973e-01
3.858954512223104066e-02,4.720899594435367108e-01,4.335004143213056493e-01,1.300501242963916892e+00,-7.487407651059763136e-01,5.517604778579405789e-01
4.114052372037008826e-02,4.720899594435367108e-01,4.309494357231666295e-01,1.292848307169499833e+00,-7.652935794417059512e-01,5.275547277277938818e-01
4.374425779128191666e-02,4.720899594435367108e-01,4.283457016522547733e-01,1.285037104956764376e+00,-7.811202212735568473e-01,5.039168836832075282e-01
4.639838355056206953e-02,4.720899594435367108e-01,4.256915758929746274e-01,1.277074727678923827e+00,-7.962377277840437806e-01,4.808369998948800461e-01
4.910059300983170977e-02,4.720899594435367108e-01,4.229893664337049941e-01,1.268968099301114982e+00,-8.106628377808899888e-01,4.583052615202249935e-01
5.184863299525337144e-02,4.720899594435367108e-01,4.202413264482833255e-01,1.260723979344849921e+00,-8.244119956265005822e-01,4.363119837183493388e-01
5.464030417904686826e-02,4.720899594435367108e-01,4.174496552644898495e-01,1.252348965793469660e+00,-8.375013551380428023e-01,4.148476106554268572e-01
5.747346012390590342e-02,4.720899594435367108e-01,4.146164993196307935e-01,1.243849497958892325e+00,-8.499467834577167924e-01,3.939027145011755326e-01
6.034600634021505816e-02,4.720899594435367108e-01,4.117439531033216804e-01,1.235231859309965152e+00,-8.617638648927339329e-01,3.734679944172312194e-01
6.325589935596594160e-02,4.720899594435367108e-01,4.088340600875707831e-01,1.226502180262712294e+00,-8.729679047252691948e-01,3.535342755374430990e-01
6.620114579927056930e-02,4.720899594435367108e-01,4.058888136442661554e-01,1.217666440932798411e+00,-8.835739329913883111e-01,3.340925079414100995e-01
6.917980149336933060e-02,4.720899594435367108e-01,4.029101579501673802e-01,1.208730473850502030e+00,-8.935967082296325525e-01,3.151337656208694771e-01
7.218997056403017587e-02,4.720899594435367108e-01,3.998999888795065072e-01,1.199699966638519522e+00,-9.030507211982619076e-01,2.966492454402576140e-01
7.522980455923505838e-02,4.720899594435367108e-01,3.968601548843016524e-01,1.190580464652905013e+00,-9.119501985614564266e-01,2.786302660914485863e-01
7.829750158104907543e-02,4.720899594435367108e-01,3.937924578624876215e-01,1.181377373587462865e+00,-9.203091065442092766e-01,2.610682670432535879e-01
8.139130542956742043e-02,4.720899594435367108e-01,3.906986540139693043e-01,1.172095962041908024e+00,-9.281411545554951736e-01,2.439548074864128502e-01
8.450950475883441115e-02,4.720899594435367108e-01,3.875804546847023135e-01,1.162741364054106885e+00,-9.354597987800972181e-01,2.272815652740096670e-01
8.765043224462880367e-02,4.720899594435367108e-01,3.844395271989078933e-01,1.153318581596723735e+00,-9.422782457383260812e-01,2.110403358583976541e-01
9.081246376400903264e-02,4.720899594435367108e-01,3.812774956795276782e-01,1.143832487038582979e+00,-9.486094558140645283e-01,1.952230312245184507e-01
9.399401758651171335e-02,4.720899594435367108e-01,3.780959418570249975e-01,1.134287825571075103e+00,-9.544661467508042119e-01,1.798216788202708916e-01
9.719355357689642150e-02,4.720899594435367108e-01,3.748964058666403032e-01,1.124689217599920799e+00,-9.598607971154082819e-01,1.648284204845125167e-01
1.004095724093295866e-01,4.720899594435367108e-01,3.716803870342071381e-01,1.115041161102621414e+00,-9.648056497299495327e-01,1.502355113726718816e-01
1.036406147929000154e-01,4.720899594435367108e-01,3.684493446506367231e-01,1.105348033951910169e+00,-9.693127150711244866e-01,1.360353188807856828e-01
1.068852607083585204e-01,4.720899594435367108e-01,3.652046987351781904e-01,1.095614096205534516e+00,-9.733937746375598277e-01,1.222203215679746879e-01
1.101421286559738227e-01,4.720899594435367108e-01,3.619478307875628742e-01,1.085843492362688512e+00,-9.770603842845948517e-01,1.087831080780936599e-01
