# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.246388586159305811e-01,2.246388586159305811e-01,6.739165758477917434e-01,0.000000000000000000e+00,6.739165758477917434e-01
6.739165758477918308e-05,2.246388586159305811e-01,2.245714669583457890e-01,6.737144008750373114e-01,-2.021749727543764585e-02,6.534969035995996656e-01
2.001330055295183204e-04,2.246388586159305811e-01,2.244387256104010686e-01,6.733161768312032613e-01,-3.982240438341611011e-02,6.334937724477871512e-01
3.962237307190361870e-04,2.246388586159305811e-01,2.242426348852115392e-01,6.727279046556345898e-01,-5.882721755685882403e-02,6.139006870987757658e-01
6.537045246184315563e-04,2.246388586159305811e-01,2.239851540913121442e-01,6.719554622739364325e-01,-7.724423816981851321e-02,5.947112241041179193e-01
9.706564409282388787e-04,2.246388586159305811e-01,2.236682021750023286e-01,6.710046065250070413e-01,-9.508557489294466869e-02,5.759190316320623726e-01
1.345200260401252382e-03,2.246388586159305811e-01,2.232936583555293342e-01,6.698809750665879470e-01,-1.123631458418983264e-01,5.575178292246896206e-01
1.775495862796734863e-03,2.246388586159305811e-01,2.228633627531338424e-01,6.685900882594015826e-01,-1.290886807186475416e-01,5.395014075407540410e-01
2.259741605946292715e-03,2.246388586159305811e-01,2.223791170099842784e-01,6.671373510299528631e-01,-1.452737229448691769e-01,5.218636280850836862e-01
2.796173711904359135e-03,2.246388586159305811e-01,2.218426849040262272e-01,6.655280547120786538e-01,-1.609296317874153726e-01,5.045984229246632813e-01
3.383065660154891893e-03,2.246388586159305811e-01,2.212557929557756875e-01,6.637673788673270625e-01,-1.760675844751619090e-01,4.876997943921651535e-01
4.018727587844640736e-03,2.246388586159305811e-01,2.206201310280859473e-01,6.618603930842578142e-01,-1.906985783069220508e-01,4.711618147773357634e-01
4.701505697012123286e-03,2.246388586159305811e-01,2.199373529189184717e-01,6.598120587567554152e-01,-2.048334327502426833e-01,4.549786260065127319e-01
5.429781668780257579e-03,2.246388586159305811e-01,2.192090769471503331e-01,6.576272308414510270e-01,-2.184827915304415891e-01,4.391444393110094380e-01
6.201972084479492886e-03,2.246388586159305811e-01,2.184368865314511021e-01,6.553106595943533064e-01,-2.316571247097692909e-01,4.236535348845840154e-01
7.016527853667186253e-03,2.246388586159305811e-01,2.176223307622633940e-01,6.528669922867902375e-01,-2.443667307563124336e-01,4.085002615304778040e-01
7.871933649007926623e-03,2.246388586159305811e-01,2.167669249669226528e-01,6.503007749007679861e-01,-2.566217386022223712e-01,3.936790362985456149e-01
8.766707347978523052e-03,2.246388586159305811e-01,2.158721512679520615e-01,6.476164538038562402e-01,-2.684321096911773674e-01,3.791843441126788727e-01
9.699399481360386488e-03,2.246388586159305811e-01,2.149394591345701877e-01,6.448183774037106186e-01,-2.798076400145621534e-01,3.650107373891484652e-01
1.066859268848116549e-02,2.246388586159305811e-01,2.139702659274494156e-01,6.419107977823482747e-01,-2.907579621362316180e-01,3.511528356461166567e-01
1.167290117916655601e-02,2.246388586159305811e-01,2.129659574367640251e-01,6.388978723102920476e-01,-3.012925472056171561e-01,3.376053251046748915e-01
1.271097020236241354e-02,2.246388586159305811e-01,2.119278884135681607e-01,6.357836652407045097e-01,-3.114207069587593413e-01,3.243629582819451684e-01
1.378147552138646662e-02,2.246388586159305811e-01,2.108573830945441041e-01,6.325721492836322568e-01,-3.211515957072169636e-01,3.114205535764152932e-01
1.488312289576815967e-02,2.246388586159305811e-01,2.097557357201624284e-01,6.292672071604872297e-01,-3.304942123145027111e-01,2.987729948459845186e-01
1.601464756963445063e-02,2.246388586159305811e-01,2.086242110462961374e-01,6.258726331388884123e-01,-3.394574021598872893e-01,2.864152309790011230e-01
1.717481376659864278e-02,2.246388586159305811e-01,2.074640448493319522e-01,6.223921345479959122e-01,-3.480498590892555644e-01,2.743422754587403478e-01
1.836241419110870923e-02,2.246388586159305811e-01,2.062764444248218754e-01,6.188293332744656539e-01,-3.562801273530230572e-01,2.625492059214425966e-01
1.957626953621091973e-02,2.246388586159305811e-01,2.050625890797196649e-01,6.151877672391590224e-01,-3.641566035306631477e-01,2.510311637084958747e-01
2.081522799768397922e-02,2.246388586159305811e-01,2.038236306182465984e-01,6.114708918547397953e-01,-3.716875384419199291e-01,2.397833534128198663e-01
2.207816479449832212e-02,2.246388586159305811e-01,2.025606938214322694e-01,6.076820814642968083e-01,-3.788810390442987064e-01,2.288010424199981019e-01
2.336398169555466489e-02,2.246388586159305811e-01,2.012748769203759058e-01,6.038246307611276897e-01,-3.857450703169090778e-01,2.180795604442186120e-01
2.467160655265542707e-02,2.246388586159305811e-01,1.999672520632751471e-01,5.999017561898254414e-01,-3.922874571302276125e-01,2.076142990595978288e-01
2.599999283966215186e-02,2.246388586159305811e-01,1.986388657762684362e-01,5.959165973288053086e-01,-3.985158861020132726e-01,1.974007112267920361e-01
2.734811919779155456e-02,2.246388586159305811e-01,1.972907394181390162e-01,5.918722182544170485e-01,-4.044379074388260165e-01,1.874343108155910320e-01
2.871498898700251476e-02,2.246388586159305811e-01,1.959238696289280768e-01,5.877716088867842581e-01,-4.100609367632818136e-01,1.777106721235024445e-01
3.009962984342582498e-02,2.246388586159305811e-01,1.945392287725047631e-01,5.836176863175143170e-01,-4.153922569269941079e-01,1.682254293905202092e-01
3.150109324278818623e-02,2.246388586159305811e-01,1.931377653731423949e-01,5.794132961194271569e-01,-4.204390198087104569e-01,1.589742763107167001e-01
3.291845406978162469e-02,2.246388586159305811e-01,1.917204045461489703e-01,5.751612136384469665e-01,-4.252082480980273749e-01,1.499529655404195916e-01
3.435081019332910518e-02,2.246388586159305811e-01,1.902880484226014690e-01,5.708641452678043793e-01,-4.297068370642503909e-01,1.411573082035539883e-01
3.579728204769693639e-02,2.246388586159305811e-01,1.888415765682336378e-01,5.665247297047009134e-01,-4.339415563103493634e-01,1.325831733943515500e-01
3.725701221940420221e-02,2.246388586159305811e-01,1.873818463965263859e-01,5.621455391895791021e-01,-4.379190515121755833e-01,1.242264876774035187e-01
3.872916503987921394e-02,2.246388586159305811e-01,1.859096935760513603e-01,5.577290807281540808e-01,-4.416458461425076809e-01,1.160832345856463999e-01
4.021292618381278744e-02,2.246388586159305811e-01,1.844259324321178006e-01,5.532777972963534019e-01,-4.451283431800678869e-01,1.081494541162855150e-01
4.170750227315798975e-02,2.246388586159305811e-01,1.829313563427725775e-01,5.487940690283177325e-01,-4.483728268035669373e-01,1.004212422247507952e-01
4.321212048672566641e-02,2.246388586159305811e-01,1.814267381292049008e-01,5.442802143876146470e-01,-4.513854640703029997e-01,9.289475031731164734e-02
4.472602817532507491e-02,2.246388586159305811e-01,1.799128304406055201e-01,5.397384913218166158e-01,-4.541723065798142223e-01,8.556618474200239355e-02
4.624849248239868565e-02,2.246388586159305811e-01,1.783903661335319024e-01,5.351710984005957350e-01,-4.567392921220853053e-01,7.843180627851042974e-02
