# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.141922676967852546e-01,6.141922676967852546e-01,1.842576803090355764e+00,0.000000000000000000e+00,1.842576803090355764e+00
1.842576803090355947e-04,6.141922676967852546e-01,6.140080100164762023e-01,1.842024030049428607e+00,-5.527730409271569556e-02,1.786746725956712911e+00
5.471900332137425447e-04,6.141922676967852546e-01,6.136450776635714588e-01,1.840935232990714265e+00,-1.088797058714230381e-01,1.732055527119291227e+00
1.083327938830378704e-03,6.141922676967852546e-01,6.131089397579548850e-01,1.839326819273864544e+00,-1.608413716849721453e-01,1.678485447588892399e+00
1.787314389205903967e-03,6.141922676967852546e-01,6.124049533075793805e-01,1.837214859922738253e+00,-2.111959351126513340e-01,1.626018924810086919e+00
2.653902732062438097e-03,6.141922676967852546e-01,6.115383649647228026e-01,1.834615094894168408e+00,-2.599765028569733794e-01,1.574638592037195028e+00
3.677954934122691297e-03,6.141922676967852546e-01,6.105143127626625477e-01,1.831542938287987532e+00,-3.072156606180764804e-01,1.524327277669911052e+00
4.854439863949936221e-03,6.141922676967852546e-01,6.093378278328352993e-01,1.828013483498506009e+00,-3.529454789481745181e-01,1.475068004550331491e+00
6.178431594232213636e-03,6.141922676967852546e-01,6.080138361025529958e-01,1.824041508307658876e+00,-3.971975190846910309e-01,1.426843989222967846e+00
7.645107723436787850e-03,6.141922676967852546e-01,6.065471599733485153e-01,1.819641479920045546e+00,-4.400028387613441616e-01,1.379638641158701384e+00
9.249747716757232563e-03,6.141922676967852546e-01,6.049425199800280151e-01,1.814827559940084045e+00,-4.813919979961500673e-01,1.333435561943933978e+00
1.098773126627207095e-02,6.141922676967852546e-01,6.032045364305131940e-01,1.809613609291539582e+00,-5.213950648544463107e-01,1.288218544437093271e+00
1.285453667023061727e-02,6.141922676967852546e-01,6.013377310265546338e-01,1.804013193079663901e+00,-5.600416211875680617e-01,1.243971571892095840e+00
1.484573923137837495e-02,6.141922676967852546e-01,5.993465284654069247e-01,1.798039585396220774e+00,-5.973607683443127314e-01,1.200678817051908043e+00
1.695700967423132213e-02,6.141922676967852546e-01,5.972352580225539498e-01,1.791705774067661849e+00,-6.333811328558924814e-01,1.158324641211769368e+00
1.918411258120544804e-02,6.141922676967852546e-01,5.950081551155798065e-01,1.785024465346739309e+00,-6.681308720922429778e-01,1.116893593254496331e+00
2.152290484750502345e-02,6.141922676967852546e-01,5.926693628492801791e-01,1.778008088547840426e+00,-7.016376798898882328e-01,1.076370408657952193e+00
2.396933415467039294e-02,6.141922676967852546e-01,5.902229335421148582e-01,1.770668800626344463e+00,-7.339287921495962763e-01,1.036740008476748187e+00
2.651943746268343657e-02,6.141922676967852546e-01,5.876728302341017729e-01,1.763018490702305208e+00,-7.650309924039255804e-01,9.979874982983796272e-01
2.916933952052631895e-02,6.141922676967852546e-01,5.850229281762588940e-01,1.755068784528776682e+00,-7.949706173528636732e-01,9.600981671759130087e-01
3.191525139508679526e-02,6.141922676967852546e-01,5.822770163016984801e-01,1.746831048905095329e+00,-8.237735623681241570e-01,9.230574865369711723e-01
3.475346901830096702e-02,6.141922676967852546e-01,5.794387986784842459e-01,1.738316396035452627e+00,-8.514652869642702626e-01,8.868511090711823641e-01
3.768037175242225367e-02,6.141922676967852546e-01,5.765118959443630287e-01,1.729535687833088975e+00,-8.780708202363651793e-01,8.514648675967237956e-01
4.069242097330321578e-02,6.141922676967852546e-01,5.734998467234820874e-01,1.720499540170446373e+00,-9.036147662642823875e-01,8.168847739061639857e-01
4.378615867157479441e-02,6.141922676967852546e-01,5.704061090252104949e-01,1.711218327075631596e+00,-9.281213094814777520e-01,7.830970175941538436e-01
4.695820607160578614e-02,6.141922676967852546e-01,5.672340616251794199e-01,1.701702184875538260e+00,-9.516142200093224979e-01,7.500879648662157617e-01
5.020526226812339898e-02,6.141922676967852546e-01,5.639870054286618695e-01,1.691961016285985497e+00,-9.741168589552651191e-01,7.178441573307203782e-01
5.352410288037408315e-02,6.141922676967852546e-01,5.606681648164111298e-01,1.682004494449233389e+00,-9.956521836752219023e-01,6.863523107740114870e-01
5.691157872370217197e-02,6.141922676967852546e-01,5.572806889730830271e-01,1.671842066919249081e+00,-1.016242752998430809e+00,6.555993139208182718e-01
6.036461449842234206e-02,6.141922676967852546e-01,5.538276531983629125e-01,1.661482959595088627e+00,-1.035910732416034374e+00,6.255722271790542521e-01
6.388020749586041658e-02,6.141922676967852546e-01,5.503120602009248241e-01,1.650936180602774472e+00,-1.054677899231426519e+00,5.962582813713479535e-01
6.745542632143562700e-02,6.141922676967852546e-01,5.467368413753496137e-01,1.640210524126048952e+00,-1.072565647672563127e+00,5.676448764534858249e-01
7.108740963465619289e-02,6.141922676967852546e-01,5.431048580621290478e-01,1.629314574186387254e+00,-1.089594993966169767e+00,5.397195802202174875e-01
7.477336490589876761e-02,6.141922676967852546e-01,5.394189027908864453e-01,1.618256708372659336e+00,-1.105786581372780741e+00,5.124701269998785946e-01
7.851056718984134042e-02,6.141922676967852546e-01,5.356817005069438586e-01,1.607045101520831576e+00,-1.121160685182776007e+00,4.858844163380555692e-01
8.229635791541771439e-02,6.141922676967852546e-01,5.318959097813675818e-01,1.595687729344102745e+00,-1.135737217672883048e+00,4.599505116712196973e-01
8.612814369216120758e-02,6.141922676967852546e-01,5.280641240046239915e-01,1.584192372013871974e+00,-1.149535733023077100e+00,4.346566389907948746e-01
9.000339513280378179e-02,6.141922676967852546e-01,5.241888725639815005e-01,1.572566617691944391e+00,-1.162575432192747282e+00,4.099911854991971083e-01
9.391964569199627577e-02,6.141922676967852546e-01,5.202726220047889649e-01,1.560817866014367006e+00,-1.174875167757760686e+00,3.859426982566063202e-01
9.787449052101443447e-02,6.141922676967852546e-01,5.163177771757707646e-01,1.548953331527312294e+00,-1.186453448705460101e+00,3.624998828218521929e-01
1.018655853383147736e-01,6.141922676967852546e-01,5.123266823584704532e-01,1.536980047075411360e+00,-1.197328445190093404e+00,3.396516018853179553e-01
1.058906453158036526e-01,6.141922676967852546e-01,5.083016223809816436e-01,1.524904867142944820e+00,-1.207517993246642884e+00,3.173868738963019354e-01
1.099474439806821524e-01,6.141922676967852546e-01,5.042448237161031299e-01,1.512734471148309279e+00,-1.217039599463554111e+00,2.956948716847551673e-01
1.140338121327291315e-01,6.141922676967852546e-01,5.001584555640561369e-01,1.500475366692168411e+00,-1.225910445614097899e+00,2.745649210780705118e-01
1.181476367768839186e-01,6.141922676967852546e-01,4.960446309199013637e-01,1.488133892759704091e+00,-1.234147393246431967e+00,2.539864995132721237e-01
1.222868600709900305e-01,6.141922676967852546e-01,4.919054076257952102e-01,1.475716222877385686e+00,-1.241766988231846058e+00,2.339492346455396277e-01
1.264494782885607072e-01,6.141922676967852546e-01,4.877427894082245752e-01,1.463228368224673837e+00,-1.248785465271190498e+00,2.144429029534833386e-01
1.306335407964267226e-01,6.141922676967852546e-01,4.835587269003585043e-01,1.450676180701075513e+00,-1.255218752359821277e+00,1.954574283412542357e-01
1.348371490471268752e-01,6.141922676967852546e-01,4.793551186496584071e-01,1.438065355948975110e+00,-1.261082475210029141e+00,1.769828807389459691e-01
1.390584555859009086e-01,6.141922676967852546e-01,4.751338121108843460e-01,1.425401436332653038e+00,-1.266391961632218344e+00,1.590094747004346942e-01
1.432956630721449742e-01,6.141922676967852546e-01,4.708966046246402803e-01,1.412689813873920786e+00,-1.271162245873219687e+00,1.415275680007010983e-01
1.475470233151891242e-01,6.141922676967852546e-01,4.666452443815961582e-01,1.399935733144788585e+00,-1.275408072913236657e+00,1.245276602315519288e-01
1.518108363242564318e-01,6.141922676967852546e-01,4.623814313725288505e-01,1.387144294117586441e+00,-1.279143902720192294e+00,1.080003913973941465e-01
1.560854493724634640e-01,6.141922676967852546e-01,4.581068183243217629e-01,1.374320454972965289e+00,-1.282383914462126295e+00,9.193654051083899326e-02
1.603692560747215778e-01,6.141922676967852546e-01,4.538230116220636767e-01,1.361469034866191086e+00,-1.285142010677425839e+00,7.632702418876524675e-02
1.646606954793985722e-01,6.141922676967852546e-01,4.495315722173867101e-01,1.348594716652160130e+00,-1.287431821403089982e+00,6.116289524907014830e-02
1.689582511736004711e-01,6.141922676967852546e-01,4.452340165231847835e-01,1.335702049569554406e+00,-1.289266708260577987e+00,4.643534130897641887e-02
1.732604504019332747e-01,6.141922676967852546e-01,4.409318172948519798e-01,1.322795451884555940e+00,-1.290659768499841098e+00,3.213568338471484154e-02
