# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 1
2.654154864107373737e-02,2.551903725281730040e-01,2.286488238870992562e-01,6.859464716612977409e-01,-4.382074802266461289e-01,2.477389914346516120e-01
2.802701414097268778e-02,2.551903725281730040e-01,2.271633583872003093e-01,6.814900751616008723e-01,-4.456396499696840818e-01,2.358504251919167904e-01
2.953606468339083080e-02,2.551903725281730040e-01,2.256543078447821871e-01,6.769629235343466167e-01,-4.527151627254366595e-01,2.242477608089099572e-01
3.106754000188986439e-02,2.551903725281730040e-01,2.241228325262831500e-01,6.723684975788494222e-01,-4.594425955497111191e-01,2.129259020291383031e-01
3.262030791059181145e-02,2.551903725281730040e-01,2.225700646175811925e-01,6.677101938527435498e-01,-4.658303726105872400e-01,2.018798212421563099e-01
3.419326380141797517e-02,2.551903725281730040e-01,2.209971087267550427e-01,6.629913261802651281e-01,-4.718867672478449515e-01,1.911045589324201766e-01
3.578533014813738145e-02,2.551903725281730040e-01,2.194050423800356087e-01,6.582151271401068815e-01,-4.776199040158302100e-01,1.805952231242766715e-01
3.739545601716921103e-02,2.551903725281730040e-01,2.177949165110037999e-01,6.533847495330113997e-01,-4.830377607095426296e-01,1.703469888234687701e-01
3.902261658508338754e-02,2.551903725281730040e-01,2.161677559430896234e-01,6.485032678292688146e-01,-4.881481703742529543e-01,1.603550974550158603e-01
4.066581266274307133e-02,2.551903725281730040e-01,2.145245598654299257e-01,6.435736795962897494e-01,-4.929588232979092988e-01,1.506148562983804506e-01
4.232407022603258684e-02,2.551903725281730040e-01,2.128663023021404310e-01,6.385989069064212931e-01,-4.974772689868484088e-01,1.411216379195728843e-01
4.399643995311406514e-02,2.551903725281730040e-01,2.111939325750589458e-01,6.335817977251768651e-01,-5.017109181244455707e-01,1.318708796007312944e-01
4.568199676815561106e-02,2.551903725281730040e-01,2.095083757600174068e-01,6.285251272800522759e-01,-5.056670445124616942e-01,1.228580827675905818e-01
4.737983939147392271e-02,2.551903725281730040e-01,2.078105331366990882e-01,6.234315994100972924e-01,-5.093527869954955767e-01,1.140788124146017157e-01
4.908908989603369410e-02,2.551903725281730040e-01,2.061012826321393099e-01,6.183038478964179019e-01,-5.127751513679335016e-01,1.055286965284844003e-01
5.080889327024631225e-02,2.551903725281730040e-01,2.043814792579266848e-01,6.131444377737800266e-01,-5.159410122637875240e-01,9.720342550999250264e-02
5.253841698700992963e-02,2.551903725281730040e-01,2.026519555411630813e-01,6.079558666234892161e-01,-5.188571150290810507e-01,8.909875159440816539e-02
5.427685057893298637e-02,2.551903725281730040e-01,2.009135219492400037e-01,6.027405658477200667e-01,-5.215300775769232677e-01,8.121048827079679899e-02
5.602340521968312420e-02,2.551903725281730040e-01,1.991669673084898728e-01,5.975009019254695630e-01,-5.239663922250392680e-01,7.353450970043029500e-02
5.777731331140330273e-02,2.551903725281730040e-01,1.974130592167697151e-01,5.922391776503090899e-01,-5.261724275160473141e-01,6.606675013426177578e-02
5.953782807813690764e-02,2.551903725281730040e-01,1.956525444500361033e-01,5.869576333501083099e-01,-5.281544300200835540e-01,5.880320333002475586e-02
6.130422316520351550e-02,2.551903725281730040e-01,1.938861493629694954e-01,5.816584480889084308e-01,-5.299185261199823582e-01,5.173992196892607254e-02
6.307579224446702160e-02,2.551903725281730040e-01,1.921145802837059824e-01,5.763437408511179472e-01,-5.314707237790539107e-01,4.487301707206403645e-02
6.485184862543773299e-02,2.551903725281730040e-01,1.903385239027352571e-01,5.710155717082057159e-01,-5.328169142912175804e-01,3.819865741698813544e-02
6.663172487215013318e-02,2.551903725281730040e-01,1.885586476560228708e-01,5.656759429680686679e-01,-5.339628740137158935e-01,3.171306895435277440e-02
6.841477242575796924e-02,2.551903725281730040e-01,1.867756001024150347e-01,5.603268003072451320e-01,-5.349142660823508200e-01,2.541253422489431202e-02
7.020036123278830531e-02,2.551903725281730040e-01,1.849900112953846987e-01,5.549700338861540683e-01,-5.356766421091008201e-01,1.929339177705324815e-02
7.198787937899633893e-02,2.551903725281730040e-01,1.832024931491766651e-01,5.496074794475299674e-01,-5.362554438624100861e-01,1.335203558511988131e-02
7.377673272876288102e-02,2.551903725281730040e-01,1.814136397994101091e-01,5.442409193982302718e-01,-5.366560049299667901e-01,7.584914468263481702e-03
7.556634456997625426e-02,2.551903725281730040e-01,1.796240279581967636e-01,5.388720838745902908e-01,-5.368835523640036467e-01,1.988531510586644124e-03
7.735615526434068412e-02,2.551903725281730040e-01,1.778342172638323060e-01,5.335026517914969180e-01,-5.369432083093372832e-01,-3.440556517840365203e-03
7.914562190305333977e-02,2.551903725281730040e-01,1.760447506251196503e-01,5.281342518753588955e-01,-5.368399916137966965e-01,-8.705739738437801023e-03
8.093421796779214084e-02,2.551903725281730040e-01,1.742561545603808493e-01,5.227684636811424923e-01,-5.365788194216403184e-01,-1.381035574049782610e-02
8.272143299695688956e-02,2.551903725281730040e-01,1.724689395312161144e-01,5.174068185936483433e-01,-5.361645087494204542e-01,-1.875769015577211096e-02
8.450677225710606644e-02,2.551903725281730040e-01,1.706836002710669375e-01,5.120508008132007571e-01,-5.356017780447530630e-01,-2.355097723155230582e-02
8.628975641953208486e-02,2.551903725281730040e-01,1.689006161086409330e-01,5.067018483259227990e-01,-5.348952487278013646e-01,-2.819340040187856555e-02
8.806992124191792559e-02,2.551903725281730040e-01,1.671204512862550784e-01,5.013613538587652352e-01,-5.340494467157563818e-01,-3.268809285699114664e-02
8.984681725501805771e-02,2.551903725281730040e-01,1.653435552731549463e-01,4.960306658194648666e-01,-5.330688039300396364e-01,-3.703813811057476979e-02
9.162000945430713583e-02,2.551903725281730040e-01,1.635703630738658543e-01,4.907110892215975628e-01,-5.319576597867275991e-01,-4.124657056513003628e-02
9.338907699653969940e-02,2.551903725281730040e-01,1.618012955316333046e-01,4.854038865948999137e-01,-5.307202626697649084e-01,-4.531637607486499464e-02
9.515361290116478021e-02,2.551903725281730040e-01,1.600367596270082238e-01,4.801102788810246436e-01,-5.293607713875242426e-01,-4.925049250649959909e-02
9.691322375653921295e-02,2.551903725281730040e-01,1.582771487716337910e-01,4.748314463149013731e-01,-5.278832566123298209e-01,-5.305181029742844778e-02
9.866752943088390182e-02,2.551903725281730040e-01,1.565228430972890883e-01,4.695685292918672649e-01,-5.262917023034108244e-01,-5.672317301154355951e-02
1.004161627879274349e-01,2.551903725281730040e-01,1.547742097402455830e-01,4.643226292207367489e-01,-5.245900071130515929e-01,-6.026737789231484399e-02
1.021587694071817293e-01,2.551903725281730040e-01,1.530316031209912886e-01,4.590948093629738658e-01,-5.227819857762883160e-01,-6.368717641331445023e-02
1.038950073087946957e-01,2.551903725281730040e-01,1.512953652193783083e-01,4.538860956581349249e-01,-5.208713704838940917e-01,-6.698527482575916681e-02
1.056245466829250912e-01,2.551903725281730040e-01,1.495658258452479128e-01,4.486974775357437384e-01,-5.188618122391186471e-01,-7.016433470337490874e-02
1.073470696235851451e-01,2.551903725281730040e-01,1.478433029045878588e-01,4.435299087137635765e-01,-5.167568821980161875e-01,-7.322697348425261099e-02
1.090622698668967799e-01,2.551903725281730040e-01,1.461281026612762379e-01,4.383843079838287138e-01,-5.145600729934862727e-01,-7.617576500965755892e-02
1.107698525337074413e-01,2.551903725281730040e-01,1.444205199944655627e-01,4.332615599833966602e-01,-5.122748000432025828e-01,-7.901324005980592258e-02
1.124695338765121233e-01,2.551903725281730040e-01,1.427208386516608807e-01,4.281625159549826698e-01,-5.099044028414045915e-01,-8.174188688642192169e-02
1.141610410306281714e-01,2.551903725281730040e-01,1.410293314975448187e-01,4.230879944926344560e-01,-5.074521462348186018e-01,-8.436415174218414581e-02
1.158441117695699907e-01,2.551903725281730040e-01,1.393462607586030133e-01,4.180387822758090399e-01,-5.049212216825416100e-01,-8.688243940673257004e-02
1.175184942645711439e-01,2.551903725281730040e-01,1.376718782636018601e-01,4.130156347908056080e-01,-5.023147485003459645e-01,-8.929911370954035643e-02
1.191839468482013414e-01,2.551903725281730040e-01,1.360064256799716764e-01,4.080192770399150293e-01,-4.996357750890551008e-01,-9.161649804914007156e-02
1.208402377820266271e-01,2.551903725281730040e-01,1.343501347461463769e-01,4.030504042384391306e-01,-4.968872801475898715e-01,-9.383687590915074095e-02
1.224871450282609964e-01,2.551903725281730040e-01,1.327032274999120076e-01,3.981096824997359951e-01,-4.940721738703107713e-01,-9.596249137057477618e-02
1.241244560253583068e-01,2.551903725281730040e-01,1.310659165028146833e-01,3.931977495084440499e-01,-4.911932991291972916e-01,-9.799554962075324172e-02
1.257519674674935362e-01,2.551903725281730040e-01,1.294384050606794678e-01,3.883152151820383757e-01,-4.882534326405646441e-01,-9.993821745852626837e-02
1.273694850878829277e-01,2.551903725281730040e-01,1.278208874402900763e-01,3.834626623208702290e-01,-4.852552861168174525e-01,-1.017926237959472235e-01
1.289768234458927021e-01,2.551903725281730040e-01,1.262135490822803019e-01,3.786406472468408779e-01,-4.822015074029323278e-01,-1.035608601560914499e-01
1.305738057178868761e-01,2.551903725281730040e-01,1.246165668102861279e-01,3.738497004308584115e-01,-4.790946815982521922e-01,-1.052449811673937807e-01
1.321602634917643238e-01,2.551903725281730040e-01,1.230301090364086802e-01,3.690903271092260685e-01,-4.759373321632343057e-01,-1.068470050540082372e-01
1.337360365651363570e-01,2.551903725281730040e-01,1.214543359630366470e-01,3.643630078891099133e-01,-4.727319220116099618e-01,-1.083689141225000485e-01
1.353009727470961543e-01,2.551903725281730040e-01,1.198893997810768497e-01,3.596681993432305768e-01,-4.694808545879392003e-01,-1.098126552447086235e-01
1.368549276635314671e-01,2.551903725281730040e-01,1.183354448646415369e-01,3.550063345939246107e-01,-4.661864749305938416e-01,-1.111801403366692309e-01
1.383977645659331124e-01,2.551903725281730040e-01,1.167926079622398916e-01,3.503778238867196748e-01,-4.628510707204935848e-01,-1.124732468337739100e-01
1.399293541436513744e-01,2.551903725281730040e-01,1.152610183845216296e-01,3.457830551535648889e-01,-4.594768733154785956e-01,-1.136938181619137067e-01
1.414495743395534633e-01,2.551903725281730040e-01,1.137407981886195407e-01,3.412223945658586222e-01,-4.560660587706266700e-01,-1.148436642047680478e-01
1.429583101690350688e-01,2.551903725281730040e-01,1.122320623591379352e-01,3.366961870774137777e-01,-4.526207488444816684e-01,-1.159245617670678907e-01
1.444554535423399622e-01,2.551903725281730040e-01,1.107349189858330418e-01,3.322047569574991255e-01,-4.491430119914679997e-01,-1.169382550339688742e-01
1.459409030901414606e-01,2.551903725281730040e-01,1.092494694380315434e-01,3.277484083140946303e-01,-4.456348643404495213e-01,-1.178864560263548911e-01
1.474145639923403195e-01,2.551903725281730040e-01,1.077758085358326845e-01,3.233274256074980535e-01,-4.420982706596576772e-01,-1.187708450521596237e-01
1.488763478100339765e-01,2.551903725281730040e-01,1.063140247181390274e-01,3.189420741544171101e-01,-4.385351453080971185e-01,-1.195930711536800084e-01
1.503261723206122669e-01,2.551903725281730040e-01,1.048642002075607371e-01,3.145926006226822391e-01,-4.349473531734870946e-01,-1.203547525508048555e-01
1.517639613559354783e-01,2.551903725281730040e-01,1.034264111722375257e-01,3.102792335167126048e-01,-4.313367105969634352e-01,-1.210574770802508304e-01
1.531896446435506431e-01,2.551903725281730040e-01,1.020007278846223608e-01,3.060021836538671103e-01,-4.277049862845494488e-01,-1.217028026306823385e-01
1.546031576509027394e-01,2.551903725281730040e-01,1.005872148772702646e-01,3.017616446318107659e-01,-4.240539022056288854e-01,-1.222922575738181195e-01
1.560044414324974760e-01,2.551903725281730040e-01,9.918593109567552801e-02,2.975577932870265840e-01,-4.203851344784209632e-01,-1.228273411913943791e-01
1.573934424799730558e-01,2.551903725281730040e-01,9.779693004819994817e-02,2.933907901445998445e-01,-4.167003142426739526e-01,-1.233095240980741081e-01
1.587701125750388409e-01,2.551903725281730040e-01,9.642025995313416309e-02,2.892607798594024615e-01,-4.130010285197355246e-01,-1.237402486603330631e-01
1.601344086452385906e-01,2.551903725281730040e-01,9.505596388293441334e-02,2.851678916488032400e-01,-4.092888210599249232e-01,-1.241209294111216832e-01
1.614862926224972239e-01,2.551903725281730040e-01,9.370407990567578005e-02,2.811122397170273679e-01,-4.055651931775899888e-01,-1.244529534605626209e-01
1.628257313044098042e-01,2.551903725281730040e-01,9.236464122376319974e-02,2.770939236712895992e-01,-4.018316045737740927e-01,-1.247376809024844935e-01
1.641526962182321414e-01,2.551903725281730040e-01,9.103767630994086257e-02,2.731130289298225877e-01,-3.980894741467011499e-01,-1.249764452168785622e-01
1.654671634875327924e-01,2.551903725281730040e-01,8.972320904064021163e-02,2.691696271219206071e-01,-3.943401807901952827e-01,-1.251705536682746756e-01
1.667691137014666036e-01,2.551903725281730040e-01,8.842125882670640036e-02,2.652637764801192288e-01,-3.905850641801433820e-01,-1.253212877000241532e-01
1.680585317866304107e-01,2.551903725281730040e-01,8.713184074154259329e-02,2.613955222246278076e-01,-3.868254255491421212e-01,-1.254299033245143136e-01
1.693354068814617586e-01,2.551903725281730040e-01,8.585496564671124542e-02,2.575648969401337363e-01,-3.830625284494043603e-01,-1.254976315092706241e-01
1.705997322131422023e-01,2.551903725281730040e-01,8.459064031503080172e-02,2.537719209450923774e-01,-3.792975995041331094e-01,-1.255256785590407320e-01
1.718515049769667180e-01,2.551903725281730040e-01,8.333886755120628598e-02,2.500166026536188579e-01,-3.755318291473547232e-01,-1.255152264937358653e-01
1.730907262181418660e-01,2.551903725281730040e-01,8.209964631003113800e-02,2.462989389300934140e-01,-3.717663723525443942e-01,-1.254674334224509802e-01
1.743174007159747629e-01,2.551903725281730040e-01,8.087297181219824105e-02,2.426189154365947231e-01,-3.680023493498690845e-01,-1.253834339132743614e-01
1.755315368704163381e-01,2.551903725281730040e-01,7.965883565775666586e-02,2.389765069732699976e-01,-3.642408463324725565e-01,-1.252643393592025589e-01
1.767331465909220134e-01,2.551903725281730040e-01,7.845722593725099059e-02,2.353716778117529718e-01,-3.604829161517025815e-01,-1.251112383399496097e-01
1.779222451875936695e-01,2.551903725281730040e-01,7.726812734057933452e-02,2.318043820217380035e-01,-3.567295790014968215e-01,-1.249251969797588180e-01
1.790988512645673714e-01,2.551903725281730040e-01,7.609152126360563262e-02,2.282745637908168979e-01,-3.529818230921105693e-01,-1.247072593012936714e-01
1.802629866156109373e-01,2.551903725281730040e-01,7.492738591256206671e-02,2.247821577376862001e-01,-3.492406053130697741e-01,-1.244584475753835739e-01
1.814146761218969617e-01,2.551903725281730040e-01,7.377569640627604231e-02,2.213270892188281269e-01,-3.455068518858073201e-01,-1.241797626669791932e-01
1.825539476519162929e-01,2.551903725281730040e-01,7.263642487625671107e-02,2.179092746287701332e-01,-3.417814590057993707e-01,-1.238721843770292375e-01
1.836808319634979092e-01,2.551903725281730040e-01,7.150954056467509479e-02,2.145286216940252844e-01,-3.380652934744848848e-01,-1.235366717804596004e-01
1.847953626079014977e-01,2.551903725281730040e-01,7.039500992027150628e-02,2.111850297608145188e-01,-3.343591933210765532e-01,-1.231741635602620344e-01
1.858975758359490416e-01,2.551903725281730040e-01,6.929279669222396243e-02,2.078783900766718873e-01,-3.306639684142631541e-01,-1.227855783375912668e-01
1.869875105061628295e-01,2.551903725281730040e-01,6.820286202201017445e-02,2.046085860660305233e-01,-3.269804010641363945e-01,-1.223718149981058712e-01
1.880652079948768041e-01,2.551903725281730040e-01,6.712516453329619992e-02,2.013754935998885998e-01,-3.233092466141923582e-01,-1.219337530143037585e-01
1.891307121082893561e-01,2.551903725281730040e-01,6.605966041988364790e-02,1.981789812596509437e-01,-3.196512340237656069e-01,-1.214722527641146632e-01
1.901840689964254816e-01,2.551903725281730040e-01,6.500630353174752241e-02,1.950189105952425672e-01,-3.160070664408376473e-01,-1.209881558455950801e-01
1.912253270689770746e-01,2.551903725281730040e-01,6.396504545919592943e-02,1.918951363775877883e-01,-3.123774217654778917e-01,-1.204822853878901034e-01
1.922545369129898540e-01,2.551903725281730040e-01,6.293583561518314995e-02,1.888075068455494498e-01,-3.087629532038338454e-01,-1.199554463582843955e-01
1.932717512123668102e-01,2.551903725281730040e-01,6.191862131580619377e-02,1.857558639474185813e-01,-3.051642898130868531e-01,-1.194084258656682718e-01
1.942770246691571945e-01,2.551903725281730040e-01,6.091334785901580950e-02,1.827400435770474285e-01,-3.015820370371152803e-01,-1.188419934600678518e-01
1.952704139266015770e-01,2.551903725281730040e-01,5.991995860157142695e-02,1.797598758047142808e-01,-2.980167772333147669e-01,-1.182569014286004860e-01
1.962519774939031070e-01,2.551903725281730040e-01,5.893839503426989701e-02,1.768151851028096910e-01,-2.944690701904589814e-01,-1.176538850876492903e-01
1.972217756726958593e-01,2.551903725281730040e-01,5.796859685547714469e-02,1.739057905664314341e-01,-2.909394536378256957e-01,-1.170336630713942616e-01
1.981798704851814863e-01,2.551903725281730040e-01,5.701050204299151769e-02,1.710315061289745531e-01,-2.874284437456881003e-01,-1.163969376167135472e-01
1.991263256039054463e-01,2.551903725281730040e-01,5.606404692426755765e-02,1.681921407728026729e-01,-2.839365356171880128e-01,-1.157443948443853399e-01
2.000612062831449711e-01,2.551903725281730040e-01,5.512916624502803287e-02,1.653874987350840986e-01,-2.804642037718574343e-01,-1.150767050367733357e-01
2.009845792918807938e-01,2.551903725281730040e-01,5.420579323629221014e-02,1.626173797088766304e-01,-2.770119026207468194e-01,-1.143945229118701890e-01
2.018965128483254379e-01,2.551903725281730040e-01,5.329385967984756611e-02,1.598815790395426983e-01,-2.735800669333932067e-01,-1.136984878938505084e-01
2.027970765559806987e-01,2.551903725281730040e-01,5.239329597219230528e-02,1.571798879165769158e-01,-2.701691122965782510e-01,-1.129892243800013352e-01
2.036863413411979518e-01,2.551903725281730040e-01,5.150403118697505223e-02,1.545120935609251567e-01,-2.667794355651759153e-01,-1.122673420042507586e-01
2.045643793922147791e-01,2.551903725281730040e-01,5.062599313595822492e-02,1.518779794078746748e-01,-2.634114153050481910e-01,-1.115334358971735162e-01
2.054312640996419081e-01,2.551903725281730040e-01,4.975910842853109584e-02,1.492773252855932875e-01,-2.600654122281387259e-01,-1.107880869425454384e-01
2.062870699983747613e-01,2.551903725281730040e-01,4.890330252979824266e-02,1.467099075893947280e-01,-2.567417696198559529e-01,-1.100318620304612249e-01
2.071318727109045799e-01,2.551903725281730040e-01,4.805849981726842413e-02,1.441754994518052724e-01,-2.534408137589455601e-01,-1.092653143071402877e-01
2.079657488920036990e-01,2.551903725281730040e-01,4.722462363616930503e-02,1.416738709085079151e-01,-2.501628543297357288e-01,-1.084889834212278137e-01
2.087887761747606874e-01,2.551903725281730040e-01,4.640159635341231659e-02,1.392047890602369498e-01,-2.469081848270965329e-01,-1.077033957668595832e-01
2.096010331179409825e-01,2.551903725281730040e-01,4.558933941023202152e-02,1.367680182306960646e-01,-2.436770829540885197e-01,-1.069090647233924551e-01
2.104025991546489283e-01,2.551903725281730040e-01,4.478777337352407573e-02,1.343633201205722272e-01,-2.404698110123837385e-01,-1.061064908918115113e-01
2.111935545422677085e-01,2.551903725281730040e-01,4.399681798590529547e-02,1.319904539577158864e-01,-2.372866162856340777e-01,-1.052961623279181913e-01
2.119739803136536926e-01,2.551903725281730040e-01,4.321639221451931134e-02,1.296491766435579340e-01,-2.341277314157952372e-01,-1.044785547722373031e-01
2.127439582295624632e-01,2.551903725281730040e-01,4.244641429861054083e-02,1.273392428958316225e-01,-2.309933747726311548e-01,-1.036541318767995323e-01
2.135035707322835430e-01,2.551903725281730040e-01,4.168680179588946100e-02,1.250604053876683830e-01,-2.278837508163239489e-01,-1.028233454286555659e-01
2.142529009004617568e-01,2.551903725281730040e-01,4.093747162771124715e-02,1.228124148831337414e-01,-2.247990504534641554e-01,-1.019866355703304139e-01
2.149920324050829390e-01,2.551903725281730040e-01,4.019834012309006499e-02,1.205950203692701950e-01,-2.217394513863546468e-01,-1.011444310170844518e-01
2.157210494666024214e-01,2.551903725281730040e-01,3.946932306157058257e-02,1.184079691847117477e-01,-2.187051184558447270e-01,-1.002971492711329793e-01
2.164400368131947916e-01,2.551903725281730040e-01,3.875033571497821239e-02,1.162510071449346372e-01,-2.156962039777110540e-01,-9.944519683277641686e-02
2.171490796401038814e-01,2.551903725281730040e-01,3.804129288806912257e-02,1.141238786642073677e-01,-2.127128480727269455e-01,-9.858896940851957780e-02
2.178482635700721148e-01,2.551903725281730040e-01,3.734210895810088915e-02,1.120263268743026674e-01,-2.097551789904700259e-01,-9.772885211616735845e-02
2.185376746148287308e-01,2.551903725281730040e-01,3.665269791334427318e-02,1.099580937400328196e-01,-2.068233134269847895e-01,-9.686521968695196994e-02
2.192173991376166475e-01,2.551903725281730040e-01,3.597297339055635645e-02,1.079189201716690694e-01,-2.039173568363750189e-01,-9.599843666470594949e-02
2.198875238167380952e-01,2.551903725281730040e-01,3.530284871143490877e-02,1.059085461343047263e-01,-2.010374037364343058e-01,-9.512885760212957953e-02
2.205481356100993384e-01,2.551903725281730040e-01,3.464223691807366556e-02,1.039267107542209967e-01,-1.981835380083729614e-01,-9.425682725415196472e-02
2.211993217207351703e-01,2.551903725281730040e-01,3.399105080743783369e-02,1.019731524223135011e-01,-1.953558331907495615e-01,-9.338268076843606047e-02
2.218411695632941383e-01,2.551903725281730040e-01,3.334920296487886571e-02,1.000476088946365971e-01,-1.925543527676903954e-01,-9.250674387305379831e-02
2.224737667314658218e-01,2.551903725281730040e-01,3.271660579670718216e-02,9.814981739012154649e-02,-1.897791504515050631e-01,-9.162933306138351663e-02
2.230972009663313438e-01,2.551903725281730040e-01,3.209317156184166020e-02,9.627951468552498060e-02,-1.870302704596565890e-01,-9.075075577413160843e-02
2.237115601256194630e-01,2.551903725281730040e-01,3.147881240255354096e-02,9.443643720766062288e-02,-1.843077477864357716e-01,-8.987131057877514873e-02
2.243169321538497074e-01,2.551903725281730040e-01,3.087344037432329658e-02,9.262032112296988973e-02,-1.816116084690733157e-01,-8.899128734610342595e-02
2.249134050533453388e-01,2.551903725281730040e-01,3.027696747482766515e-02,9.083090242448299545e-02,-1.789418698486894277e-01,-8.811096742420643224e-02
2.255010668560985532e-01,2.551903725281730040e-01,2.968930567207445081e-02,8.906791701622335244e-02,-1.762985408259643005e-01,-8.723062380974094809e-02
2.260800055964707900e-01,2.551903725281730040e-01,2.911036693170221401e-02,8.733110079510664203e-02,-1.736816221116710413e-01,-8.635052131656439922e-02
2.266503092847113598e-01,2.551903725281730040e-01,2.854006324346164414e-02,8.562018973038493241e-02,-1.710911064721709618e-01,-8.547091674178602938e-02
2.272120658812777638e-01,2.551903725281730040e-01,2.797830664689524016e-02,8.393491994068572049e-02,-1.685269789699211929e-01,-8.459205902923547238e-02
2.277653632719412458e-01,2.551903725281730040e-01,2.742500925623175823e-02,8.227502776869527468e-02,-1.659892171990445808e-01,-8.371418943034930615e-02
2.283102892436617015e-01,2.551903725281730040e-01,2.688008328451130247e-02,8.064024985353390740e-02,-1.634777915161367279e-01,-8.283754166260282048e-02
2.288469314612158745e-01,2.551903725281730040e-01,2.634344106695712950e-02,7.903032320087138851e-02,-1.609926652662518887e-01,-8.196234206538050016e-02
