# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.823291552387644288e-01,3.823291552387644288e-01,1.146987465716293286e+00,0.000000000000000000e+00,1.146987465716293286e+00
1.146987465716293385e-04,3.823291552387644288e-01,3.822144564921928223e-01,1.146643369476578522e+00,-3.440962397148195073e-02,1.112233745505096572e+00
3.406208676937683187e-04,3.823291552387644288e-01,3.819885343710706649e-01,1.145965603113211939e+00,-6.777663633664721132e-02,1.078188966776564728e+00
6.743618854935637310e-04,3.823291552387644288e-01,3.816547933532708492e-01,1.144964380059812603e+00,-1.001223053399447060e-01,1.044842074719867897e+00
1.112587110765346065e-03,3.823291552387644288e-01,3.812165681279990892e-01,1.143649704383997268e+00,-1.314675675815279998e-01,1.012182136802469268e+00
1.652030549717375214e-03,3.823291552387644288e-01,3.806771246890470750e-01,1.142031374067141281e+00,-1.618330316856042561e-01,9.801983423815370244e-01
2.289493822907558152e-03,3.823291552387644288e-01,3.800396614158568775e-01,1.140118984247570744e+00,-1.912389819570592397e-01,9.488800022905115039e-01
3.021845096326792462e-03,3.823291552387644288e-01,3.793073101424376259e-01,1.137921930427312933e+00,-2.197053820257754975e-01,9.182165484015374357e-01
3.846018024586180407e-03,3.823291552387644288e-01,3.784831372141782557e-01,1.135449411642534656e+00,-2.472518784778110490e-01,8.881975331647236072e-01
4.759010706162040451e-03,3.823291552387644288e-01,3.775701445326024031e-01,1.132710433597807320e+00,-2.738978044727558014e-01,8.588126291250515187e-01
5.757884650650405521e-03,3.823291552387644288e-01,3.765712705881140154e-01,1.129713811764342157e+00,-2.996621833465162865e-01,8.300516284178258708e-01
6.839763757980553763e-03,3.823291552387644288e-01,3.754893914807838629e-01,1.126468174442351700e+00,-3.245637321990457735e-01,8.019044422433059260e-01
8.001833309535032884e-03,3.823291552387644288e-01,3.743273219292294063e-01,1.122981965787688274e+00,-3.486208654663369710e-01,7.743611003213513033e-01
9.241338971121646623e-03,3.823291552387644288e-01,3.730878162676427579e-01,1.119263448802928274e+00,-3.718516984759945299e-01,7.474117503269337437e-01
1.055558580774095326e-02,3.823291552387644288e-01,3.717735694310234651e-01,1.115320708293070506e+00,-3.942740509857878273e-01,7.210466573072826790e-01
1.194193731009098904e-02,3.823291552387644288e-01,3.703872179286734623e-01,1.111161653786020498e+00,-4.159054507050008453e-01,6.952562030810196525e-01
1.339781443274912567e-02,3.823291552387644288e-01,3.689313408060153066e-01,1.106794022418045920e+00,-4.367631367974467160e-01,6.700308856205992036e-01
1.492069464396932228e-02,3.823291552387644288e-01,3.674084605947950943e-01,1.102225381784385227e+00,-4.568640633660636663e-01,6.453613184183215612e-01
1.650811098703135193e-02,3.823291552387644288e-01,3.658210442517330629e-01,1.097463132755199133e+00,-4.762249029186094162e-01,6.212382298365897171e-01
1.815765115307704097e-02,3.823291552387644288e-01,3.641715040856873808e-01,1.092514512257062087e+00,-4.948620498137046297e-01,5.976524624433574573e-01
1.986695656536706378e-02,3.823291552387644288e-01,3.624621986733973511e-01,1.087386596020192053e+00,-5.127916236870089239e-01,5.745949723331831294e-01
2.163372147489040637e-02,3.823291552387644288e-01,3.606954337638740293e-01,1.082086301291622199e+00,-5.300294728569965308e-01,5.520568284346256682e-01
2.345569206725721043e-02,3.823291552387644288e-01,3.588734631715072010e-01,1.076620389514521658e+00,-5.465911777100485036e-01,5.300292118044731549e-01
2.533066558080446229e-02,3.823291552387644288e-01,3.569984896579599942e-01,1.070995468973880094e+00,-5.624920540641620281e-01,5.085034149097180656e-01
2.725648943584268666e-02,3.823291552387644288e-01,3.550726658029217386e-01,1.065217997408765216e+00,-5.777471565114766783e-01,4.874708408972885376e-01
2.923106037497064102e-02,3.823291552387644288e-01,3.530980948637937877e-01,1.059294284591381308e+00,-5.923712817383852691e-01,4.669230028529960386e-01
3.125232361438389644e-02,3.823291552387644288e-01,3.510768316243805254e-01,1.053230494873141687e+00,-6.063789718239787074e-01,4.468515230491629797e-01
3.331827200610206624e-02,3.823291552387644288e-01,3.490108832326623833e-01,1.047032649697987150e+00,-6.197845175154426123e-01,4.272481321825445377e-01
3.542694521103848665e-02,3.823291552387644288e-01,3.469022100277259213e-01,1.040706630083177764e+00,-6.326019614809386127e-01,4.081046686022391512e-01
3.757642888283513338e-02,3.823291552387644288e-01,3.447527263559292954e-01,1.034258179067787831e+00,-6.448451015389877750e-01,3.894130775288000557e-01
3.976485386238465952e-02,3.823291552387644288e-01,3.425643013763797762e-01,1.027692904129139384e+00,-6.565274938648557601e-01,3.711654102642836239e-01
4.199039538296061441e-02,3.823291552387644288e-01,3.403387598558038074e-01,1.021016279567411367e+00,-6.676624561727906304e-01,3.533538233946207363e-01
4.425127228587603240e-02,3.823291552387644288e-01,3.380778829528883755e-01,1.014233648858665182e+00,-6.782630708746295589e-01,3.359705779840356232e-01
4.654574624658985166e-02,3.823291552387644288e-01,3.357834089921745702e-01,1.007350226976523766e+00,-6.883421882141416148e-01,3.190080387623821512e-01
4.887212101117990870e-02,3.823291552387644288e-01,3.334570342275845478e-01,1.000371102682753754e+00,-6.979124293770067045e-01,3.024586733057470500e-01
5.122874164310053935e-02,3.823291552387644288e-01,3.311004135956638894e-01,9.933012407869916682e-01,-7.069861895761975212e-01,2.863150512107941470e-01
5.361399378014225503e-02,3.823291552387644288e-01,3.287151614586221737e-01,9.861454843758665767e-01,-7.155756411125147043e-01,2.705698432633518724e-01
