# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.735169646116302200e-01,7.735169646116302200e-01,2.320550893834890438e+00,0.000000000000000000e+00,2.320550893834890438e+00
2.320550893834890543e-04,7.735169646116302200e-01,7.732849095222467106e-01,2.319854728566740132e+00,-6.961652681505281492e-02,2.250238201751687317e+00
6.891339989421468599e-04,7.735169646116302200e-01,7.728278306126881159e-01,2.318483491838064126e+00,-1.371236728675784278e-01,2.181359818970485698e+00
1.364348890397853141e-03,7.735169646116302200e-01,7.721526157212323938e-01,2.316457847163697181e+00,-2.025644674367166331e-01,2.113893379726980548e+00
2.250953119826257405e-03,7.735169646116302200e-01,7.712660114918039600e-01,2.313798034475412102e+00,-2.659812688285301263e-01,2.047816765646881976e+00
3.342339025819349857e-03,7.735169646116302200e-01,7.701746255858108459e-01,2.310523876757432760e+00,-3.274157717979342408e-01,1.983108104959498519e+00
4.632035742308392330e-03,7.735169646116302200e-01,7.688849288693218043e-01,2.306654786607965413e+00,-3.869090149467124817e-01,1.919745771661252931e+00
6.113707035963559730e-03,7.735169646116302200e-01,7.674032575756666308e-01,2.302209772727000114e+00,-4.445013880965520414e-01,1.857708384630448073e+00
7.781149168081771816e-03,7.735169646116302200e-01,7.657358154435484066e-01,2.297207446330645109e+00,-5.002326396354672688e-01,1.796974806695177840e+00
9.628288780869503211e-03,7.735169646116302200e-01,7.638886758307606994e-01,2.291666027492281987e+00,-5.541418838363121324e-01,1.737524143655969855e+00
1.164918080802283123e-02,7.735169646116302200e-01,7.618677838036074235e-01,2.285603351410822270e+00,-6.062676081459827948e-01,1.679335743264839476e+00
1.383800640950264352e-02,7.735169646116302200e-01,7.596789582021276077e-01,2.279036874606382934e+00,-6.566476804439447257e-01,1.622389194162438208e+00
1.618907093039869891e-02,7.735169646116302200e-01,7.573278936812315454e-01,2.271983681043694858e+00,-7.053193562688186979e-01,1.566664324774876160e+00
1.869680188377224189e-02,7.735169646116302200e-01,7.548201627278580128e-01,2.264460488183574149e+00,-7.523192860120597736e-01,1.512141202171514376e+00
2.135574695736293729e-02,7.735169646116302200e-01,7.521612176542672445e-01,2.256483652962801845e+00,-7.976835220772304780e-01,1.458800130885571367e+00
2.416057204404218825e-02,7.735169646116302200e-01,7.493563925675880144e-01,2.248069177702764154e+00,-8.414475260037690418e-01,1.406621651698995112e+00
2.710605929589134100e-02,7.735169646116302200e-01,7.464109053157388374e-01,2.239232715947216512e+00,-8.836461755547531105e-01,1.355586540392463402e+00
3.018710520177973755e-02,7.735169646116302200e-01,7.433298594098505241e-01,2.229989578229551572e+00,-9.243137717664939856e-01,1.305675806463057587e+00
3.339871868831444102e-02,7.735169646116302200e-01,7.401182459233157651e-01,2.220354737769947295e+00,-9.634840459604276930e-01,1.256870691809519602e+00
3.673601924403009644e-02,7.735169646116302200e-01,7.367809453676000819e-01,2.210342836102800135e+00,-1.001190166714704954e+00,1.209152669388095180e+00
4.019423506668456242e-02,7.735169646116302200e-01,7.333227295449457062e-01,2.199968188634837230e+00,-1.037464746796312731e+00,1.162503441838524498e+00
4.376870123352288172e-02,7.735169646116302200e-01,7.297482633781073869e-01,2.189244790134321939e+00,-1.072339850051495791e+00,1.116904940082826148e+00
4.745485789436948432e-02,7.735169646116302200e-01,7.260621067172607912e-01,2.178186320151782596e+00,-1.105846998253978697e+00,1.072339321897803899e+00
5.124824848740586192e-02,7.735169646116302200e-01,7.222687161242243858e-01,2.166806148372673047e+00,-1.138017177910921607e+00,1.028788970461751440e+00
5.514451797748841366e-02,7.735169646116302200e-01,7.183724466341417925e-01,2.155117339902425488e+00,-1.168880847024778014e+00,9.862364928776474748e-01
5.913941111685873386e-02,7.735169646116302200e-01,7.143775534947715000e-01,2.143132660484314389e+00,-1.198467941811087734e+00,9.446647186732266555e-01
6.322877072809637844e-02,7.735169646116302200e-01,7.102881938835338138e-01,2.130864581650601330e+00,-1.226807883371305863e+00,9.040566982792954676e-01
6.740853600916195398e-02,7.735169646116302200e-01,7.061084286024682521e-01,2.118325285807404867e+00,-1.253929584319668500e+00,8.643957014877363676e-01
7.167474086037629866e-02,7.735169646116302200e-01,7.018422237512539352e-01,2.105526671253761695e+00,-1.279861455364295075e+00,8.256652158894666194e-01
7.602351223317958817e-02,7.735169646116302200e-01,6.974934523784506180e-01,2.092480357135351632e+00,-1.304631411840995181e+00,7.878489452943564508e-01
8.045106850051231273e-02,7.735169646116302200e-01,6.930658961111179073e-01,2.079197688333353611e+00,-1.328266880199813205e+00,7.509308081335404061e-01
8.495371784865839160e-02,7.735169646116302200e-01,6.885632467629718700e-01,2.065689740288915388e+00,-1.350794804443811170e+00,7.148949358451042180e-01
8.952785669038898497e-02,7.735169646116302200e-01,6.839891079212412350e-01,2.051967323763723705e+00,-1.372241652519190502e+00,6.797256712445332028e-01
9.416996809924403633e-02,7.735169646116302200e-01,6.793469965123861698e-01,2.038040989537158509e+00,-1.392633422656519571e+00,6.454075668806389388e-01
9.887662026478714894e-02,7.735169646116302200e-01,6.746403443468430572e-01,2.023921033040529061e+00,-1.411995649662933783e+00,6.119253833775952778e-01
1.036444649686680125e-01,7.735169646116302200e-01,6.698724996429622491e-01,2.009617498928886636e+00,-1.430353411164242416e+00,5.792640877646442199e-01
1.084702360813253469e-01,7.735169646116302200e-01,6.650467285303048870e-01,1.995140185590914772e+00,-1.447731333797208642e+00,5.474088517937061305e-01
1.133507480791620531e-01,7.735169646116302200e-01,6.601662165324682086e-01,1.980498649597404626e+00,-1.464153599351003532e+00,5.163450502464010938e-01
