# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.448541887258535832e-01,4.448541887258535832e-01,1.334562566177560861e+00,0.000000000000000000e+00,1.334562566177560861e+00
1.334562566177560747e-04,4.448541887258535832e-01,4.447207324692358243e-01,1.334162197407707584e+00,-4.003687698532765182e-02,1.294125320422379932e+00
3.963250452777501340e-04,4.448541887258535832e-01,4.444578636805758265e-01,1.333373591041727479e+00,-7.886063659799935621e-02,1.254512954443728123e+00
7.846451293821170465e-04,4.448541887258535832e-01,4.440695435964714388e-01,1.332208630789414316e+00,-1.164960252313163025e-01,1.215712605558098014e+00
1.294536474042293694e-03,4.448541887258535832e-01,4.435596522518112650e-01,1.330678956755433795e+00,-1.529674033980521486e-01,1.177711553357381646e+00
1.922198974038208559e-03,4.448541887258535832e-01,4.429319897518153581e-01,1.328795969255446074e+00,-1.882987499987720525e-01,1.140497219256674022e+00
2.663911195959790638e-03,4.448541887258535832e-01,4.421902775298938160e-01,1.326570832589681448e+00,-2.225136665764626542e-01,1.104057166013218794e+00
3.516029134482694888e-03,4.448541887258535832e-01,4.413381595913709043e-01,1.324014478774112824e+00,-2.556353815568734866e-01,1.068379097217239337e+00
4.474984982727322688e-03,4.448541887258535832e-01,4.403792037431262796e-01,1.321137611229378894e+00,-2.876867544733874293e-01,1.033450856755991465e+00
5.537285916647549829e-03,4.448541887258535832e-01,4.393169028092060446e-01,1.317950708427618078e+00,-3.186902801760704840e-01,9.992604282515475944e-01
6.699512893392932031e-03,4.448541887258535832e-01,4.381546758324606494e-01,1.314464027497382004e+00,-3.486680930236185638e-01,9.657959344737634400e-01
7.958319463585690826e-03,4.448541887258535832e-01,4.368958692622678663e-01,1.310687607786803710e+00,-3.776419710578349243e-01,9.330456367289687858e-01
9.310430597451345089e-03,4.448541887258535832e-01,4.355437581284022364e-01,1.306631274385206654e+00,-4.056333401596889932e-01,9.009979342255176604e-01
1.075264152473955244e-02,4.448541887258535832e-01,4.341015472011140464e-01,1.302304641603342139e+00,-4.326632781864570010e-01,8.696413634168851381e-01
1.228181658836944787e-02,4.448541887258535832e-01,4.325723721374841180e-01,1.297717116412452354e+00,-4.587525190889785165e-01,8.389645973234738374e-01
1.389488811173169094e-02,4.448541887258535832e-01,4.309593006141219096e-01,1.292877901842365729e+00,-4.839214570086625145e-01,8.089564448337032143e-01
1.558885527957730444e-02,4.448541887258535832e-01,4.292653334462762649e-01,1.287796000338828684e+00,-5.081901503536934150e-01,7.796058499851352686e-01
1.736078303242143128e-02,4.448541887258535832e-01,4.274934056934321380e-01,1.282480217080296470e+00,-5.315783258532380540e-01,7.509018912270584156e-01
1.920780097438826162e-02,4.448541887258535832e-01,4.256463877514653493e-01,1.276939163254396048e+00,-5.541053825900366103e-01,7.228337806643594377e-01
2.112710229442153059e-02,4.448541887258535832e-01,4.237270864314320318e-01,1.271181259294296151e+00,-5.757903960099952645e-01,6.953908632843008863e-01
2.311594270078323049e-02,4.448541887258535832e-01,4.217382460250703735e-01,1.265214738075211010e+00,-5.966521219084974792e-01,6.685626161667135303e-01
2.517163936876160024e-02,4.448541887258535832e-01,4.196825493570919829e-01,1.259047648071276004e+00,-6.167090003935171705e-01,6.423386476777588339e-01
2.729156990150774509e-02,4.448541887258535832e-01,4.175626188243458659e-01,1.252687856473037709e+00,-6.359791598238351273e-01,6.167086966492025812e-01
2.947317130391880965e-02,4.448541887258535832e-01,4.153810174219347839e-01,1.246143052265804352e+00,-6.544804207233245741e-01,5.916626315424797777e-01
3.171393896948412200e-02,4.448541887258535832e-01,4.131402497563694820e-01,1.239420749269108502e+00,-6.722302996695905808e-01,5.671904495995179207e-01
3.401142568000938698e-02,4.448541887258535832e-01,4.108427630458442170e-01,1.232528289137532651e+00,-6.892460131575794957e-01,5.432822759799531553e-01
3.636324061813264730e-02,4.448541887258535832e-01,4.084909481077209081e-01,1.225472844323162835e+00,-7.055444814369926654e-01,5.199283628861701700e-01
3.876704839254452306e-02,4.448541887258535832e-01,4.060871403333090601e-01,1.218261420999927180e+00,-7.211423323235544025e-01,4.971190886763727779e-01
4.122056807582404059e-02,4.448541887258535832e-01,4.036336206500295565e-01,1.210900861950088725e+00,-7.360559049838510948e-01,4.748449569662376302e-01
4.372157225480018117e-02,4.448541887258535832e-01,4.011326164710534159e-01,1.203397849413160303e+00,-7.503012536928421738e-01,4.530965957203181294e-01
4.626788609334835101e-02,4.448541887258535832e-01,3.985863026325052183e-01,1.195758907897515710e+00,-7.638941515644592783e-01,4.318647563330564321e-01
4.885738640752982503e-02,4.448541887258535832e-01,3.959968023183237373e-01,1.187990406954971156e+00,-7.768500942544442900e-01,4.111403127005268665e-01
5.148800075298134993e-02,4.448541887258535832e-01,3.933661879728722610e-01,1.180098563918616783e+00,-7.891843036354428964e-01,3.909142602831738866e-01
5.415770652446119660e-02,4.448541887258535832e-01,3.906964822013924143e-01,1.172089446604177354e+00,-8.009117314439540003e-01,3.711777151602233538e-01
5.686453006745706418e-02,4.448541887258535832e-01,3.879896586583965190e-01,1.163968975975189668e+00,-8.120470628987686013e-01,3.519219130764210668e-01
5.960654580176057149e-02,4.448541887258535832e-01,3.852476429240930256e-01,1.155742928772279132e+00,-8.226047202910480305e-01,3.331382084812311017e-01
6.238187535691220448e-02,4.448541887258535832e-01,3.824723133689413856e-01,1.147416940106824157e+00,-8.325988665454919779e-01,3.148180735613321790e-01
6.518868671941997761e-02,4.448541887258535832e-01,3.796655020064336195e-01,1.138996506019300803e+00,-8.420434087523298583e-01,2.969530972669709445e-01
6.802519339165444268e-02,4.448541887258535832e-01,3.768289953341991128e-01,1.130486986002597227e+00,-8.509520016703520096e-01,2.795349843322452177e-01
7.088965356232213022e-02,4.448541887258535832e-01,3.739645351635314530e-01,1.121893605490594359e+00,-8.593380512002979366e-01,2.625555542902964223e-01
7.378036928841884279e-02,4.448541887258535832e-01,3.710738194374347265e-01,1.113221458312304124e+00,-8.672147178290179337e-01,2.460067404832861904e-01
7.669568568856388602e-02,4.448541887258535832e-01,3.681585030372896972e-01,1.104475509111868980e+00,-8.745949200435088056e-01,2.298805890683601749e-01
7.963399014761576855e-02,4.448541887258535832e-01,3.652201985782378424e-01,1.095660595734713638e+00,-8.814913377155564334e-01,2.141692580191572048e-01
8.259371153246956865e-02,4.448541887258535832e-01,3.622604771933840007e-01,1.086781431580152057e+00,-8.879164154561525191e-01,1.988650161239995384e-01
8.557331941893576988e-02,4.448541887258535832e-01,3.592808693069178272e-01,1.077842607920753482e+00,-8.938823659398520416e-01,1.839602419809014400e-01
8.857132332960006293e-02,4.448541887258535832e-01,3.562828653962535341e-01,1.068848596188760602e+00,-8.994011731992879177e-01,1.694474229894726847e-01
9.158627198256330537e-02,4.448541887258535832e-01,3.532679167432902778e-01,1.059803750229870722e+00,-9.044845958889768944e-01,1.553191543408938280e-01
9.461675255096063664e-02,4.448541887258535832e-01,3.502374361748929465e-01,1.050712308524678784e+00,-9.091441705191993794e-01,1.415681380054794047e-01
9.766138993315851002e-02,4.448541887258535832e-01,3.471927987926950454e-01,1.041578396378085136e+00,-9.133912146593703429e-01,1.281871817187147933e-01
1.007188460335282504e-01,4.448541887258535832e-01,3.441353426923253189e-01,1.032406028076976012e+00,-9.172368301109179445e-01,1.151691979660580678e-01
1.037878190536946077e-01,4.448541887258535832e-01,3.410663696721589755e-01,1.023199109016476926e+00,-9.206919060499030305e-01,1.025072029665738960e-01
1.068670427941576101e-01,4.448541887258535832e-01,3.379871459316959870e-01,1.013961437795087850e+00,-9.237671221388965570e-01,9.019431565619129287e-02
1.099552859661862420e-01,4.448541887258535832e-01,3.348989027596673274e-01,1.004696708279001927e+00,-9.264729516085978833e-01,7.822375667040404323e-02
1.130513515138819036e-01,4.448541887258535832e-01,3.318028372119716796e-01,9.954085116359150387e-01,-9.288196643086943372e-01,6.658884732722070154e-02
1.161540759463102895e-01,4.448541887258535832e-01,3.287001127795433075e-01,9.861003383386299781e-01,-9.308173297285116110e-01,5.528300861011836709e-02
1.192623286795996967e-01,4.448541887258535832e-01,3.255918600462539003e-01,9.767755801387616454e-01,-9.324758199868221631e-01,4.429976015193948236e-02
1.223750113889042895e-01,4.448541887258535832e-01,3.224791773369493075e-01,9.674375320108479226e-01,-9.338048127913778362e-01,3.363271921947008636e-02
1.254910573701308318e-01,4.448541887258535832e-01,3.193631313557227513e-01,9.580893940671681985e-01,-9.348137943679668549e-01,2.327559969920134364e-02
1.286094309113272882e-01,4.448541887258535832e-01,3.162447578145263227e-01,9.487342734435789682e-01,-9.355120623589285866e-01,1.322221108465038153e-02
1.317291266736322075e-01,4.448541887258535832e-01,3.131250620522213479e-01,9.393751861566640438e-01,-9.359087286914924420e-01,3.466457465171601804e-03
1.348491690816836508e-01,4.448541887258535832e-01,3.100050196441699324e-01,9.300150589325097972e-01,-9.360127224154246584e-01,-5.997663482914861177e-03
1.379686117233868137e-01,4.448541887258535832e-01,3.068855770024667695e-01,9.206567310074003085e-01,-9.358327925109488632e-01,-1.517606150354855465e-02
1.410865367589396180e-01,4.448541887258535832e-01,3.037676519669139652e-01,9.113029559007419511e-01,-9.353775106658412941e-01,-2.407455476509934300e-02
1.442020543390158949e-01,4.448541887258535832e-01,3.006521343868376883e-01,9.019564031605130650e-01,-9.346552740228830647e-01,-3.269887086236999973e-02
1.473143020320059338e-01,4.448541887258535832e-01,2.975398866938476772e-01,8.926196600815430315e-01,-9.336743078970033416e-01,-4.105464781546031006e-02
1.504224442602144496e-01,4.448541887258535832e-01,2.944317444656391336e-01,8.832952333969174008e-01,-9.324426684625630735e-01,-4.914743506564567266e-02
1.535256717449163810e-01,4.448541887258535832e-01,2.913285169809372022e-01,8.739855509428116065e-01,-9.309682454105794314e-01,-5.698269446776782488e-02
1.566232009601715436e-01,4.448541887258535832e-01,2.882309877656820118e-01,8.646929632970460355e-01,-9.292587645765570947e-01,-6.456580127951105919e-02
1.597142735952987447e-01,4.448541887258535832e-01,2.851399151305548108e-01,8.554197453916644323e-01,-9.273217905381603288e-01,-7.190204514649589651e-02
1.627981560259113003e-01,4.448541887258535832e-01,2.820560326999422829e-01,8.461680980998268486e-01,-9.251647291837583609e-01,-7.899663108393151223e-02
1.658741387934154765e-01,4.448541887258535832e-01,2.789800499324380789e-01,8.369401497973142368e-01,-9.227948302512611889e-01,-8.585468045394695213e-02
1.689415360928742671e-01,4.448541887258535832e-01,2.759126526329793161e-01,8.277379578989378928e-01,-9.202191898376288481e-01,-9.248123193869095537e-02
1.719996852691391687e-01,4.448541887258535832e-01,2.728545034567144145e-01,8.185635103701431881e-01,-9.174447528794704709e-01,-9.888124250932728287e-02
