# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.528518818528077805e-01,4.528518818528077805e-01,1.358555645558423342e+00,0.000000000000000000e+00,1.358555645558423342e+00
1.358555645558423347e-04,4.528518818528077805e-01,4.527160262882519159e-01,1.358148078864755748e+00,-4.075666936675936824e-02,1.317391409497996380e+00
4.034502700614843191e-04,4.528518818528077805e-01,4.524484315827462799e-01,1.357345294748238729e+00,-8.027841165169080639e-02,1.277066883096547922e+00
7.987516638767811275e-04,4.528518818528077805e-01,4.520531301889310072e-01,1.356159390566793022e+00,-1.185904181445818217e-01,1.237568972422211200e+00
1.317809954934298818e-03,4.528518818528077805e-01,4.515340718978734791e-01,1.354602215693620382e+00,-1.557174873172584295e-01,1.198884728376361952e+00
1.956756718829453026e-03,4.528518818528077805e-01,4.508951251339783362e-01,1.352685375401935008e+00,-1.916840291685428799e-01,1.161001346233392129e+00
2.711803617347946244e-03,4.528518818528077805e-01,4.501400782354598173e-01,1.350420234706379397e+00,-2.265140695555556416e-01,1.123906165150823755e+00
3.579241132381521910e-03,4.528518818528077805e-01,4.492726407204262751e-01,1.347817922161278936e+00,-2.602312545100626817e-01,1.087586667651216255e+00
4.555437314180219022e-03,4.528518818528077805e-01,4.482964445386275476e-01,1.344889333615882698e+00,-2.928588545396182408e-01,1.052030479076264458e+00
5.636836543886542678e-03,4.528518818528077805e-01,4.472150453089212552e-01,1.341645135926763821e+00,-3.244197689118877292e-01,1.017225367014876092e+00
6.819958310294353676e-03,4.528518818528077805e-01,4.460319235425134199e-01,1.338095770627540260e+00,-3.549365299223505854e-01,9.831592407051896743e-01
8.101396000772684292e-03,4.528518818528077805e-01,4.447504858520350823e-01,1.334251457556105303e+00,-3.844313071435012663e-01,9.498201504126040362e-01
9.477815706292275211e-03,4.528518818528077805e-01,4.433740661465155330e-01,1.330122198439546599e+00,-4.129259116558647857e-01,9.171962867836818134e-01
1.094595504049023470e-02,4.528518818528077805e-01,4.419059268123175510e-01,1.325717780436952653e+00,-4.404418002593946113e-01,8.852759801775580417e-01
1.250262197270594899e-02,4.528518818528077805e-01,4.403492598801018176e-01,1.321047779640305508e+00,-4.670000796647200136e-01,8.540476999755854948e-01
1.414469367491922279e-02,4.528518818528077805e-01,4.387071881778885629e-01,1.316121564533665689e+00,-4.926215106639764141e-01,8.235000538696892747e-01
1.586911538251946363e-02,4.528518818528077805e-01,4.369827664702883308e-01,1.310948299410864992e+00,-5.173265122800696503e-01,7.936217871307953420e-01
1.767289926883278475e-02,4.528518818528077805e-01,4.351789825839749715e-01,1.305536947751924970e+00,-5.411351658940077858e-01,7.644017818579171841e-01
1.955312333333189892e-02,4.528518818528077805e-01,4.332987585194758573e-01,1.299896275558427572e+00,-5.640672193497342501e-01,7.358290562086933218e-01
2.150693030345188217e-02,4.528518818528077805e-01,4.313449515493559261e-01,1.294034854648067778e+00,-5.861420910359793623e-01,7.078927636120884159e-01
2.353152654993307530e-02,4.528518818528077805e-01,4.293203553028747121e-01,1.287961065908624025e+00,-6.073788739443641838e-01,6.805821919642598417e-01
2.562418101561069264e-02,4.528518818528077805e-01,4.272277008371970775e-01,1.281683102511591343e+00,-6.277963397032904069e-01,6.538867628083009365e-01
