# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 2
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.559601044547042736e-01,8.559601044547042736e-01,2.567880313364113043e+00,0.000000000000000000e+00,2.567880313364113043e+00
2.567880313364113119e-04,8.559601044547042736e-01,8.557033164233678324e-01,2.567109949270103719e+00,-7.703640940093237077e-02,2.490073539869171348e+00
7.625834166597397507e-04,8.559601044547042736e-01,8.551975210380445835e-01,2.565592563114133640e+00,-1.517386155969746575e-01,2.413853947517158982e+00
1.509764196734784091e-03,8.559601044547042736e-01,8.544503402579695095e-01,2.563351020773908751e+00,-2.241542340225222141e-01,2.339196786751386536e+00
2.490864655484967272e-03,8.559601044547042736e-01,8.534692397992192925e-01,2.560407719397657988e+00,-2.943301376250651025e-01,2.266077581772592886e+00
3.698572872412409472e-03,8.559601044547042736e-01,8.522615315822918980e-01,2.556784594746875694e+00,-3.623124650782183487e-01,2.194472129668657345e+00
5.125728302306717388e-03,8.559601044547042736e-01,8.508343761523975424e-01,2.552503128457192627e+00,-4.281466289683066861e-01,2.124356499488885941e+00
6.765319382149913817e-03,8.559601044547042736e-01,8.491947850725544145e-01,2.547584355217663354e+00,-4.918773239529383723e-01,2.055707031264724982e+00
8.610481165119582628e-03,8.559601044547042736e-01,8.473496232895847413e-01,2.542048869868754224e+00,-5.535485348909019443e-01,1.988500334977852280e+00
1.065449298158703713e-02,8.559601044547042736e-01,8.453056114731172244e-01,2.535916834419351673e+00,-6.132035449402550853e-01,1.922713289479096588e+00
1.289077612700240127e-02,8.559601044547042736e-01,8.430693283277018724e-01,2.529207984983105728e+00,-6.708849436246056008e-01,1.858323041358500127e+00
1.531289157655361596e-02,8.559601044547042736e-01,8.406472128781506958e-01,2.521941638634451976e+00,-7.266346348653529574e-01,1.795307003769099019e+00
1.791453772648174056e-02,8.559601044547042736e-01,8.380455667282225019e-01,2.514136700184667284e+00,-7.804938449784581955e-01,1.733642855206209088e+00
2.068954816193048496e-02,8.559601044547042736e-01,8.352705562927738026e-01,2.505811668878321186e+00,-8.325031306346097892e-01,1.673308538243711396e+00
2.363188945120360193e-02,8.559601044547042736e-01,8.323282150035006266e-01,2.496984645010501769e+00,-8.827023867819527858e-01,1.614282258228548983e+00
2.673565896629957403e-02,8.559601044547042736e-01,8.292244454884046823e-01,2.487673336465213936e+00,-9.311308545287833027e-01,1.556542481936430633e+00
2.999508272958918698e-02,8.559601044547042736e-01,8.259650217251151005e-01,2.477895065175345302e+00,-9.778271289868745164e-01,1.500067936188470785e+00
3.340451328649764878e-02,8.559601044547042736e-01,8.225555911682066457e-01,2.467666773504619826e+00,-1.022829167072536460e+00,1.444837606432083366e+00
3.695842760404931954e-02,8.559601044547042736e-01,8.190016768506549472e-01,2.457005030551965064e+00,-1.066174295265509553e+00,1.390830735286455511e+00
4.065142499512963692e-02,8.559601044547042736e-01,8.153086794595746367e-01,2.445926038378723799e+00,-1.107899217324093133e+00,1.338026821054630666e+00
4.447822506831541206e-02,8.559601044547042736e-01,8.114818793863888269e-01,2.434445638159166592e+00,-1.148040021955742951e+00,1.286405616203423641e+00
4.843366570312153396e-02,8.559601044547042736e-01,8.075264387515826980e-01,2.422579316254747983e+00,-1.186632190441838652e+00,1.235947125812909331e+00
5.251270105050894615e-02,8.559601044547042736e-01,8.034474034041952928e-01,2.410342210212585989e+00,-1.223710604216221576e+00,1.186631605996364414e+00
5.671039955849599412e-02,8.559601044547042736e-01,7.992497048962082795e-01,2.397749114688624950e+00,-1.259309552396103982e+00,1.138439562292520968e+00
6.102194202271229301e-02,8.559601044547042736e-01,7.949381624319920014e-01,2.384814487295976004e+00,-1.293462739264883421e+00,1.091351748031092583e+00
6.544261966173170464e-02,8.559601044547042736e-01,7.905174847929725690e-01,2.371552454378917929e+00,-1.326203291705829734e+00,1.045349162673088195e+00
6.996783221701842470e-02,8.559601044547042736e-01,7.859922722376858628e-01,2.357976816713057477e+00,-1.357563766586011855e+00,1.000413050127045622e+00
7.459308607731784946e-02,8.559601044547042736e-01,7.813670183773864242e-01,2.344101055132159495e+00,-1.387576158089831591e+00,9.565248970423279040e-01
7.931399242732151134e-02,8.559601044547042736e-01,7.766461120273827623e-01,2.329938336082148176e+00,-1.416271905001098563e+00,9.136664310810496126e-01
8.412626542043327715e-02,8.559601044547042736e-01,7.718338390342709410e-01,2.315501517102812823e+00,-1.443681897933546399e+00,8.718196191692664243e-01
8.902572037546196970e-02,8.559601044547042736e-01,7.669343840792423039e-01,2.300803152237727023e+00,-1.469836486508591111e+00,8.309666657291359115e-01
9.400827199706357495e-02,8.559601044547042736e-01,7.619518324576406432e-01,2.285855497372922152e+00,-1.494765486480498229e+00,7.910900108924239227e-01
9.906993261975441389e-02,8.559601044547042736e-01,7.568901718349498875e-01,2.270670515504849440e+00,-1.518498186807226702e+00,7.521723286976227385e-01
1.042068104753150204e-01,8.559601044547042736e-01,7.517532939793892810e-01,2.255259881938167954e+00,-1.541063356668181950e+00,7.141965252699860045e-01
1.094151079834026208e-01,8.559601044547042736e-01,7.465449964713016806e-01,2.239634989413905153e+00,-1.562489252426280117e+00,6.771457369876250354e-01
1.146911200651889867e-01,8.559601044547042736e-01,7.412689843895152730e-01,2.223806953168545597e+00,-1.582803624535922271e+00,6.410033286326233259e-01
