# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.274568421180567679e-01,5.274568421180567679e-01,1.582370526354170304e+00,0.000000000000000000e+00,1.582370526354170304e+00
1.582370526354170308e-04,5.274568421180567679e-01,5.272986050654213663e-01,1.581895815196264099e+00,-4.747111579062046616e-02,1.534424699405643633e+00
4.699165752113983879e-04,5.274568421180567679e-01,5.269869255428453192e-01,1.580960776628535847e+00,-9.350385677281414232e-02,1.487456919855721704e+00
9.303417897729519001e-04,5.274568421180567679e-01,5.265265003282838530e-01,1.579579500984851670e+00,-1.381275643684398702e-01,1.441451936616411800e+00
1.534912197996146643e-03,5.274568421180567679e-01,5.259219299200605935e-01,1.577765789760181780e+00,-1.813711224669778410e-01,1.396394667293203939e+00
2.279122072948661613e-03,5.274568421180567679e-01,5.251777200451080985e-01,1.575533160135324184e+00,-2.232629624857485062e-01,1.352270197649575678e+00
3.158558967666134400e-03,5.274568421180567679e-01,5.242982831503906205e-01,1.572894849451171861e+00,-2.638310684152433971e-01,1.309063781035928464e+00
4.168902240487199970e-03,5.274568421180567679e-01,5.232879398775696078e-01,1.569863819632708823e+00,-3.031029818463037984e-01,1.266760837786405025e+00
5.305921597086905861e-03,5.274568421180567679e-01,5.221509205209698967e-01,1.566452761562909579e+00,-3.411058069799133285e-01,1.225346954582996251e+00
6.565475649144911739e-03,5.274568421180567679e-01,5.208913664689118761e-01,1.562674099406735628e+00,-3.778662156174061870e-01,1.184807883789329441e+00
7.943510489581849868e-03,5.274568421180567679e-01,5.195133316284749059e-01,1.558539994885424829e+00,-4.134104521310910663e-01,1.145129542754333762e+00
9.436058284294222484e-03,5.274568421180567679e-01,5.180207838337625992e-01,1.554062351501287687e+00,-4.477643384136920091e-01,1.106298013087595677e+00
1.103923588031535327e-02,5.274568421180567679e-01,5.164176062377414667e-01,1.549252818713224400e+00,-4.809532788063397568e-01,1.068299539906884643e+00
1.274924343032717358e-02,5.274568421180567679e-01,5.147075986877296394e-01,1.544122796063188918e+00,-5.130022650035481746e-01,1.031120531059640744e+00
1.456236303344495692e-02,5.274568421180567679e-01,5.128944790846118318e-01,1.538683437253835606e+00,-5.439358809353422863e-01,9.947475563184933200e-01
1.647495739219459118e-02,5.274568421180567679e-01,5.109818847258621455e-01,1.532945654177586547e+00,-5.737783076249058922e-01,9.591673465526806552e-01
1.848346848559949407e-02,5.274568421180567679e-01,5.089733736324573155e-01,1.526920120897371946e+00,-6.025533280214490084e-01,9.243667928759229380e-01
2.058441625829198623e-02,5.274568421180567679e-01,5.068724258597647747e-01,1.520617277579294324e+00,-6.302843318077622214e-01,8.903329457715321027e-01
2.277439732556163152e-02,5.274568421180567679e-01,5.046824447924951329e-01,1.514047334377485399e+00,-6.569943201808925437e-01,8.570530141965928550e-01
2.505008369425093875e-02,5.274568421180567679e-01,5.024067584238057771e-01,1.507220275271417442e+00,-6.827059106068067429e-01,8.245143646646106994e-01
2.740822149940670693e-02,5.274568421180567679e-01,5.000486206186500748e-01,1.500145861855950224e+00,-7.074413415467106780e-01,7.927045203092395464e-01
2.984562975659339756e-02,5.274568421180567679e-01,4.976112123614633842e-01,1.492833637084390208e+00,-7.312224771560071890e-01,7.616111599283830191e-01
3.235919912977292673e-02,5.274568421180567679e-01,4.950976429882838481e-01,1.485292928964851544e+00,-7.540708119538608312e-01,7.312221170109907131e-01
3.494589071465355190e-02,5.274568421180567679e-01,4.925109514034032299e-01,1.477532854210209745e+00,-7.760074754641854700e-01,7.015253787460242751e-01
3.760273483740877998e-02,5.274568421180567679e-01,4.898541072806479879e-01,1.469562321841944019e+00,-7.970532368265725864e-01,6.725090850153714328e-01
4.032682986866555075e-02,5.274568421180567679e-01,4.871300122493912310e-01,1.461390036748173582e+00,-8.172285093770270681e-01,6.441615273711465139e-01
4.311534105265943384e-02,5.274568421180567679e-01,4.843415010653973063e-01,1.453024503196191919e+00,-8.365533551981774174e-01,6.164711479980145015e-01
4.596549935145311655e-02,5.274568421180567679e-01,4.814913427666036583e-01,1.444474028299810975e+00,-8.550474896380944045e-01,5.894265386617165703e-01
4.887460030411297507e-02,5.274568421180567679e-01,4.785822418139438206e-01,1.435746725441831462e+00,-8.727302857979513107e-01,5.630164396438801511e-01
5.184000290073721706e-02,5.274568421180567679e-01,4.756168392173195647e-01,1.426850517651958583e+00,-8.896207789872767613e-01,5.372297386646818218e-01
5.485912847122793173e-02,5.274568421180567679e-01,4.725977136468288431e-01,1.417793140940486474e+00,-9.057376711472164832e-01,5.120554697932699906e-01
5.792945958869796796e-02,5.274568421180567679e-01,4.695273825293587722e-01,1.408582147588076428e+00,-9.210993352410212776e-01,4.874828123470551500e-01
6.104853898740271456e-02,5.274568421180567679e-01,4.664083031306540672e-01,1.399224909391962202e+00,-9.357238196114114892e-01,4.635010897805507124e-01
6.421396849508551052e-02,5.274568421180567679e-01,4.632428736229712296e-01,1.389728620868913689e+00,-9.496288523048512786e-01,4.400997685640624102e-01
6.742340797962471932e-02,5.274568421180567679e-01,4.600334341384320624e-01,1.380100302415296243e+00,-9.628318453617501493e-01,4.172684570535460935e-01
7.067457430986928690e-02,5.274568421180567679e-01,4.567822678081874810e-01,1.370346803424562498e+00,-9.753498990733744378e-01,3.949969043511880606e-01
7.396524033054896474e-02,5.274568421180567679e-01,4.534916017875078031e-01,1.360474805362523298e+00,-9.871998062039033517e-01,3.732749991586199467e-01
7.729323385114450495e-02,5.274568421180567679e-01,4.501636082669122629e-01,1.350490824800736789e+00,-9.983980561786620633e-01,3.520927686220747255e-01
