# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.227536106537779004e-01,5.227536106537779004e-01,1.568260831961333590e+00,0.000000000000000000e+00,1.568260831961333590e+00
1.568260831961333787e-04,5.227536106537779004e-01,5.225967845705817849e-01,1.567790353711745244e+00,-4.704782495883463866e-02,1.520742528752910605e+00
4.657264192675578118e-04,5.227536106537779004e-01,5.222878842345103356e-01,1.566863652703530896e+00,-9.267010082143478655e-02,1.474193551882096109e+00
9.220461105271919328e-04,5.227536106537779004e-01,5.218315645432507477e-01,1.565494693629752243e+00,-1.368959073778763802e-01,1.428598786251875863e+00
1.521225680412013588e-03,5.227536106537779004e-01,5.212323849733658809e-01,1.563697154920097532e+00,-1.797538709654600275e-01,1.383943283954637504e+00
2.258799578692299078e-03,5.227536106537779004e-01,5.204948110750855506e-01,1.561484433225256652e+00,-2.212721694840991127e-01,1.340212263741157539e+00
3.130394703346700211e-03,5.227536106537779004e-01,5.196232159504311499e-01,1.558869647851293561e+00,-2.614785373963202098e-01,1.297391110454973351e+00
4.131728939046598603e-03,5.227536106537779004e-01,5.186218817147313365e-01,1.555865645144193898e+00,-3.004002707099440173e-01,1.255465374434249881e+00
5.258609712189922514e-03,5.227536106537779004e-01,5.174950009415879570e-01,1.552485002824763871e+00,-3.380642319430138265e-01,1.214420770881750045e+00
6.506932562421421061e-03,5.227536106537779004e-01,5.162466780913564923e-01,1.548740034274069366e+00,-3.744968550694394160e-01,1.174243179204629950e+00
7.872679730573381787e-03,5.227536106537779004e-01,5.148809309232045273e-01,1.544642792769613582e+00,-4.097241504455895189e-01,1.134918642324024063e+00
9.351918762957746323e-03,5.227536106537779004e-01,5.134016918908201887e-01,1.540205075672460566e+00,-4.437717097153015544e-01,1.096433365957159012e+00
