# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.850780099019911695e-01,7.850780099019911695e-01,2.355234029705973509e+00,0.000000000000000000e+00,2.355234029705973509e+00
2.355234029705973624e-04,7.850780099019911695e-01,7.848424864990205529e-01,2.354527459497061770e+00,-7.065702089118497398e-02,2.283870438605876796e+00
6.994338498017823929e-04,7.850780099019911695e-01,7.843785760521894135e-01,2.353135728156568351e+00,-1.391731340493418401e-01,2.213962594107226511e+00
1.384740556043690014e-03,7.850780099019911695e-01,7.836932693459475185e-01,2.351079808037842334e+00,-2.055920118725684809e-01,2.145487796165273853e+00
2.284596041902125282e-03,7.850780099019911695e-01,7.827934138600890490e-01,2.348380241580267036e+00,-2.699566457575408585e-01,2.078423595822726178e+00
3.392293887342833110e-03,7.850780099019911695e-01,7.816857160146483130e-01,2.345057148043944828e+00,-3.323093536322208053e-01,2.012747794411724023e+00
4.701266512224713118e-03,7.850780099019911695e-01,7.803767433897664807e-01,2.341130230169299331e+00,-3.926917874645496909e-01,1.948438442704749640e+00
6.205082981377067937e-03,7.850780099019911695e-01,7.788729269206140504e-01,2.336618780761842373e+00,-4.511449407457290839e-01,1.885473840016113289e+00
7.897446834531033494e-03,7.850780099019911695e-01,7.771805630674600840e-01,2.331541689202380141e+00,-5.077091559461899273e-01,1.823832533256190214e+00
9.772193941010618584e-03,7.850780099019911695e-01,7.753058159609805822e-01,2.325917447882941858e+00,-5.624241319438505471e-01,1.763493315939091310e+00
1.182329037908411325e-02,7.850780099019911695e-01,7.732547195229070303e-01,2.319764158568720980e+00,-6.153289314220655726e-01,1.704435227146655407e+00
1.404483033987227389e-02,7.850780099019911695e-01,7.710331795621189199e-01,2.313099538686356649e+00,-6.664619882364331005e-01,1.646637550449923548e+00
1.643103405570542699e-02,7.850780099019911695e-01,7.686469758462857182e-01,2.305940927538856933e+00,-7.158611147499605032e-01,1.590079812788896430e+00
1.897624575281747078e-02,7.850780099019911695e-01,7.661017641491737473e-01,2.298305292447521353e+00,-7.635635091335912783e-01,1.534741783313930075e+00
