# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.169861940330543471e-01,5.169861940330543471e-01,1.550958582099163152e+00,0.000000000000000000e+00,1.550958582099163152e+00
1.550958582099163318e-04,5.169861940330543471e-01,5.168310981748444055e-01,1.550493294524533106e+00,-4.652875746298246185e-02,1.503964537061550644e+00
4.605881701259876811e-04,5.169861940330543471e-01,5.165256058629283942e-01,1.549576817588785183e+00,-9.164769357480340162e-02,1.457929124013981781e+00
9.118733944434571741e-04,5.169861940330543471e-01,5.160743206386109172e-01,1.548222961915832752e+00,-1.353855672952430922e-01,1.412837394620589659e+00
1.504442358222985712e-03,5.169861940330543471e-01,5.154817516748313455e-01,1.546445255024494037e+00,-1.777706891338715067e-01,1.368674565890622530e+00
2.233878778591576533e-03,5.169861940330543471e-01,5.147523152544627445e-01,1.544256945763388345e+00,-2.188309261105803039e-01,1.325426019652808041e+00
3.095857800925447961e-03,5.169861940330543471e-01,5.138903362321288748e-01,1.541671008696386735e+00,-2.585937067001609080e-01,1.283077301996225827e+00
4.086144553458941758e-03,5.169861940330543471e-01,5.129000494795954435e-01,1.538700148438786330e+00,-2.970860257600294041e-01,1.241614122678756926e+00
5.200592718260311012e-03,5.169861940330543471e-01,5.117856013147940031e-01,1.535356803944381898e+00,-3.343344494404321132e-01,1.201022354503949785e+00
6.435143118512075960e-03,5.169861940330543471e-01,5.105510509145422260e-01,1.531653152743626567e+00,-3.703651200755331274e-01,1.161288032668093440e+00
7.785822322030649945e-03,5.169861940330543471e-01,5.092003717110237249e-01,1.527601115133071286e+00,-4.052037610555503377e-01,1.122397354077520948e+00
9.248741260956976074e-03,5.169861940330543471e-01,5.077374527720973640e-01,1.523212358316292203e+00,-4.388756816779082470e-01,1.084336676638383956e+00
1.082009386754714114e-02,5.169861940330543471e-01,5.061661001655072267e-01,1.518498300496521569e+00,-4.714057819770411939e-01,1.047092518519480375e+00
1.249615572598925320e-02,5.169861940330543471e-01,5.044900383070650696e-01,1.513470114921195098e+00,-5.028185575326471479e-01,1.010651557388547950e+00
1.427328274017022024e-02,5.169861940330543471e-01,5.027129112928840904e-01,1.508138733878652271e+00,-5.331381042542937543e-01,9.750006296243585169e-01
1.614790981731362499e-02,5.169861940330543471e-01,5.008382842157407255e-01,1.502514852647222288e+00,-5.623881231430094552e-01,9.401267295042128325e-01
1.811654956740745004e-02,5.169861940330543471e-01,4.988696444656469109e-01,1.496608933396940788e+00,-5.905919250281443933e-01,9.060170083687963949e-01
2.017579101833815586e-02,5.169861940330543471e-01,4.968104030147161843e-01,1.490431209044148497e+00,-6.177724352792179907e-01,8.726587737649305065e-01
2.232229834664535215e-02,5.169861940330543471e-01,4.946638956864090053e-01,1.483991687059226905e+00,-6.439521984921536824e-01,8.400394885670732226e-01
2.455280962380925608e-02,5.169861940330543471e-01,4.924333844092451118e-01,1.477300153227735446e+00,-6.691533831491680573e-01,8.081467700785673891e-01
2.686413557798101800e-02,5.169861940330543471e-01,4.901220584550733395e-01,1.470366175365219963e+00,-6.933977862515317003e-01,7.769683891136882625e-01
2.925315837106414948e-02,5.169861940330543471e-01,4.877330356619902219e-01,1.463199106985970666e+00,-7.167068379249352805e-01,7.464922690610353850e-01
3.171683039105338553e-02,5.169861940330543471e-01,4.852693636420009615e-01,1.455808090926002940e+00,-7.391016059967780993e-01,7.167064849292248407e-01
3.425217305953554003e-02,5.169861940330543471e-01,4.827340209735188070e-01,1.448202062920556532e+00,-7.606028005446463514e-01,6.875992623759101807e-01
3.685627565425528968e-02,5.169861940330543471e-01,4.801299183787990366e-01,1.440389755136397110e+00,-7.812307784159311375e-01,6.591589767204659722e-01
3.952629414664708685e-02,5.169861940330543471e-01,4.774598998864072463e-01,1.432379699659221739e+00,-8.010055477175370697e-01,6.313741519416846693e-01
4.225945005423304562e-02,5.169861940330543471e-01,4.747267439788213084e-01,1.424180231936464036e+00,-8.199467722757813881e-01,6.042334596606826480e-01
4.505302930778507658e-02,5.169861940330543471e-01,4.719331647252692497e-01,1.415799494175807638e+00,-8.380737760656176150e-01,5.777257181101900230e-01
4.790438113314812729e-02,5.169861940330543471e-01,4.690818128999062475e-01,1.407245438699718854e+00,-8.554055476089006405e-01,5.518398910908182131e-01
5.081091694762025768e-02,5.169861940330543471e-01,4.661752770854341033e-01,1.398525831256302254e+00,-8.719607443416432790e-01,5.265650869146589752e-01
5.377010927078385710e-02,5.169861940330543471e-01,4.632160847622704969e-01,1.389648254286811380e+00,-8.877576969490819092e-01,5.018905573377294704e-01
5.677949064968122739e-02,5.169861940330543471e-01,4.602067033833731058e-01,1.380620110150119206e+00,-9.028144136692173305e-01,4.778056964809018758e-01
5.983665259822668753e-02,5.169861940330543471e-01,4.571495414348276665e-01,1.371448624304482999e+00,-9.171485845636317968e-01,4.543000397408512026e-01
6.293924455074623170e-02,5.169861940330543471e-01,4.540469494823081154e-01,1.362140848446924402e+00,-9.307775857558653332e-01,4.313632626910590684e-01
6.608497282953487706e-02,5.169861940330543471e-01,4.509012212035194977e-01,1.352703663610558493e+00,-9.437184836365852814e-01,4.089851799739732119e-01
6.927159962632092882e-02,5.169861940330543471e-01,4.477145944067334460e-01,1.343143783220200227e+00,-9.559880390358155289e-01,3.871557441843846981e-01
7.249694199752541868e-02,5.169861940330543471e-01,4.444892520355289145e-01,1.333467756106586855e+00,-9.676027113613594466e-01,3.658650447452274079e-01
7.575887087320443136e-02,5.169861940330543471e-01,4.412273231598499157e-01,1.323681969479549636e+00,-9.785786627036996421e-01,3.451033067758499939e-01
7.905531007956102807e-02,5.169861940330543471e-01,4.379308839534933329e-01,1.313792651860480110e+00,-9.889317619069748488e-01,3.248608899535052608e-01
8.238423537491297577e-02,5.169861940330543471e-01,4.346019586581413852e-01,1.303805875974424211e+00,-9.986775886055843099e-01,3.051282873688399011e-01
8.574367349900180457e-02,5.169861940330543471e-01,4.312425205340525425e-01,1.293727561602157738e+00,-1.007831437226652804e+00,2.858961243755049342e-01
8.913170123552818791e-02,5.169861940330543471e-01,4.278544927975261869e-01,1.283563478392578450e+00,-1.016408320957906675e+00,2.671551574346717750e-01
9.254644448779802968e-02,5.169861940330543471e-01,4.244397495452563174e-01,1.273319248635768952e+00,-1.024422975680960857e+00,2.488962729548080954e-01
9.598607736736336493e-02,5.169861940330543471e-01,4.210001166656909821e-01,1.263000349997073002e+00,-1.031889863869600577e+00,2.311104861274724254e-01
9.944882129554144523e-02,5.169861940330543471e-01,4.175373727375129018e-01,1.252612118212538705e+00,-1.038823178453424090e+00,2.137889397591146157e-01
1.029329441176954352e-01,5.169861940330543471e-01,4.140532499153589119e-01,1.242159749746076791e+00,-1.045236846646196982e+00,1.969229030998798091e-01
1.064367592301594112e-01,5.169861940330543471e-01,4.105494348028949636e-01,1.231648304408684780e+00,-1.051144533739184483e+00,1.805037706695002964e-01
1.099586247196903399e-01,5.169861940330543471e-01,4.070275693133640349e-01,1.221082707940092105e+00,-1.056559646859278612e+00,1.645230610808134930e-01
1.134969425153293521e-01,5.169861940330543471e-01,4.034892515177249672e-01,1.210467754553175013e+00,-1.061495338691720303e+00,1.489724158614547100e-01
1.170501575525545040e-01,5.169861940330543471e-01,3.999360364804998569e-01,1.199808109441499626e+00,-1.065964511167533102e+00,1.338435982739665242e-01
1.206167569496070513e-01,5.169861940330543471e-01,3.963694370834472958e-01,1.189108311250341998e+00,-1.069979819115768338e+00,1.191284921345736603e-01
1.241952691958730509e-01,5.169861940330543471e-01,3.927909248371813100e-01,1.178372774511543986e+00,-1.073553673879795722e+00,1.048191006317482632e-01
1.277842633522022209e-01,5.169861940330543471e-01,3.892019306808521262e-01,1.167605792042556434e+00,-1.076698246898755151e+00,9.090754514380128271e-02
1.313823482630457895e-01,5.169861940330543471e-01,3.856038457700085575e-01,1.156811537310025617e+00,-1.079425473253070589e+00,7.738606405695502843e-02
1.349881717802950409e-01,5.169861940330543471e-01,3.819980222527593061e-01,1.145994066758277974e+00,-1.081747055174775429e+00,6.424701158350254460e-02
1.386004199987026508e-01,5.169861940330543471e-01,3.783857740343516962e-01,1.135157322103055089e+00,-1.083674465522282970e+00,5.148285658077211835e-02
1.422178165027683239e-01,5.169861940330543471e-01,3.747683775302860232e-01,1.124305132590857959e+00,-1.085218951219701911e+00,3.908618137115604796e-02
1.458391216249711186e-01,5.169861940330543471e-01,3.711470724080832007e-01,1.113441217224249602e+00,-1.086391536660846757e+00,2.704968056340284477e-02
1.494631317152302630e-01,5.169861940330543471e-01,3.675230623178240563e-01,1.102569186953472169e+00,-1.087203027077743300e+00,1.536615987572886866e-02
1.530886784214769702e-01,5.169861940330543471e-01,3.638975156115773490e-01,1.091692546834732047e+00,-1.087664011874012182e+00,4.028534960719865055e-03
1.567146279812197673e-01,5.169861940330543471e-01,3.602715660518345797e-01,1.080814698155503795e+00,-1.087784867922830800e+00,-6.970169767327005772e-03
1.603398805239858171e-01,5.169861940330543471e-01,3.566463135090685022e-01,1.069938940527205506e+00,-1.087575762829823267e+00,-1.763682230261776063e-02
1.639633693845216067e-01,5.169861940330543471e-01,3.530228246485327404e-01,1.059068473945598221e+00,-1.087046658160728541e+00,-2.797818421513031950e-02
1.675840604266358724e-01,5.169861940330543471e-01,3.494021336064184746e-01,1.048206400819255535e+00,-1.086207312634279720e+00,-3.800091181502418536e-02
1.712009513775686331e-01,5.169861940330543471e-01,3.457852426554857139e-01,1.037355727966457142e+00,-1.085067285279828209e+00,-4.771155731337106687e-02
1.748130711727700626e-01,5.169861940330543471e-01,3.421731228602842845e-01,1.026519368580852909e+00,-1.083635938560428835e+00,-5.711656997957592630e-02
1.784194793109735444e-01,5.169861940330543471e-01,3.385667147220807749e-01,1.015700144166242325e+00,-1.081922441461052875e+00,-6.622229729481055038e-02
1.820192652194475291e-01,5.169861940330543471e-01,3.349669288136067902e-01,1.004900786440820371e+00,-1.079935772542195416e+00,-7.503498610137504521e-02
1.856115476293113964e-01,5.169861940330543471e-01,3.313746464037429229e-01,9.941239392112287687e-01,-1.077684722959160180e+00,-8.356078374793141084e-02
1.891954739608004699e-01,5.169861940330543471e-01,3.277907200722538494e-01,9.833721602167615483e-01,-1.075177899446722041e+00,-9.180573922996049241e-02
1.927702197183665533e-01,5.169861940330543471e-01,3.242159743146877937e-01,9.726479229440634366e-01,-1.072423727269816718e+00,-9.977580432575328118e-02
1.963349878955000516e-01,5.169861940330543471e-01,3.206512061375542677e-01,9.619536184126628031e-01,-1.069430453140057802e+00,-1.074768347273949987e-01
1.998890083891607938e-01,5.169861940330543471e-01,3.170971856438935532e-01,9.512915569316806597e-01,-1.066206148098214346e+00,-1.149145911665336861e-01
2.034315374237049001e-01,5.169861940330543471e-01,3.135546566093494469e-01,9.406639698280483408e-01,-1.062758710363231884e+00,-1.220947405351835435e-01
2.069618569841954747e-01,5.169861940330543471e-01,3.100243370488589001e-01,9.300730111465767003e-01,-1.059095868147164055e+00,-1.290228570005873543e-01
2.104792742589859933e-01,5.169861940330543471e-01,3.065069197740683538e-01,9.195207593222050058e-01,-1.055225182437163900e+00,-1.357044231149588942e-01
2.139831210914650284e-01,5.169861940330543471e-01,3.030030729415893465e-01,9.090092188247680394e-01,-1.051154049743702190e+00,-1.421448309189341508e-01
2.174727534408521512e-01,5.169861940330543471e-01,2.995134405922021958e-01,8.985403217766065875e-01,-1.046889704816145183e+00,-1.483493830395385960e-01
2.209475508519353204e-01,5.169861940330543471e-01,2.960386431811190544e-01,8.881159295433571632e-01,-1.042439223324942432e+00,-1.543232937815852690e-01
2.244069159336403441e-01,5.169861940330543471e-01,2.925792780994139752e-01,8.777378342982419257e-01,-1.037809524511523751e+00,-1.600716902132818253e-01
2.278502738463240307e-01,5.169861940330543471e-01,2.891359201867302886e-01,8.674077605601908658e-01,-1.033007373805105988e+00,-1.655996132449151226e-01
2.312770717976832258e-01,5.169861940330543471e-01,2.857091222353711490e-01,8.571273667061134471e-01,-1.028039385407741868e+00,-1.709120187016284209e-01
2.346867785471722645e-01,5.169861940330543471e-01,2.822994154858821103e-01,8.468982464576463309e-01,-1.022912024846711621e+00,-1.760137783890652896e-01
2.380788839188223982e-01,5.169861940330543471e-01,2.789073101142319766e-01,8.367219303426959298e-01,-1.017631611495040111e+00,-1.809096811523441817e-01
2.414528983223573066e-01,5.169861940330543471e-01,2.755332957106970682e-01,8.265998871320912045e-01,-1.012204321060472534e+00,-1.856044339283813294e-01
2.448083522824993641e-01,5.169861940330543471e-01,2.721778417505549830e-01,8.165335252516650044e-01,-1.006636188042625557e+00,-1.901026627909605526e-01
2.481447959763623257e-01,5.169861940330543471e-01,2.688413980566920491e-01,8.065241941700761474e-01,-1.000933108158880147e+00,-1.944089139888039997e-01
2.514617987788264064e-01,5.169861940330543471e-01,2.655243952542279406e-01,7.965731857626838774e-01,-9.951008407392325505e-01,-1.985276549765486731e-01
2.547589488157928628e-01,5.169861940330543471e-01,2.622272452172614843e-01,7.866817356517844528e-01,-9.891450110899369097e-01,-2.024632754381524569e-01
2.580358525252154922e-01,5.169861940330543471e-01,2.589503415078388548e-01,7.768510245235165090e-01,-9.830711128267888288e-01,-2.062200883032723198e-01
2.612921342258077706e-01,5.169861940330543471e-01,2.556940598072465765e-01,7.670821794217397294e-01,-9.768845101776835183e-01,-2.098023307559437889e-01
2.645274356933244864e-01,5.169861940330543471e-01,2.524587583397298607e-01,7.573762750191895821e-01,-9.705904402550147303e-01,-2.132141652358251482e-01
2.677414157443175902e-01,5.169861940330543471e-01,2.492447782887367569e-01,7.477343348662102152e-01,-9.641940152979311396e-01,-2.164596804317209244e-01
2.709337498272675337e-01,5.169861940330543471e-01,2.460524442057868133e-01,7.381573326173604954e-01,-9.577002248849830757e-01,-2.195428922676225802e-01
2.741041296209907330e-01,5.169861940330543471e-01,2.428820644120636141e-01,7.286461932361908422e-01,-9.511139381169597673e-01,-2.224677448807689251e-01
2.772522626402258439e-01,5.169861940330543471e-01,2.397339313928285032e-01,7.192017941784855095e-01,-9.444399057705332723e-01,-2.252381115920477628e-01
2.803778718483017629e-01,5.169861940330543471e-01,2.366083221847525841e-01,7.098249665542577524e-01,-9.376827624227757063e-01,-2.278577958685179539e-01
2.834806952767908172e-01,5.169861940330543471e-01,2.335054987562635298e-01,7.005164962687906449e-01,-9.308470285467163041e-01,-2.303305322779256592e-01
2.865604856520520549e-01,5.169861940330543471e-01,2.304257083810022921e-01,6.912771251430068764e-01,-9.239371125783713001e-01,-2.326599874353644237e-01
2.896170100285697657e-01,5.169861940330543471e-01,2.273691840044845813e-01,6.821075520134537440e-01,-9.169573129553132418e-01,-2.348497609418594978e-01
2.926500494289933085e-01,5.169861940330543471e-01,2.243361446040610385e-01,6.730084338121831156e-01,-9.099118201270628425e-01,-2.369033863148797270e-01
2.956593984907853745e-01,5.169861940330543471e-01,2.213267955422689726e-01,6.639803866268069177e-01,-9.028047185376197881e-01,-2.388243319108128704e-01
2.986448651193863157e-01,5.169861940330543471e-01,2.183413289136680313e-01,6.550239867410041494e-01,-8.956399885802823757e-01,-2.406160018392782263e-01
3.016062701478033348e-01,5.169861940330543471e-01,2.153799238852510123e-01,6.461397716557530924e-01,-8.884215085251057076e-01,-2.422817368693526152e-01
3.045434470025334406e-01,5.169861940330543471e-01,2.124427470305209065e-01,6.373282410915627194e-01,-8.811530564190317438e-01,-2.438248153274690244e-01
3.074562413757307988e-01,5.169861940330543471e-01,2.095299526573235482e-01,6.285898579719706447e-01,-8.738383119592074699e-01,-2.452484539872368252e-01
3.103445109035294358e-01,5.169861940330543471e-01,2.066416831295249112e-01,6.199250493885747337e-01,-8.664808583395910979e-01,-2.465558089510163642e-01
3.132081248504329785e-01,5.169861940330543471e-01,2.037780691826213686e-01,6.113342075478640503e-01,-8.590841840710627952e-01,-2.477499765231987450e-01
3.160469637996841663e-01,5.169861940330543471e-01,2.009392302333701807e-01,6.028176907001105977e-01,-8.516516847753563546e-01,-2.488339940752457569e-01
3.188609193495278715e-01,5.169861940330543471e-01,1.981252746835264755e-01,5.943758240505794266e-01,-8.441866649531115652e-01,-2.498108409025321386e-01
3.216498938152813070e-01,5.169861940330543471e-01,1.953363002177730401e-01,5.860089006533191203e-01,-8.366923397260306317e-01,-2.506834390727115114e-01
3.244137999371274894e-01,5.169861940330543471e-01,1.925723940959268576e-01,5.777171822877805729e-01,-8.291718365538547353e-01,-2.514546542660741624e-01
3.271525605935470260e-01,5.169861940330543471e-01,1.898336334395073211e-01,5.695009003185219632e-01,-8.216281969258609763e-01,-2.521272966073390132e-01
3.298661085203058452e-01,5.169861940330543471e-01,1.871200855127485019e-01,5.613602565382455056e-01,-8.140643780276457520e-01,-2.527041214894002463e-01
3.325543860349157166e-01,5.169861940330543471e-01,1.844318079981386305e-01,5.532954239944158914e-01,-8.064832543829614231e-01,-2.531878303885455317e-01
