# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
4.374029376338473690e-02,6.135489166282375173e-01,5.698086228648527873e-01,1.709425868594558473e+00,-9.271491255781638685e-01,7.822767430163946045e-01
4.690901852294689783e-02,6.135489166282375173e-01,5.666398981052905848e-01,1.699919694315871865e+00,-9.506174278686607693e-01,7.493022664472110961e-01
5.015267350915377648e-02,6.135489166282375173e-01,5.633962431190837616e-01,1.690188729357251285e+00,-9.730964958620469396e-01,7.170922334952043453e-01
5.346803771871017769e-02,6.135489166282375173e-01,5.600808789095272910e-01,1.680242636728581873e+00,-9.946092628669411795e-01,6.856333738616406936e-01
5.685196526565274022e-02,6.135489166282375173e-01,5.566969513625847910e-01,1.670090854087754373e+00,-1.015178264082750026e+00,6.549125900050043469e-01
6.030138407159580521e-02,6.135489166282375173e-01,5.532475325566417190e-01,1.659742597669925157e+00,-1.034825641782921579e+00,6.249169558870035779e-01
6.381329457312756581e-02,6.135489166282375173e-01,5.497356220551099515e-01,1.649206866165329854e+00,-1.053573150459530261e+00,5.956337157057995935e-01
6.738476844622991180e-02,6.135489166282375173e-01,5.461641481820076471e-01,1.638492444546022941e+00,-1.071442161930691306e+00,5.670502826153316356e-01
7.101294734759379390e-02,6.135489166282375173e-01,5.425359692806437373e-01,1.627607907841931212e+00,-1.088453670409172958e+00,5.391542374327582543e-01
7.469504167270095418e-02,6.135489166282375173e-01,5.388538749555366048e-01,1.616561624866609925e+00,-1.104628297532139758e+00,5.119333273344701674e-01
7.842832933054155742e-02,6.135489166282375173e-01,5.351205872976959599e-01,1.605361761893087991e+00,-1.119986297352193461e+00,4.853754645408945301e-01
8.221015453483625224e-02,6.135489166282375173e-01,5.313387620934012512e-01,1.594016286280203865e+00,-1.134547561288412609e+00,4.594687249917912553e-01
8.603792661163012223e-02,6.135489166282375173e-01,5.275109900166073951e-01,1.582532970049822296e+00,-1.148331623038156835e+00,4.342013470116654617e-01
8.990911882312516146e-02,6.135489166282375173e-01,5.236397978051123836e-01,1.570919393415337151e+00,-1.161357663448503441e+00,4.095617299668337097e-01
9.382126720761688188e-02,6.135489166282375173e-01,5.197276494206206632e-01,1.559182948261861990e+00,-1.173644515347516126e+00,3.855384329143458633e-01
9.777196943540003571e-02,6.135489166282375173e-01,5.157769471928375093e-01,1.547330841578512528e+00,-1.185210668334946149e+00,3.621201732435663789e-01
1.017588836805075475e-01,6.135489166282375173e-01,5.117900329477299559e-01,1.535370098843189979e+00,-1.196074273532266030e+00,3.392958253109239486e-01
1.057797275081461541e-01,6.135489166282375173e-01,5.077691891200913910e-01,1.523307567360274284e+00,-1.206253148291569488e+00,3.170544190687047958e-01
1.098322767776916259e-01,6.135489166282375173e-01,5.037166398505459330e-01,1.511149919551637799e+00,-1.215764780863637373e+00,2.953851386880004259e-01
1.139143645611059019e-01,6.135489166282375173e-01,4.996345520671315876e-01,1.498903656201394874e+00,-1.224626335024303625e+00,2.742773211770912489e-01
1.180238800766378882e-01,6.135489166282375173e-01,4.955250365515996291e-01,1.486575109654798776e+00,-1.232854654659587545e+00,2.537204549952112309e-01
1.221587676376693909e-01,6.135489166282375173e-01,4.913901489905680986e-01,1.474170446971704296e+00,-1.240466268309459164e+00,2.337041786622451323e-01
1.263170256165671301e-01,6.135489166282375173e-01,4.872318910116704149e-01,1.461695673035011245e+00,-1.247477393669305101e+00,2.142182793657061435e-01
1.304967054234014434e-01,6.135489166282375173e-01,4.830522112048361016e-01,1.449156633614508305e+00,-1.253903942050293985e+00,1.952526915642143202e-01
1.346959104993921685e-01,6.135489166282375173e-01,4.788530061288453488e-01,1.436559018386535991e+00,-1.259761522797225863e+00,1.767974955893101274e-01
1.389127953249418290e-01,6.135489166282375173e-01,4.746361213032956883e-01,1.423908363909887065e+00,-1.265065447664898146e+00,1.588429162449889187e-01
1.431455644421159856e-01,6.135489166282375173e-01,4.704033521861215039e-01,1.411210056558364512e+00,-1.269830735152255308e+00,1.413793214061092041e-01
1.473924714914307543e-01,6.135489166282375173e-01,4.661564451368067630e-01,1.398469335410420289e+00,-1.274072114794422284e+00,1.243972206159980054e-01
1.516518182628071032e-01,6.135489166282375173e-01,4.618970983654304141e-01,1.385691295096291187e+00,-1.277804031412904662e+00,1.078872636833865251e-01
1.559219537605517902e-01,6.135489166282375173e-01,4.576269628676857271e-01,1.372880888603057237e+00,-1.281040649323406111e+00,9.184023927965112577e-02
1.602012732822244434e-01,6.135489166282375173e-01,4.533476433460130739e-01,1.360042930038039222e+00,-1.283795856501795951e+00,7.624707353624327055e-02
1.644882175112507283e-01,6.135489166282375173e-01,4.490606991169867612e-01,1.347182097350960284e+00,-1.286083268707893801e+00,6.109882864306648287e-02
1.687812716231413268e-01,6.135489166282375173e-01,4.447676450050961905e-01,1.334302935015288627e+00,-1.287916233567171220e+00,4.638670144811740670e-02
1.730789644051767273e-01,6.135489166282375173e-01,4.404699522230607900e-01,1.321409856669182314e+00,-1.289307834610620151e+00,3.210202205856216295e-02
1.773798673894179945e-01,6.135489166282375173e-01,4.361690492388194951e-01,1.308507147716458485e+00,-1.290270895272388474e+00,1.823625244407001134e-02
1.816825939989036576e-01,6.135489166282375173e-01,4.318663226293338875e-01,1.295598967888001773e+00,-1.290817982845682277e+00,4.780985042319496614e-03
1.859857987068935514e-01,6.135489166282375173e-01,4.275631179213439381e-01,1.282689353764031814e+00,-1.290961412396984809e+00,-8.272058632952994373e-03
1.902881762090201656e-01,6.135489166282375173e-01,4.232607404192173517e-01,1.269782221257651944e+00,-1.290713250637975928e+00,-2.093102938032398441e-02
1.945884606082087520e-01,6.135489166282375173e-01,4.189604560200287375e-01,1.256881368060086324e+00,-1.290085319756584248e+00,-3.320395169649792422e-02
1.988854246122276903e-01,6.135489166282375173e-01,4.146634920160098270e-01,1.243990476048029592e+00,-1.289089201205673163e+00,-4.509872515764357104e-02
2.031778787437308609e-01,6.135489166282375173e-01,4.103710378845066842e-01,1.231113113653520053e+00,-1.287736239450942843e+00,-5.662312579742279084e-02
2.074646705626542742e-01,6.135489166282375173e-01,4.060842460655832431e-01,1.218252738196749618e+00,-1.286037545677032323e+00,-6.778480748028270497e-02
2.117446839008296777e-01,6.135489166282375173e-01,4.018042327274078396e-01,1.205412698182223519e+00,-1.284004001452621058e+00,-7.859130327039753894e-02
2.160168381086780276e-01,6.135489166282375173e-01,3.975320785195595175e-01,1.192596235558678552e+00,-1.281646262354496635e+00,-8.905002679581808245e-02
2.202800873138467952e-01,6.135489166282375173e-01,3.932688293143907221e-01,1.179806487943172222e+00,-1.278974761550638606e+00,-9.916827360746638398e-02
2.245334196916548286e-01,6.135489166282375173e-01,3.890154969365826609e-01,1.167046490809747983e+00,-1.275999713342418351e+00,-1.089532225326703685e-01
2.287758567472095717e-01,6.135489166282375173e-01,3.847730598810279457e-01,1.154319179643083837e+00,-1.272731116666414586e+00,-1.184119370233307489e-01
2.330064526090619981e-01,6.135489166282375173e-01,3.805424640191755192e-01,1.141627392057526613e+00,-1.269178758555727926e+00,-1.275513664982013129e-01
2.372242933342645910e-01,6.135489166282375173e-01,3.763246232939729263e-01,1.128973869881918723e+00,-1.265352217560777870e+00,-1.363783476788591464e-01
2.414284962246993071e-01,6.135489166282375173e-01,3.721204204035382102e-01,1.116361261210614630e+00,-1.261260867130414853e+00,-1.448996059198002229e-01
2.456182091545420498e-01,6.135489166282375173e-01,3.679307074736954952e-01,1.103792122421086486e+00,-1.256913878952814478e+00,-1.531217565317279927e-01
2.497926099087316165e-01,6.135489166282375173e-01,3.637563067195058730e-01,1.091268920158517730e+00,-1.252320226256886659e+00,-1.610513060983689293e-01
2.539509055323113662e-01,6.135489166282375173e-01,3.595980110959261511e-01,1.078794033287778564e+00,-1.247488687073916580e+00,-1.686946537861380158e-01
2.580923316905124887e-01,6.135489166282375173e-01,3.554565849377250286e-01,1.066369754813174975e+00,-1.242427847460336743e+00,-1.760580926471617680e-01
2.622161520394488687e-01,6.135489166282375173e-01,3.513327645887886486e-01,1.053998293766365890e+00,-1.237146104680914016e+00,-1.831478109145481259e-01
2.663216576072938158e-01,6.135489166282375173e-01,3.472272590209437015e-01,1.041681777062831049e+00,-1.231651670353484107e+00,-1.899698932906530580e-01
2.704081661858097063e-01,6.135489166282375173e-01,3.431407504424278110e-01,1.029422251327283488e+00,-1.225952573554767167e+00,-1.965303222274836781e-01
2.744750217321028085e-01,6.135489166282375173e-01,3.390738948961347088e-01,1.017221684688404126e+00,-1.220056663887930659e+00,-2.028349791995265328e-01
2.785215937804759734e-01,6.135489166282375173e-01,3.350273228477615439e-01,1.005081968543284576e+00,-1.213971614511949459e+00,-2.088896459686648832e-01
2.825472768642522947e-01,6.135489166282375173e-01,3.310016397639852226e-01,9.930049192919556678e-01,-1.207704925132896401e+00,-2.147000058409407330e-01
2.865514899474445043e-01,6.135489166282375173e-01,3.269974266807930130e-01,9.809922800423790390e-01,-1.201263924957662876e+00,-2.202716449152838374e-01
2.905336758661452023e-01,6.135489166282375173e-01,3.230152407620923150e-01,9.690457222862769449e-01,-1.194655775610209414e+00,-2.256100533239324690e-01
2.944933007795135227e-01,6.135489166282375173e-01,3.190556158487239946e-01,9.571668475461719838e-01,-1.187887474010496103e+00,-2.307206264643241189e-01
2.984298536302353866e-01,6.135489166282375173e-01,3.151190629980021307e-01,9.453571889940064477e-01,-1.180965855216559168e+00,-2.356086662225527206e-01
3.023428456143349985e-01,6.135489166282375173e-01,3.112060710139025188e-01,9.336182130417075564e-01,-1.173897595229883573e+00,-2.402793821881760161e-01
3.062318096602157924e-01,6.135489166282375173e-01,3.073171069680217249e-01,9.219513209040651747e-01,-1.166689213764238175e+00,-2.447378928601730008e-01
3.100962999168105361e-01,6.135489166282375173e-01,3.034526167114269812e-01,9.103578501342809437e-01,-1.159347076978423097e+00,-2.489892268441421530e-01
3.139358912507209109e-01,6.135489166282375173e-01,2.996130253775166064e-01,8.988390761325497635e-01,-1.151877400173112465e+00,-2.530383240405627010e-01
3.177501787522272192e-01,6.135489166282375173e-01,2.957987378760102981e-01,8.873962136280308943e-01,-1.144286250451892473e+00,-2.568900368238615783e-01
3.215387772500511443e-01,6.135489166282375173e-01,2.920101393781863730e-01,8.760304181345590635e-01,-1.136579549347177531e+00,-2.605491312126184678e-01
3.253013208347537710e-01,6.135489166282375173e-01,2.882475957934837463e-01,8.647427873804511833e-01,-1.128763075410788019e+00,-2.640202880303368360e-01
3.290374623906534013e-01,6.135489166282375173e-01,2.845114542375841160e-01,8.535343627127522925e-01,-1.120842466769889079e+00,-2.673081040571367861e-01
3.327468731361473142e-01,6.135489166282375173e-01,2.808020434920902031e-01,8.424061304762706648e-01,-1.112823223648173876e+00,-2.704170931719032112e-01
3.364292421723240056e-01,6.135489166282375173e-01,2.771196744559135117e-01,8.313590233677405905e-01,-1.104710710853007427e+00,-2.733516874852668366e-01
3.400842760397522202e-01,6.135489166282375173e-01,2.734646405884852971e-01,8.203939217654558913e-01,-1.096510160228464370e+00,-2.761162384630084787e-01
3.437116982833340884e-01,6.135489166282375173e-01,2.698372183449034289e-01,8.095116550347103423e-01,-1.088226673074560447e+00,-2.787150180398501043e-01
3.473112490251120121e-01,6.135489166282375173e-01,2.662376676031255052e-01,7.987130028093765155e-01,-1.079865222533377134e+00,-2.811522197240006182e-01
3.508826845449175003e-01,6.135489166282375173e-01,2.626662320833200170e-01,7.879986962499601066e-01,-1.071430655941646437e+00,-2.834319596916863304e-01
3.544257768687538168e-01,6.135489166282375173e-01,2.591231397594837005e-01,7.773694192784510459e-01,-1.062927697150894968e+00,-2.855582778724439219e-01
3.579403133648029200e-01,6.135489166282375173e-01,2.556086032634345973e-01,7.668258097903037918e-01,-1.054360948814730969e+00,-2.875351390244271776e-01
3.614260963469495547e-01,6.135489166282375173e-01,2.521228202812879626e-01,7.563684608438638879e-01,-1.045734894643990387e+00,-2.893664338001264991e-01
3.648829426857161939e-01,6.135489166282375173e-01,2.486659739425213234e-01,7.459979218275639701e-01,-1.037053901629991781e+00,-2.910559798024278111e-01
3.683106834265025831e-01,6.135489166282375173e-01,2.452382332017349342e-01,7.357146996052048582e-01,-1.028322222235916739e+00,-2.926075226307118804e-01
3.717091634150259116e-01,6.135489166282375173e-01,2.418397532132116057e-01,7.255192596396348170e-01,-1.019543996556998566e+00,-2.940247369173637493e-01
3.750782409298574760e-01,6.135489166282375173e-01,2.384706756983800413e-01,7.154120270951400684e-01,-1.010723254449469311e+00,-2.953112273543292421e-01
3.784177873219536359e-01,6.135489166282375173e-01,2.351311293062838814e-01,7.053933879188516443e-01,-1.001863917628847966e+00,-2.964705297099963222e-01
3.817276866610788133e-01,6.135489166282375173e-01,2.318212299671587040e-01,6.954636899014761120e-01,-9.929698017375532260e-01,-2.975061118360771140e-01
3.850078353890203364e-01,6.135489166282375173e-01,2.285410812392171809e-01,6.856232437176514871e-01,-9.840446183824569371e-01,-2.984213746648054499e-01
3.882581419794953748e-01,6.135489166282375173e-01,2.252907746487421425e-01,6.758723239462264276e-01,-9.750919771425115012e-01,-2.992196531962850736e-01
3.914785266046508228e-01,6.135489166282375173e-01,2.220703900235866946e-01,6.662111700707600281e-01,-9.661153875466343965e-01,-2.999042174758743684e-01
3.946689208080586542e-01,6.135489166282375173e-01,2.188799958201788631e-01,6.566399874605366449e-01,-9.571182610223494258e-01,-3.004782735618127809e-01
3.978292671841103245e-01,6.135489166282375173e-01,2.157196494441271928e-01,6.471589483323816339e-01,-9.481039128155011042e-01,-3.009449644831194703e-01
4.009595190637136874e-01,6.135489166282375173e-01,2.125893975645238299e-01,6.377681926935714340e-01,-9.390755638810088790e-01,-3.013073711874374450e-01
4.040596402061982784e-01,6.135489166282375173e-01,2.094892764220392389e-01,6.284678292661176613e-01,-9.300363427453772758e-01,-3.015685134792596145e-01
4.071296044973349848e-01,6.135489166282375173e-01,2.064193121309025325e-01,6.192579363927075420e-01,-9.209892873410119307e-01,-3.017313509483043887e-01
4.101693956533768448e-01,6.135489166282375173e-01,2.033795209748606725e-01,6.101385629245820175e-01,-9.119373468125580029e-01,-3.017987838879759854e-01
4.131790069310298796e-01,6.135489166282375173e-01,2.003699096972076377e-01,6.011097290916229685e-01,-9.028833832959104466e-01,-3.017736542042874781e-01
4.161584408432625337e-01,6.135489166282375173e-01,1.973904757849749836e-01,5.921714273549250063e-01,-8.938301736697962241e-01,-3.016587463148712178e-01
4.191077088808636830e-01,6.135489166282375173e-01,1.944412077473738343e-01,5.833236232421215028e-01,-8.847804112803447918e-01,-3.014567880382232890e-01
4.220268312396610044e-01,6.135489166282375173e-01,1.915220853885765129e-01,5.745662561657295386e-01,-8.757367076391964211e-01,-3.011704514734668825e-01
4.249158365533109993e-01,6.135489166282375173e-01,1.886330800749265180e-01,5.658992402247795539e-01,-8.667015940949984731e-01,-3.008023538702189192e-01
4.277747616315739632e-01,6.135489166282375173e-01,1.857741549966635541e-01,5.573224649899906069e-01,-8.576775234788891478e-01,-3.003550584888985409e-01
4.306036512039880249e-01,6.135489166282375173e-01,1.829452654242494924e-01,5.488357962727484773e-01,-8.486668717242185078e-01,-2.998310754514700305e-01
4.334025576688569359e-01,6.135489166282375173e-01,1.801463589593805814e-01,5.404390768781417442e-01,-8.396719394606733111e-01,-2.992328625825315669e-01
4.361715408474676203e-01,6.135489166282375173e-01,1.773773757807698970e-01,5.321321273423096354e-01,-8.306949535832053311e-01,-2.985628262408956957e-01
4.389106677434542192e-01,6.135489166282375173e-01,1.746382488847832981e-01,5.239147466543498943e-01,-8.217380687959796592e-01,-2.978233221416297649e-01
4.416200123072266392e-01,6.135489166282375173e-01,1.719289043210108781e-01,5.157867129630326897e-01,-8.128033691317260168e-01,-2.970166561686933271e-01
4.442996552053821713e-01,6.135489166282375173e-01,1.692492614228553460e-01,5.077477842685660381e-01,-8.038928694466596081e-01,-2.961450851780935700e-01
4.469496835950199087e-01,6.135489166282375173e-01,1.665992330332176086e-01,4.997976990996528257e-01,-7.950085168913212375e-01,-2.952108177916684117e-01
4.495701909028784748e-01,6.135489166282375173e-01,1.639787257253590425e-01,4.919361771760771274e-01,-7.861521923575698345e-01,-2.942160151814927072e-01
4.521612766092188984e-01,6.135489166282375173e-01,1.613876400190186189e-01,4.841629200570558567e-01,-7.773257119021270700e-01,-2.931627918450712134e-01
4.547230460363748117e-01,6.135489166282375173e-01,1.588258705918627056e-01,4.764776117755881168e-01,-7.685308281467739810e-01,-2.920532163711858642e-01
4.572556101418935870e-01,6.135489166282375173e-01,1.562933064863439303e-01,4.688799194590317909e-01,-7.597692316556325931e-01,-2.908893121966008022e-01
4.597590853161926949e-01,6.135489166282375173e-01,1.537898313120448224e-01,4.613694939361344671e-01,-7.510425522897323791e-01,-2.896730583535979120e-01
4.622335931846564550e-01,6.135489166282375173e-01,1.513153234435810623e-01,4.539459703307431870e-01,-7.423523605391280089e-01,-2.884063902083848219e-01
4.646792604140994043e-01,6.135489166282375173e-01,1.488696562141381130e-01,4.466089686424143390e-01,-7.337001688328848026e-01,-2.870912001904704636e-01
4.670962185235232877e-01,6.135489166282375173e-01,1.464526981047142296e-01,4.393580943141426887e-01,-7.250874328271650349e-01,-2.857293385130223462e-01
4.694846036990958926e-01,6.135489166282375173e-01,1.440643129291416247e-01,4.321929387874248740e-01,-7.165155526717814638e-01,-2.843226138843565898e-01
4.718445566132800639e-01,6.135489166282375173e-01,1.417043600149574534e-01,4.251130800448723601e-01,-7.079858742552513906e-01,-2.828727942103790305e-01
4.741762222480431777e-01,6.135489166282375173e-01,1.393726943801943396e-01,4.181180831405830189e-01,-6.994996904289341177e-01,-2.813816072883510988e-01
4.764797497220774614e-01,6.135489166282375173e-01,1.370691669061600559e-01,4.112075007184801678e-01,-6.910582422102851119e-01,-2.798507414918049441e-01
4.787552921219625501e-01,6.135489166282375173e-01,1.347936245062749672e-01,4.043808735188249015e-01,-6.826627199655266320e-01,-2.782818464467017305e-01
4.810030063372029985e-01,6.135489166282375173e-01,1.325459102910345188e-01,3.976377308731035565e-01,-6.743142645721345030e-01,-2.766765336990309465e-01
4.832230528990735241e-01,6.135489166282375173e-01,1.303258637291639932e-01,3.909775911874919796e-01,-6.660139685611576876e-01,-2.750363773736657080e-01
4.854155958232067025e-01,6.135489166282375173e-01,1.281333208050308148e-01,3.843999624150924443e-01,-6.577628772399535251e-01,-2.733629148248610807e-01
4.875808024558573872e-01,6.135489166282375173e-01,1.259681141723801301e-01,3.779043425171403903e-01,-6.495619897952054078e-01,-2.716576472780650175e-01
4.897188433237802396e-01,6.135489166282375173e-01,1.238300733044572777e-01,3.714902199133718330e-01,-6.414122603768557251e-01,-2.699220404634838921e-01
4.918298919876567532e-01,6.135489166282375173e-01,1.217190246405807641e-01,3.651570739217422923e-01,-6.333145991629540728e-01,-2.681575252412117805e-01
4.939141248990091548e-01,6.135489166282375173e-01,1.196347917292283625e-01,3.589043751876850874e-01,-6.252698734057204888e-01,-2.663654982180354014e-01
4.959717212605397330e-01,6.135489166282375173e-01,1.175771953676977843e-01,3.527315861030933530e-01,-6.172789084591734365e-01,-2.645473223560800835e-01
4.980028628898346965e-01,6.135489166282375173e-01,1.155460537384028208e-01,3.466381612152084624e-01,-6.093424887884890673e-01,-2.627043275732806049e-01
5.000077340863723352e-01,6.135489166282375173e-01,1.135411825418651821e-01,3.406235476255955463e-01,-6.014613589612916034e-01,-2.608378113356960570e-01
5.019865215017763616e-01,6.135489166282375173e-01,1.115623951264611557e-01,3.346871853793834672e-01,-5.936362246212079086e-01,-2.589490392418244413e-01
5.039394140132562594e-01,6.135489166282375173e-01,1.096095026149812579e-01,3.288285078449437737e-01,-5.858677534439693524e-01,-2.570392455990255787e-01
5.058666026001762406e-01,6.135489166282375173e-01,1.076823140280612767e-01,3.230469420841838302e-01,-5.781565760759943551e-01,-2.551096339918105249e-01
5.077682802236970216e-01,6.135489166282375173e-01,1.057806364045404957e-01,3.173419092136214870e-01,-5.705032870562343206e-01,-2.531613778426128336e-01
5.096446417094335768e-01,6.135489166282375173e-01,1.039042749188039405e-01,3.117128247564118215e-01,-5.629084457209665437e-01,-2.511956209645547222e-01
5.114958836330736336e-01,6.135489166282375173e-01,1.020530329951638837e-01,3.061590989854916511e-01,-5.553725770920170390e-01,-2.492134781065253879e-01
5.133222042089030657e-01,6.135489166282375173e-01,1.002267124193344516e-01,3.006801372580033549e-01,-5.478961727488296241e-01,-2.472160354908262692e-01
5.151238031811834484e-01,6.135489166282375173e-01,9.842511344705406895e-02,2.952753403411622068e-01,-5.404796916841148047e-01,-2.452043513429525978e-01
5.169008817183294857e-01,6.135489166282375173e-01,9.664803490990803159e-02,2.899441047297240948e-01,-5.331235611438112088e-01,-2.431794564140871140e-01
5.186536423098341286e-01,6.135489166282375173e-01,9.489527431840338867e-02,2.846858229552101660e-01,-5.258281774513928752e-01,-2.411423544961827092e-01
5.203822886658892033e-01,6.135489166282375173e-01,9.316662796234831401e-02,2.794998838870449420e-01,-5.185939068165223986e-01,-2.390940229294774566e-01
5.220870256196512571e-01,6.135489166282375173e-01,9.146189100858626020e-02,2.743856730257587806e-01,-5.114210861286161425e-01,-2.370354131028573619e-01
5.237680590321031060e-01,6.135489166282375173e-01,8.978085759613441130e-02,2.693425727884032339e-01,-5.043100237355546689e-01,-2.349674509471514350e-01
5.254255956994602350e-01,6.135489166282375173e-01,8.812332092877728229e-02,2.643699627863318469e-01,-4.972610002071387036e-01,-2.328910374208068568e-01
5.270598432630752006e-01,6.135489166282375173e-01,8.648907336516231670e-02,2.594672200954869501e-01,-4.902742690844896778e-01,-2.308070489890027277e-01
5.286710101217912960e-01,6.135489166282375173e-01,8.487790650644622126e-02,2.546337195193386638e-01,-4.833500576148286321e-01,-2.287163380954899683e-01
5.302593053466978512e-01,6.135489166282375173e-01,8.328961128153966609e-02,2.498688338446189983e-01,-4.764885674719665509e-01,-2.266197336273475527e-01
5.318249385982416477e-01,6.135489166282375173e-01,8.172397802999586958e-02,2.451719340899876087e-01,-4.696899754631389534e-01,-2.245180413731513447e-01
5.333681200456481530e-01,6.135489166282375173e-01,8.018079658258936426e-02,2.405423897477680928e-01,-4.629544342219515940e-01,-2.224120444741835012e-01
5.348890602886072765e-01,6.135489166282375173e-01,7.865985633963024082e-02,2.359795690188907225e-01,-4.562820728877370335e-01,-2.203025038688463111e-01
5.363879702811794603e-01,6.135489166282375173e-01,7.716094634705805699e-02,2.314828390411741710e-01,-4.496729977716551474e-01,-2.181901587304809764e-01
5.378650612578785850e-01,6.135489166282375173e-01,7.568385537035893229e-02,2.270515661110767969e-01,-4.431272930097374108e-01,-2.160757268986606139e-01
5.393205446618878351e-01,6.135489166282375173e-01,7.422837196634968215e-02,2.226851158990490465e-01,-4.366450212027750410e-01,-2.139599053037259946e-01
5.407546320753667812e-01,6.135489166282375173e-01,7.279428455287073607e-02,2.183828536586122082e-01,-4.302262240436838248e-01,-2.118433703850716165e-01
5.421675351518071562e-01,6.135489166282375173e-01,7.138138147643036113e-02,2.141441444292910834e-01,-4.238709229321124816e-01,-2.097267785028213982e-01
5.435594655503972472e-01,6.135489166282375173e-01,6.998945107784027009e-02,2.099683532335208103e-01,-4.175791195770273134e-01,-2.076107663435065032e-01
5.449306348723530480e-01,6.135489166282375173e-01,6.861828175588446932e-02,2.058548452676534080e-01,-4.113507965867402305e-01,-2.054959513190868226e-01
5.462812545991768687e-01,6.135489166282375173e-01,6.726766202906064862e-02,2.018029860871819459e-01,-4.051859180471462096e-01,-2.033829319599642638e-01
5.476115360328047688e-01,6.135489166282375173e-01,6.593738059543274854e-02,1.978121417862982456e-01,-3.990844300883700235e-01,-2.012722883020717779e-01
5.489216902376023999e-01,6.135489166282375173e-01,6.462722639063511743e-02,1.938816791719053523e-01,-3.930462614392893350e-01,-1.991645822673839827e-01
5.502119279841732880e-01,6.135489166282375173e-01,6.333698864406422935e-02,1.900109659321926880e-01,-3.870713239712664233e-01,-1.970603580390737353e-01
