# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.402756907133695607e-01,5.402756907133695607e-01,1.620827072140108793e+00,0.000000000000000000e+00,1.620827072140108793e+00
1.620827072140108751e-04,5.402756907133695607e-01,5.401136080061555989e-01,1.620340824018466908e+00,-4.862481216418856889e-02,1.571716011854278339e+00
4.813370156134495282e-04,5.402756907133695607e-01,5.397943536977560797e-01,1.619383061093268239e+00,-9.577629251985575465e-02,1.523606768573412484e+00
9.529520008702295269e-04,5.402756907133695607e-01,5.393227387124993610e-01,1.617968216137497972e+00,-1.414844955770155899e-01,1.476483720560482382e+00
1.572215358183057937e-03,5.402756907133695607e-01,5.387034753551864785e-01,1.616110426065559436e+00,-1.857790071938647536e-01,1.430331418871694682e+00
2.334511857383055663e-03,5.402756907133695607e-01,5.379411788559864682e-01,1.613823536567959405e+00,-2.286889497600030907e-01,1.385134586807956314e+00
3.235321815263848821e-03,5.402756907133695607e-01,5.370403688981056911e-01,1.611121106694317184e+00,-2.702429873642331337e-01,1.340878119330084051e+00
4.270219585077650835e-03,5.402756907133695607e-01,5.360054711282918882e-01,1.608016413384875776e+00,-3.104693309441408644e-01,1.297547082440734911e+00
5.434872063135526635e-03,5.402756907133695607e-01,5.348408186502340289e-01,1.604522455950702087e+00,-3.493957434173577958e-01,1.255126712533344291e+00
6.725037212446736967e-03,5.402756907133695607e-01,5.335506535009227891e-01,1.600651960502768478e+00,-3.870495447933719468e-01,1.213602415709396531e+00
8.136562603328886811e-03,5.402756907133695607e-01,5.321391281100407156e-01,1.596417384330122147e+00,-4.234576172646220549e-01,1.172959767065500092e+00
9.665383970917587261e-03,5.402756907133695607e-01,5.306103067424520203e-01,1.591830920227355950e+00,-4.586464102766085738e-01,1.133184509950747376e+00
1.130752378950136174e-02,5.402756907133695607e-01,5.289681669238681661e-01,1.586904500771604498e+00,-4.926419455751562815e-01,1.094262555196448217e+00
1.305908986360478086e-02,5.402756907133695607e-01,5.272166008497647383e-01,1.581649802549294215e+00,-5.254698222310283384e-01,1.056179980318265876e+00
1.491627393574002612e-02,5.402756907133695607e-01,5.253594167776295398e-01,1.576078250332888508e+00,-5.571552216405595281e-01,1.018923028692328980e+00
1.687535031074450381e-02,5.402756907133695607e-01,5.234003404026250639e-01,1.570201021207875192e+00,-5.877229125013427868e-01,9.824781087065324048e-01
1.893267449661963781e-02,5.402756907133695607e-01,5.213430162167499438e-01,1.564029048650249720e+00,-6.171972557625360345e-01,9.468317928877136858e-01
2.108468186178354131e-02,5.402756907133695607e-01,5.191910088515859778e-01,1.557573026554758044e+00,-6.456022095491897872e-01,9.119708170055682572e-01
2.332788630864800206e-02,5.402756907133695607e-01,5.169478044047215448e-01,1.550843413214164634e+00,-6.729613340593298965e-01,8.778820791548347380e-01
2.565887896342794461e-02,5.402756907133695607e-01,5.146168117499416716e-01,1.543850435249825015e+00,-6.992977964339619490e-01,8.445526388158630660e-01
2.807432688208947452e-02,5.402756907133695607e-01,5.122013638312801209e-01,1.536604091493840363e+00,-7.246343755984652191e-01,8.119697158953751437e-01
3.057097177234054108e-02,5.402756907133695607e-01,5.097047189410289780e-01,1.529114156823086823e+00,-7.489934670753428669e-01,7.801206897477439561e-01
3.314562873156638029e-02,5.402756907133695607e-01,5.071300619818032152e-01,1.521390185945409534e+00,-7.723970877677288627e-01,7.489930981776806718e-01
3.579518500060999142e-02,5.402756907133695607e-01,5.044805057127595971e-01,1.513441517138278680e+00,-7.948668807130854219e-01,7.185746364251932583e-01
3.851659873329611739e-02,5.402756907133695607e-01,5.017590919800734017e-01,1.505277275940220205e+00,-8.164241198058586058e-01,6.888531561343615994e-01
4.130689778159568615e-02,5.402756907133695607e-01,4.989687929317738746e-01,1.496906378795321624e+00,-8.370897144898581388e-01,6.598166643054634850e-01
4.416317849632579728e-02,5.402756907133695607e-01,4.961125122170437773e-01,1.488337536651131332e+00,-8.568842144190291776e-01,6.314533222321021544e-01
4.708260454327911626e-02,5.402756907133695607e-01,4.931930861700904445e-01,1.479579258510271389e+00,-8.758278140859998562e-01,6.037514444242715328e-01
5.006240573467486688e-02,5.402756907133695607e-01,4.902132849786947077e-01,1.470639854936084179e+00,-8.939403574187210211e-01,5.766994975173631577e-01
5.309987687582234939e-02,5.402756907133695607e-01,4.871758138375472114e-01,1.461527441512641579e+00,-9.112413423442489169e-01,5.502860991683926617e-01
5.619237662688667673e-02,5.402756907133695607e-01,4.840833140864828632e-01,1.452249942259448590e+00,-9.277499253193044471e-01,5.245000169401441426e-01
5.933732637964501261e-02,5.402756907133695607e-01,4.809383643337245551e-01,1.442815093001173610e+00,-9.434849258274924377e-01,4.993301671736811720e-01
6.253220914912072104e-02,5.402756907133695607e-01,4.777434815642488397e-01,1.433230444692746630e+00,-9.584648308427146102e-01,4.747656138500320200e-01
6.577456847998143508e-02,5.402756907133695607e-01,4.745011222333881395e-01,1.423503366700164419e+00,-9.727077992582100485e-01,4.507955674419543701e-01
6.906200736758634495e-02,5.402756907133695607e-01,4.712136833457832297e-01,1.413641050037349745e+00,-9.862316662814729629e-01,4.274093837558767817e-01
7.239218719356683984e-02,5.402756907133695607e-01,4.678835035198027348e-01,1.403650510559408149e+00,-9.990539477941484670e-01,4.045965627652596819e-01
7.576282667582386054e-02,5.402756907133695607e-01,4.645128640375457141e-01,1.393538592112637087e+00,-1.011191844677106211e+00,3.823467474355308759e-01
7.917170083282443205e-02,5.402756907133695607e-01,4.611039898805451287e-01,1.383311969641635386e+00,-1.022662247100175614e+00,3.606497225414597718e-01
8.261663996207914418e-02,5.402756907133695607e-01,4.576590507512904304e-01,1.372977152253871402e+00,-1.033481738776409475e+00,3.394954134774619270e-01
8.609552863268160605e-02,5.402756907133695607e-01,4.541801620806879547e-01,1.362540486242063809e+00,-1.043666601180742726e+00,3.188738850613210829e-01
8.960630469179020618e-02,5.402756907133695607e-01,4.506693860215793546e-01,1.352008158064738064e+00,-1.053232817732580040e+00,2.987753403321580237e-01
9.314695828493202434e-02,5.402756907133695607e-01,4.471287324284375364e-01,1.341386197285312498e+00,-1.062196077942545447e+00,2.791901193427670513e-01
9.671553089000811676e-02,5.402756907133695607e-01,4.435601598233614440e-01,1.330680479470084387e+00,-1.070571781522827726e+00,2.601086979472566618e-01
1.003101143648789384e-01,5.402756907133695607e-01,4.399655763484906501e-01,1.319896729045471950e+00,-1.078375042461238165e+00,2.415216865842337857e-01
1.039288500084081801e-01,5.402756907133695607e-01,4.363468407049613806e-01,1.309040522114884197e+00,-1.085620693058780839e+00,2.234198290561033584e-01
1.075699276348430350e-01,5.402756907133695607e-01,4.327057630785265396e-01,1.298117289235579674e+00,-1.092323287930452302e+00,2.057940013051273720e-01
1.112315846614083947e-01,5.402756907133695607e-01,4.290441060519611938e-01,1.287132318155883581e+00,-1.098497107969603759e+00,1.886352101862798225e-01
1.149121052089923795e-01,5.402756907133695607e-01,4.253635855043771952e-01,1.276090756513131641e+00,-1.104156164275199581e+00,1.719345922379320601e-01
1.186098192158001607e-01,5.402756907133695607e-01,4.216658714975694000e-01,1.264997614492708200e+00,-1.109314202042338549e+00,1.556834124503696515e-01
1.223231015638529817e-01,5.402756907133695607e-01,4.179525891495166068e-01,1.253857767448549820e+00,-1.113984704415837967e+00,1.398730630327118529e-01
1.260503712182090841e-01,5.402756907133695607e-01,4.142253194951605044e-01,1.242675958485481402e+00,-1.118180896306830707e+00,1.244950621786506950e-01
1.297900903787830296e-01,5.402756907133695607e-01,4.104856003345865312e-01,1.231456801003759649e+00,-1.121915748172191973e+00,1.095410528315676757e-01
1.335407636446401536e-01,5.402756907133695607e-01,4.067349270687293794e-01,1.220204781206188027e+00,-1.125201979757145532e+00,9.500280144904249546e-02
1.373009371906421805e-01,5.402756907133695607e-01,4.029747535227273803e-01,1.208924260568182252e+00,-1.128052063800599747e+00,8.087219676758250486e-02
1.410691979563209464e-01,5.402756907133695607e-01,3.992064927570486144e-01,1.197619478271145788e+00,-1.130478229703629767e+00,6.714124856751602088e-02
1.448441728468564671e-01,5.402756907133695607e-01,3.954315178665130937e-01,1.186294553599539281e+00,-1.132492467160656213e+00,5.380208643888306774e-02
1.486245279460358948e-01,5.402756907133695607e-01,3.916511627673336937e-01,1.174953488302000970e+00,-1.134106529753819981e+00,4.084695854818098937e-02
1.524089677410701282e-01,5.402756907133695607e-01,3.878667229722994048e-01,1.163600168916898214e+00,-1.135331938510286687e+00,2.826823040661152753e-02
1.561962343591450364e-01,5.402756907133695607e-01,3.840794563542245244e-01,1.152238369062673629e+00,-1.136179985422464123e+00,1.605838364020950593e-02
1.599851068155839495e-01,5.402756907133695607e-01,3.802905838977855835e-01,1.140871751693356639e+00,-1.136661736931682265e+00,4.210014761674374384e-03
1.637744002734990434e-01,5.402756907133695607e-01,3.765012904398705174e-01,1.129503871319611497e+00,-1.136788037374519833e+00,-7.284166054908336463e-03
1.675629653148086318e-01,5.402756907133695607e-01,3.727127253985609290e-01,1.118138176195682787e+00,-1.136569512392876513e+00,-1.843133619719372618e-02
