# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.559839535984260284e-01,9.559839535984260284e-01,2.867951860795278307e+00,0.000000000000000000e+00,2.867951860795278307e+00
2.867951860795278250e-04,9.559839535984260284e-01,9.556971584123464813e-01,2.867091475237039333e+00,-8.603855582386410461e-02,2.781052919413175228e+00
8.516956641003731870e-04,9.559839535984260284e-01,9.551322579343256569e-01,2.865396773802976860e+00,-1.694701434062473311e-01,2.695926630396729529e+00
1.686188805160891441e-03,9.559839535984260284e-01,9.542977647932651131e-01,2.862893294379795339e+00,-2.503479423181631525e-01,2.612545352061632187e+00
2.781936481427572765e-03,9.559839535984260284e-01,9.532020171169984790e-01,2.859606051350995326e+00,-3.287243028799902156e-01,2.530881748471005110e+00
4.130772332541355132e-03,9.559839535984260284e-01,9.518531812658846958e-01,2.855559543797653976e+00,-4.046507553341349706e-01,2.450908788463519006e+00
5.724699062501488987e-03,9.559839535984260284e-01,9.502592545359245246e-01,2.850777763607773352e+00,-4.781780189880513454e-01,2.372599744619722006e+00
7.555885766923594975e-03,9.559839535984260284e-01,9.484280678315024637e-01,2.845284203494507391e+00,-5.493560113266182654e-01,2.295928192167889126e+00
9.616665290562490670e-03,9.559839535984260284e-01,9.463672883078635412e-01,2.839101864923590846e+00,-6.182338570916767750e-01,2.220868007831914070e+00
1.189953161498457680e-02,9.559839535984260284e-01,9.440844219834414464e-01,2.832253265950324561e+00,-6.848598973266284418e-01,2.147393368623696119e+00
1.439713727626903278e-02,9.559839535984260284e-01,9.415868163221570164e-01,2.824760448966471049e+00,-7.492816983853289869e-01,2.075478750581142062e+00
1.710229081261160217e-02,9.559839535984260284e-01,9.388816627858144193e-01,2.816644988357443147e+00,-8.115460609027791428e-01,2.005098927454664004e+00
2.000795424169964087e-02,9.559839535984260284e-01,9.359759993567263736e-01,2.807927998070179232e+00,-8.716990287264136938e-01,1.936228969343765538e+00
2.310724056772205451e-02,9.559839535984260284e-01,9.328767130307039634e-01,2.798630139092111779e+00,-9.297858978067230495e-01,1.868844241285388730e+00
2.639341131787300773e-02,9.559839535984260284e-01,9.295905422805530449e-01,2.788771626841659135e+00,-9.858512250452755588e-01,1.802920401796383576e+00
2.985987410820359692e-02,9.559839535984260284e-01,9.261240794902224627e-01,2.778372238470667277e+00,-1.039938837099174673e+00,1.738433401371492604e+00
3.350018023867133710e-02,9.559839535984260284e-01,9.224837733597547329e-01,2.767451320079264310e+00,-1.092091839140318932e+00,1.675359480938945378e+00
3.730802231723297224e-02,9.559839535984260284e-01,9.186759312811930700e-01,2.756027793843579321e+00,-1.142352623568498871e+00,1.613675170275080450e+00
4.127723191282211407e-02,9.559839535984260284e-01,9.147067216856039629e-01,2.744120165056811889e+00,-1.190762878676732139e+00,1.553357286380079749e+00
4.540177723704926643e-02,9.559839535984260284e-01,9.105821763613767272e-01,2.731746529084130071e+00,-1.237363597268170690e+00,1.494382931815959381e+00
4.967576085445801065e-02,9.559839535984260284e-01,9.063081927439680108e-01,2.718924578231904032e+00,-1.282195085222614939e+00,1.436729493009289094e+00
5.409341742116768881e-02,9.559839535984260284e-01,9.018905361772583396e-01,2.705671608531774908e+00,-1.325296970012901365e+00,1.380374638518873542e+00
5.864911145172924806e-02,9.559839535984260284e-01,8.973348421466967872e-01,2.692004526440090473e+00,-1.366708209168465693e+00,1.325296317271624780e+00
6.333733511401797023e-02,9.559839535984260284e-01,8.926466184844080720e-01,2.677939855453224105e+00,-1.406467098686614570e+00,1.271472756766609535e+00
6.815270605198335552e-02,9.559839535984260284e-01,8.878312475464427145e-01,2.663493742639328143e+00,-1.444611281389607260e+00,1.218882461249720883e+00
7.308996523607370899e-02,9.559839535984260284e-01,8.828939883623523333e-01,2.648681965087057222e+00,-1.481177755227114368e+00,1.167504209859942854e+00
7.814397484115005732e-02,9.559839535984260284e-01,8.778399787572759294e-01,2.633519936271827788e+00,-1.516202881522921153e+00,1.117317054748906635e+00
8.330971615170129629e-02,9.559839535984260284e-01,8.726742374467246766e-01,2.618022712340174252e+00,-1.549722393165375856e+00,1.068300319174798396e+00
8.858228749417002001e-02,9.559839535984260284e-01,8.674016661042560639e-01,2.602204998312767970e+00,-1.581771402740583810e+00,1.020433595572184160e+00
9.395690219619595718e-02,9.559839535984260284e-01,8.620270514022301267e-01,2.586081154206690158e+00,-1.612384410607781149e+00,9.736967435989090092e-01
9.942888657258178164e-02,9.559839535984260284e-01,8.565550670258442745e-01,2.569665201077532934e+00,-1.641595312915755667e+00,9.280698881617772678e-01
1.049936779377837887e-01,9.559839535984260284e-01,8.509902756606422258e-01,2.552970826981926677e+00,-1.669437409560614594e+00,8.835334174213120839e-01
1.106468226447279296e-01,9.559839535984260284e-01,8.453371309536981126e-01,2.536011392861094116e+00,-1.695943412083233959e+00,8.400679807778601571e-01
1.163839741497498526e-01,9.559839535984260284e-01,8.395999794486761481e-01,2.518799938346028444e+00,-1.721145451506589374e+00,7.976544868394390697e-01
1.222008911034557221e-01,9.559839535984260284e-01,8.337830624949702507e-01,2.501349187484910530e+00,-1.745075086111769203e+00,7.562741013731413275e-01
1.280934354672988995e-01,9.559839535984260284e-01,8.278905181311271289e-01,2.483671554393381165e+00,-1.767763309152936557e+00,7.159082452404446073e-01
1.340575706556661195e-01,9.559839535984260284e-01,8.219263829427598811e-01,2.465779148828279865e+00,-1.789240556510174329e+00,6.765385923181055361e-01
1.400893597032651650e-01,9.559839535984260284e-01,8.158945938951608357e-01,2.447683781685482618e+00,-1.809536714279713632e+00,6.381470674057689862e-01
1.461849634576047885e-01,9.559839535984260284e-01,8.097989901408212399e-01,2.429396970422463831e+00,-1.828681126301878734e+00,6.007158441205850963e-01
1.523406387963564534e-01,9.559839535984260284e-01,8.036433148020696304e-01,2.410929944406208669e+00,-1.846702601625482831e+00,5.642273427807258379e-01
1.585527368693862016e-01,9.559839535984260284e-01,7.974312167290398268e-01,2.392293650187119702e+00,-1.863629421908941097e+00,5.286642282781786051e-01
1.648177013652437628e-01,9.559839535984260284e-01,7.911662522331822656e-01,2.373498756699546686e+00,-1.879489348757268363e+00,4.940094079422783224e-01
1.711320668018955493e-01,9.559839535984260284e-01,7.848518867965305068e-01,2.354555660389591409e+00,-1.894309630995527627e+00,4.602460293940637825e-01
1.774924568414867343e-01,9.559839535984260284e-01,7.784914967569392941e-01,2.335474490270817771e+00,-1.908117011877363822e+00,4.273574783934539489e-01
1.838955826289172812e-01,9.559839535984260284e-01,7.720883709695087749e-01,2.316265112908526547e+00,-1.920937736229155757e+00,3.953273766793707900e-01
1.903382411540157637e-01,9.559839535984260284e-01,7.656457124444102647e-01,2.296937137333230794e+00,-1.932797557529553067e+00,3.641395798036777265e-01
1.968173136370946208e-01,9.559839535984260284e-01,7.591666399613313798e-01,2.277499919883994028e+00,-1.943721744923665451e+00,3.337781749603285775e-01
2.033297639376694943e-01,9.559839535984260284e-01,7.526541896607565896e-01,2.257962568982269769e+00,-1.953735090172437072e+00,3.042274788098326965e-01
2.098726369861253493e-01,9.559839535984260284e-01,7.461113166123006790e-01,2.238333949836901926e+00,-1.962861914536773167e+00,2.754720353001287592e-01
2.164430572381112194e-01,9.559839535984260284e-01,7.395408963603148367e-01,2.218622689080944621e+00,-1.971126075595752702e+00,2.474966134851919186e-01
2.230382271514456116e-01,9.559839535984260284e-01,7.329457264469804167e-01,2.198837179340941361e+00,-1.978550974000325979e+00,2.202862053406153819e-01
2.296554256853140796e-01,9.559839535984260284e-01,7.263285279131119765e-01,2.178985583739335929e+00,-1.985159560160532077e+00,1.938260235788038521e-01
2.362920068215404179e-01,9.559839535984260284e-01,7.196919467768856382e-01,2.159075840330657137e+00,-1.990974340867901482e+00,1.681014994627556547e-01
2.429453981077130398e-01,9.559839535984260284e-01,7.130385554907130441e-01,2.139115666472139132e+00,-1.996017385851778236e+00,1.430982806203608959e-01
2.496130992219476874e-01,9.559839535984260284e-01,7.063708543764783965e-01,2.119112563129434967e+00,-2.000310334270394286e+00,1.188022288590406816e-01
2.562926805590682311e-01,9.559839535984260284e-01,6.996912730393578528e-01,2.099073819118073558e+00,-2.003874401136163108e+00,9.519941798191045024e-02
2.629817818379869832e-01,9.559839535984260284e-01,6.930021717604391007e-01,2.079006515281317302e+00,-2.006730383675625617e+00,7.227613160569168471e-02
2.696781107300663116e-01,9.559839535984260284e-01,6.863058428683597167e-01,2.058917528605078928e+00,-2.008898667623815193e+00,5.001886098126373525e-02
2.763794415082437284e-01,9.559839535984260284e-01,6.796045120901823555e-01,2.038813536270547289e+00,-2.010399233453208367e+00,2.841430281733892116e-02
2.830836137167028754e-01,9.559839535984260284e-01,6.729003398817231529e-01,2.018701019645169570e+00,-2.011251662537760776e+00,7.449357107408793865e-03
2.897885308608728061e-01,9.559839535984260284e-01,6.661954227375532778e-01,1.998586268212659833e+00,-2.011475143250962550e+00,-1.288887503830271619e-02
2.964921591175389004e-01,9.559839535984260284e-01,6.594917944808871280e-01,1.978475383442661384e+00,-2.011088476999844943e+00,-3.261309355718355896e-02
3.031925260648492548e-01,9.559839535984260284e-01,6.527914275335767735e-01,1.958374282600730432e+00,-2.010110084193106328e+00,-5.173580159237589626e-02
3.098877194320003858e-01,9.559839535984260284e-01,6.460962341664255870e-01,1.938288702499276761e+00,-2.008558010145355954e+00,-7.026930764607919322e-02
3.165758858683869192e-01,9.559839535984260284e-01,6.394080677300391091e-01,1.918224203190117327e+00,-2.006449930915943369e+00,-8.822572772582604195e-02
3.232552297320008816e-01,9.559839535984260284e-01,6.327287238664252023e-01,1.898186171599275607e+00,-2.003803159084172059e+00,-1.056169874848964518e-01
3.299240118968663205e-01,9.559839535984260284e-01,6.260599417015597634e-01,1.878179825104679290e+00,-2.000634649459631653e+00,-1.224548243549523630e-01
3.365805485792962570e-01,9.559839535984260284e-01,6.194034050191297158e-01,1.858210215057389147e+00,-1.996961004729014277e+00,-1.387507896716251299e-01
3.432232101827590309e-01,9.559839535984260284e-01,6.127607434156669974e-01,1.838282230247000992e+00,-1.992798481038815517e+00,-1.545162507918145245e-01
3.498504201611426501e-01,9.559839535984260284e-01,6.061335334372833783e-01,1.818400600311850024e+00,-1.988162993515085741e+00,-1.697623932032357175e-01
3.564606539002059260e-01,9.559839535984260284e-01,5.995232996982200468e-01,1.798569899094660141e+00,-1.983070121718999435e+00,-1.845002226243392940e-01
3.630524376170067846e-01,9.559839535984260284e-01,5.929315159814192437e-01,1.778794547944257731e+00,-1.977535115040240932e+00,-1.987405670959832005e-01
3.696243472770980310e-01,9.559839535984260284e-01,5.863596063213279974e-01,1.759078818963983881e+00,-1.971572898027373899e+00,-2.124940790633900178e-01
3.761750075292829565e-01,9.559839535984260284e-01,5.798089460691431274e-01,1.739426838207429382e+00,-1.965198075655461007e+00,-2.257712374480316253e-01
3.827030906577230662e-01,9.559839535984260284e-01,5.732808629407029066e-01,1.719842588822108720e+00,-1.958424938532066228e+00,-2.385823497099575086e-01
3.892073155511922011e-01,9.559839535984260284e-01,5.667766380472338827e-01,1.700329914141701648e+00,-1.951267468040707165e+00,-2.509375538990055166e-01
3.956864466892714427e-01,9.559839535984260284e-01,5.602975069091545857e-01,1.680892520727463868e+00,-1.943739341423789124e+00,-2.628468206963252563e-01
4.021392931452810182e-01,9.559839535984260284e-01,5.538446604531450657e-01,1.661533981359435197e+00,-1.935853936802856001e+00,-2.743199554434208043e-01
4.085647076057462579e-01,9.559839535984260284e-01,5.474192459926797705e-01,1.642257737978039422e+00,-1.927624338139588556e+00,-2.853666001615491332e-01
4.149615854061953213e-01,9.559839535984260284e-01,5.410223681922307071e-01,1.623067104576692010e+00,-1.919063340134719020e+00,-2.959962355580270099e-01
4.213288635830886308e-01,9.559839535984260284e-01,5.346550900153373975e-01,1.603965270046012304e+00,-1.910183453067992865e+00,-3.062181830219805612e-01
4.276655199416797282e-01,9.559839535984260284e-01,5.283184336567463557e-01,1.584955300970239067e+00,-1.900996907577312545e+00,-3.160416066070734775e-01
4.339705721396101001e-01,9.559839535984260284e-01,5.220133814588159282e-01,1.566040144376447785e+00,-1.891515659379128245e+00,-3.254755150026804600e-01
4.402430767860401883e-01,9.559839535984260284e-01,5.157408768123858955e-01,1.547222630437157687e+00,-1.881751393929009808e+00,-3.345287634918521213e-01
4.464821285561211273e-01,9.559839535984260284e-01,5.095018250423049011e-01,1.528505475126914703e+00,-1.871715531024298329e+00,-3.432100558973836257e-01
4.526868593206123115e-01,9.559839535984260284e-01,5.032970942778136614e-01,1.509891282833440984e+00,-1.861419229347371918e+00,-3.515279465139309334e-01
4.588564372904521127e-01,9.559839535984260284e-01,4.971275163079739157e-01,1.491382548923921636e+00,-1.850873390951923714e+00,-3.594908420280020778e-01
4.649900661760891230e-01,9.559839535984260284e-01,4.909938874223369054e-01,1.472981662267010661e+00,-1.840088665691103076e+00,-3.671070034240924151e-01
4.710869843613836871e-01,9.559839535984260284e-01,4.848969692370423412e-01,1.454690907711126968e+00,-1.829075455588369259e+00,-3.743845478772422908e-01
4.771464640918905431e-01,9.559839535984260284e-01,4.788374895065354853e-01,1.436512468519606456e+00,-1.817843919152056786e+00,-3.813314506324503306e-01
4.831678106773341641e-01,9.559839535984260284e-01,4.728161429210918643e-01,1.418448428763275704e+00,-1.806403975633086301e+00,-3.879555468698105969e-01
4.891503617080907862e-01,9.559839535984260284e-01,4.668335918903352422e-01,1.400500775671005727e+00,-1.794765309226986627e+00,-3.942645335559809006e-01
4.950934862854918239e-01,9.559839535984260284e-01,4.608904673129342044e-01,1.382671401938802669e+00,-1.782937373220311317e+00,-4.002659712815086479e-01
5.009965842657646551e-01,9.559839535984260284e-01,4.549873693326613733e-01,1.364962107997984120e+00,-1.770929394081849351e+00,-4.059672860838652309e-01
5.068590855174291976e-01,9.559839535984260284e-01,4.491248680809968308e-01,1.347374604242990603e+00,-1.758750375499362750e+00,-4.113757712563721469e-01
5.126804491919680906e-01,9.559839535984260284e-01,4.433035044064579377e-01,1.329910513219373813e+00,-1.746409102361667909e+00,-4.164985891422940956e-01
5.184601630075926781e-01,9.559839535984260284e-01,4.375237905908333502e-01,1.312571371772500051e+00,-1.733914144687376258e+00,-4.213427729148762069e-01
5.241977425459257711e-01,9.559839535984260284e-01,4.317862110525002572e-01,1.295358633157500883e+00,-1.721273861499927893e+00,-4.259152283424270102e-01
5.298927305614247185e-01,9.559839535984260284e-01,4.260912230370013098e-01,1.278273669111003930e+00,-1.708496404649684219e+00,-4.302227355386802898e-01
5.355446963033697605e-01,9.559839535984260284e-01,4.204392572950562679e-01,1.261317771885168693e+00,-1.695589722583512593e+00,-4.342719506983439004e-01
5.411532348502449130e-01,9.559839535984260284e-01,4.148307187481811154e-01,1.244492156244543235e+00,-1.682561564062545756e+00,-4.380694078180025208e-01
5.467179664563383001e-01,9.559839535984260284e-01,4.092659871420877282e-01,1.227797961426263296e+00,-1.669419481828016139e+00,-4.416215204017528428e-01
5.522385359103915148e-01,9.559839535984260284e-01,4.037454176880345136e-01,1.211236253064103430e+00,-1.656170836215964393e+00,-4.449345831518609629e-01
5.577146119061295870e-01,9.559839535984260284e-01,3.982693416922964413e-01,1.194808025076889324e+00,-1.642822798721421673e+00,-4.480147736445323492e-01
5.631458864245031393e-01,9.559839535984260284e-01,3.928380671739228891e-01,1.178514201521768667e+00,-1.629382355512065672e+00,-4.508681539902970048e-01
5.685320741274777490e-01,9.559839535984260284e-01,3.874518794709482794e-01,1.162355638412844838e+00,-1.615856310892382908e+00,-4.535006724795380695e-01
5.738729117632043186e-01,9.559839535984260284e-01,3.821110418352217097e-01,1.146333125505665240e+00,-1.602251290717970900e+00,-4.559181652123056594e-01
5.791681575824096928e-01,9.559839535984260284e-01,3.768157960160163356e-01,1.130447388048049007e+00,-1.588573745761612255e+00,-4.581263577135632481e-01
5.844175907658437641e-01,9.559839535984260284e-01,3.715663628325822643e-01,1.114699088497746793e+00,-1.574829955030221385e+00,-4.601308665324745917e-01
5.896210108626245283e-01,9.559839535984260284e-01,3.663629427358015000e-01,1.099088828207404500e+00,-1.561026029034229268e+00,-4.619372008268247676e-01
5.947782372393226602e-01,9.559839535984260284e-01,3.612057163591033682e-01,1.083617149077310104e+00,-1.547167913009439566e+00,-4.635507639321294615e-01
5.998891085396275136e-01,9.559839535984260284e-01,3.560948450587985148e-01,1.068284535176395433e+00,-1.533261390091456011e+00,-4.649768549150605779e-01
6.049534821544408913e-01,9.559839535984260284e-01,3.510304714439851370e-01,1.053091414331955411e+00,-1.519312084444013333e+00,-4.662206701120579222e-01
6.099712337022430431e-01,9.559839535984260284e-01,3.460127198961829853e-01,1.038038159688548845e+00,-1.505325464340645514e+00,-4.672873046520966689e-01
6.149422565195800106e-01,9.559839535984260284e-01,3.410416970788460178e-01,1.023125091236538164e+00,-1.491306845201090248e+00,-4.681817539645520831e-01
6.198664611615205544e-01,9.559839535984260284e-01,3.361174924369054740e-01,1.008352477310716422e+00,-1.477261392582163158e+00,-4.689089152714467357e-01
6.247437749119338912e-01,9.559839535984260284e-01,3.312401786864921371e-01,9.937205360594764114e-01,-1.463194125124001044e+00,-4.694735890645246323e-01
6.295741413034408041e-01,9.559839535984260284e-01,3.264098122949852243e-01,9.792294368849556729e-01,-1.449109917452073848e+00,-4.698804805671181750e-01
6.343575196468910216e-01,9.559839535984260284e-01,3.216264339515350068e-01,9.648793018546050204e-01,-1.435013503035065252e+00,-4.701342011804602317e-01
6.390938845702232030e-01,9.559839535984260284e-01,3.168900690282028254e-01,9.506702070846084762e-01,-1.420909476999654419e+00,-4.702392699150459432e-01
6.437832255665638659e-01,9.559839535984260284e-01,3.122007280318621625e-01,9.366021840955864874e-01,-1.406802298902198878e+00,-4.702001148066123903e-01
6.484255465514238148e-01,9.559839535984260284e-01,3.075584070470022136e-01,9.226752211410066407e-01,-1.392696295457984679e+00,-4.700210743169780381e-01
6.530208654288520709e-01,9.559839535984260284e-01,3.029630881695739575e-01,9.088892645087218725e-01,-1.378595663228476820e+00,-4.697063987197549473e-01
6.575692136664084142e-01,9.559839535984260284e-01,2.984147399320176142e-01,8.952442197960528425e-01,-1.364504471266902996e+00,-4.692602514708501538e-01
6.620706358788176482e-01,9.559839535984260284e-01,2.939133177196083802e-01,8.817399531588251405e-01,-1.350426663722770204e+00,-4.686867105639450637e-01
6.665251894201704719e-01,9.559839535984260284e-01,2.894587641782555565e-01,8.683762925347666695e-01,-1.336366062405847099e+00,-4.679897698710804299e-01
6.709329439845361787e-01,9.559839535984260284e-01,2.850510096138898497e-01,8.551530288416695491e-01,-1.322326369309712035e+00,-4.671733404680424862e-01
6.752939812148550658e-01,9.559839535984260284e-01,2.806899723835709626e-01,8.420699171507128877e-01,-1.308311169095666138e+00,-4.662412519449532500e-01
6.796083943199794364e-01,9.559839535984260284e-01,2.763755592784465920e-01,8.291266778353397759e-01,-1.294323931537311179e+00,-4.651972537019714027e-01
6.838762876997336315e-01,9.559839535984260284e-01,2.721076658986923968e-01,8.163229976960771905e-01,-1.280368013926258541e+00,-4.640450162301813508e-01
6.880977765778648614e-01,9.559839535984260284e-01,2.678861770205611670e-01,8.036585310616835010e-01,-1.266446663439368958e+00,-4.627881323776854572e-01
6.922729866427582701e-01,9.559839535984260284e-01,2.637109669556677582e-01,7.911329008670032747e-01,-1.252563019468022620e+00,-4.614301186010193456e-01
6.964020536957915564e-01,9.559839535984260284e-01,2.595818999026344720e-01,7.787456997079034160e-01,-1.238720115909985875e+00,-4.599744162020824589e-01
7.004851233072046934e-01,9.559839535984260284e-01,2.554988302912213349e-01,7.664964908736640048e-01,-1.224920883423941120e+00,-4.584243925502771155e-01
7.045223504793627356e-01,9.559839535984260284e-01,2.514616031190632928e-01,7.543848093571898783e-01,-1.211168151647412650e+00,-4.567833422902227714e-01
7.085138993172918065e-01,9.559839535984260284e-01,2.474700542811342219e-01,7.424101628434026656e-01,-1.197464651378721268e+00,-4.550544885353186020e-01
7.124599427063673662e-01,9.559839535984260284e-01,2.435240108920586621e-01,7.305720326761759864e-01,-1.183813016722667921e+00,-4.532409840464919348e-01
7.163606619970382949e-01,9.559839535984260284e-01,2.396232916013877334e-01,7.188698748041632003e-01,-1.170215787201278612e+00,-4.513459123971154119e-01
7.202162466964694421e-01,9.559839535984260284e-01,2.357677069019565863e-01,7.073031207058697589e-01,-1.156675409829344137e+00,-4.493722891234743777e-01
7.240268941669882885e-01,9.559839535984260284e-01,2.319570594314377399e-01,6.958711782943132196e-01,-1.143194241155653934e+00,-4.473230628613407145e-01
7.277928093312210356e-01,9.559839535984260284e-01,2.281911442672049928e-01,6.845734328016149783e-01,-1.129774549269824124e+00,-4.452011164682091460e-01
7.315142043838068764e-01,9.559839535984260284e-01,2.244697492146191520e-01,6.734092476438574559e-01,-1.116418515775752240e+00,-4.430092681318947845e-01
7.351912985095795383e-01,9.559839535984260284e-01,2.207926550888464901e-01,6.623779652665394702e-01,-1.103128237731798578e+00,-4.407502724652591075e-01
7.388243176081057406e-01,9.559839535984260284e-01,2.171596359903202877e-01,6.514789079709608632e-01,-1.089905729557860692e+00,-4.384268215868998286e-01
7.424134940244732084e-01,9.559839535984260284e-01,2.135704595739528200e-01,6.407113787218584600e-01,-1.076752924910240328e+00,-4.360415461883818677e-01
7.459590662862218835e-01,9.559839535984260284e-01,2.100248873122041449e-01,6.300746619366124346e-01,-1.063671678524602537e+00,-4.335970165879901028e-01
7.494612788463117514e-01,9.559839535984260284e-01,2.065226747521142769e-01,6.195680242563428308e-01,-1.050663768026960376e+00,-4.310957437706175455e-01
7.529203818320244768e-01,9.559839535984260284e-01,2.030635717664015516e-01,6.091907152992046548e-01,-1.037730895713817603e+00,-4.285401804146129479e-01
7.563366307996958193e-01,9.559839535984260284e-01,1.996473227987302090e-01,5.989419683961906271e-01,-1.024874690301402769e+00,-4.259327219052121416e-01
7.597102864951765788e-01,9.559839535984260284e-01,1.962736671032494495e-01,5.888210013097483486e-01,-1.012096708644227849e+00,-4.232757073344795007e-01
7.630416146199239247e-01,9.559839535984260284e-01,1.929423389785021037e-01,5.788270169355063111e-01,-9.993984374242037561e-01,-4.205714204886974450e-01
7.663308856026224136e-01,9.559839535984260284e-01,1.896530679958036147e-01,5.689592039874108442e-01,-9.867812948095466830e-01,-4.178220908221358387e-01
7.695783743762386608e-01,9.559839535984260284e-01,1.864055792221873675e-01,5.592167376665621026e-01,-9.742466320848741645e-01,-4.150298944183120620e-01
7.727843601604130752e-01,9.559839535984260284e-01,1.831995934380129532e-01,5.495987803140388595e-01,-9.617957352523243131e-01,-4.121969549382854536e-01
7.759491262490936236e-01,9.559839535984260284e-01,1.800348273493324047e-01,5.401044820479972142e-01,-9.494298266041645284e-01,-4.093253445561673143e-01
7.790729598033185876e-01,9.559839535984260284e-01,1.769109937951074407e-01,5.307329813853223222e-01,-9.371500662674892013e-01,-4.064170848821668791e-01
7.821561516490553867e-01,9.559839535984260284e-01,1.738278019493706417e-01,5.214834058481119250e-01,-9.249575537210397158e-01,-4.034741478729277908e-01
7.851989960800048740e-01,9.559839535984260284e-01,1.707849575184211544e-01,5.123548725552634631e-01,-9.128533292848461933e-01,-4.004984567295827302e-01
7.882017906652813988e-01,9.559839535984260284e-01,1.677821629331446296e-01,5.033464887994338888e-01,-9.008383755829574291e-01,-3.974918867835235403e-01
7.911648360618795950e-01,9.559839535984260284e-01,1.648191175365464334e-01,4.944573526096393001e-01,-8.889136189794588638e-01,-3.944562663698195637e-01
7.940884358318407443e-01,9.559839535984260284e-01,1.618955177665852840e-01,4.856865532997558521e-01,-8.770799309883448025e-01,-3.913933776885889504e-01
7.969728962640331149e-01,9.559839535984260284e-01,1.590110573343929135e-01,4.770331720031787404e-01,-8.653381296577111748e-01,-3.883049576545324344e-01
7.998185262004600116e-01,9.559839535984260284e-01,1.561654273979660168e-01,4.684962821938980504e-01,-8.536889809280689967e-01,-3.851926987341709463e-01
8.026256368670134922e-01,9.559839535984260284e-01,1.533583167314125362e-01,4.600749501942376085e-01,-8.421331999660441880e-01,-3.820582497718065795e-01
8.053945417085898173e-01,9.559839535984260284e-01,1.505894118898362111e-01,4.517682356695086332e-01,-8.306714524728975313e-01,-3.789032168033888981e-01
8.081255562284856975e-01,9.559839535984260284e-01,1.478583973699403309e-01,4.435751921098209927e-01,-8.193043559687640531e-01,-3.757291638589430605e-01
8.108189978319957358e-01,9.559839535984260284e-01,1.451649557664302925e-01,4.354948672992908776e-01,-8.080324810530115087e-01,-3.725376137537206311e-01
8.134751856741303522e-01,9.559839535984260284e-01,1.425087679242956762e-01,4.275263037728870286e-01,-7.968563526403849018e-01,-3.693300488674978732e-01
8.160944405113782496e-01,9.559839535984260284e-01,1.398895130870477788e-01,4.196685392611433363e-01,-7.857764511743692282e-01,-3.661079119132258919e-01
8.186770845574348199e-01,9.559839535984260284e-01,1.373068690409912085e-01,4.119206071229736255e-01,-7.747932138169710825e-01,-3.628726066939974571e-01
8.212234413428219915e-01,9.559839535984260284e-01,1.347605122556040369e-01,4.042815367668121107e-01,-7.639070356161514752e-01,-3.596254988493393645e-01
