# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.178532538991499790e-01,8.178532538991499790e-01,2.453559761697449826e+00,0.000000000000000000e+00,2.453559761697449826e+00
2.453559761697449702e-04,8.178532538991499790e-01,8.176078979229802757e-01,2.452823693768940938e+00,-7.360679285091098478e-02,2.379216900918029953e+00
7.286336424312930739e-04,8.178532538991499790e-01,8.171246202567187256e-01,2.451373860770156288e+00,-1.449832998784650329e-01,2.306390560891691255e+00
1.442550364782010279e-03,8.178532538991499790e-01,8.164107035343679541e-01,2.449232110603103862e+00,-2.141750167052314247e-01,2.235057093897872438e+00
2.379972796522514776e-03,8.178532538991499790e-01,8.154732811026275119e-01,2.446419843307882758e+00,-2.812267295221326791e-01,2.165193113785750079e+00
3.533914539641594410e-03,8.178532538991499790e-01,8.143193393595083984e-01,2.442958018078525306e+00,-3.461825229357340383e-01,2.096775495142791268e+00
4.897533832274952870e-03,8.178532538991499790e-01,8.129557200668749983e-01,2.438867160200624884e+00,-4.090857877900200279e-01,2.029781372410604856e+00
6.464131262149371351e-03,8.178532538991499790e-01,8.113891226370005816e-01,2.434167367911001634e+00,-4.699792289623250241e-01,1.964188138948676610e+00
8.227147505918658288e-03,8.178532538991499790e-01,8.096261063932312929e-01,2.428878319179693879e+00,-5.289048731307866014e-01,1.899973446048907277e+00
1.018016109429283576e-02,8.178532538991499790e-01,8.076730928048571068e-01,2.423019278414571431e+00,-5.859040765122558447e-01,1.837115201902315587e+00
1.231688620285724400e-02,8.178532538991499790e-01,8.055363676962927766e-01,2.416609103088878108e+00,-6.410175325692990533e-01,1.775591570519579054e+00
1.463117046847361123e-02,8.178532538991499790e-01,8.032220834306763591e-01,2.409666250292028966e+00,-6.942852796849252606e-01,1.715380970607103706e+00
1.711699283115068748e-02,8.178532538991499790e-01,8.007362610679993331e-01,2.402208783203997999e+00,-7.457467088031077829e-01,1.656462074400890216e+00
1.976846140126785334e-02,8.178532538991499790e-01,7.980847924978821117e-01,2.394254377493646224e+00,-7.954405710351664105e-01,1.598813806458479814e+00
2.257981135203086798e-02,8.178532538991499790e-01,7.952734425471190693e-01,2.385820327641357430e+00,-8.434049852289127180e-01,1.542415342412444712e+00
2.554540283703512701e-02,8.178532538991499790e-01,7.923078510621148762e-01,2.376923553186344407e+00,-8.896774455012579352e-01,1.487246107685086471e+00
2.865971893280789412e-02,8.178532538991499790e-01,7.891935349663420363e-01,2.367580604899026220e+00,-9.342948287318519895e-01,1.433285776167174230e+00
3.191736360619738117e-02,8.178532538991499790e-01,7.859358902929526325e-01,2.357807670878858008e+00,-9.772934020168211333e-01,1.380514268862036875e+00
3.531305970647306836e-02,8.178532538991499790e-01,7.825401941926769522e-01,2.347620582578030746e+00,-1.018708830082704075e+00,1.328911752495326670e+00
3.884164698199828875e-02,8.178532538991499790e-01,7.790116069171516555e-01,2.337034820751454856e+00,-1.058576182657589015e+00,1.278458638093865840e+00
4.249808012133289570e-02,8.178532538991499790e-01,7.753551737778170416e-01,2.326065521333450903e+00,-1.096929941800384167e+00,1.229135579533066736e+00
4.627742681862081348e-02,8.178532538991499790e-01,7.715758270805291863e-01,2.314727481241587448e+00,-1.133804009186356598e+00,1.180923472055230850e+00
5.017486586311425273e-02,8.178532538991499790e-01,7.676783880360357193e-01,2.303035164108107047e+00,-1.169231713348040103e+00,1.133803450760066944e+00
5.418568525268369768e-02,8.178532538991499790e-01,7.636675686464662327e-01,2.291002705939398698e+00,-1.203245816870845974e+00,1.087756889068552724e+00
5.830528033115999625e-02,8.178532538991499790e-01,7.595479735679899758e-01,2.278643920703969705e+00,-1.235878523542877083e+00,1.042765397161092622e+00
6.252915194935240728e-02,8.178532538991499790e-01,7.553241019497975994e-01,2.265972305849392576e+00,-1.267161485457712899e+00,9.988108203916796768e-01
6.685290464958398848e-02,8.178532538991499790e-01,7.510003492495660460e-01,2.253001047748698138e+00,-1.297125810069466034e+00,9.558752376792321037e-01
7.127224487358349569e-02,8.178532538991499790e-01,7.465810090255664555e-01,2.239743027076699367e+00,-1.325802067199877143e+00,9.139409598768222232e-01
7.578297919357067369e-02,8.178532538991499790e-01,7.420702747055792914e-01,2.226210824116737985e+00,-1.353220295996149236e+00,8.729905281205887491e-01
8.038101256636991099e-02,8.178532538991499790e-01,7.374722413327801096e-01,2.212416723998340551e+00,-1.379410011839754535e+00,8.330067121585860157e-01
8.506234661038501732e-02,8.178532538991499790e-01,7.327909072887649478e-01,2.198372721866294732e+00,-1.404400213204548553e+00,7.939725086617461791e-01
8.982307790526629365e-02,8.178532538991499790e-01,7.280301759938836437e-01,2.184090527981650709e+00,-1.428219388464391226e+00,7.558711395172594827e-01
9.465939631409929500e-02,8.178532538991499790e-01,7.231938575850507256e-01,2.169581572755152177e+00,-1.450895522649875424e+00,7.186860501052767525e-01
9.956758332794282684e-02,8.178532538991499790e-01,7.182856705712071799e-01,2.154857011713621429e+00,-1.472456104153063716e+00,6.824009075605577124e-01
1.045440104325424113e-01,8.178532538991499790e-01,7.133092434666075121e-01,2.139927730399822536e+00,-1.492928131379900325e+00,6.469995990199222113e-01
1.095851374970439884e-01,8.178532538991499790e-01,7.082681164021059628e-01,2.124804349206317777e+00,-1.512338119350464805e+00,6.124662298558529727e-01
