# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 3
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.749763457472044648e-01,5.749763457472044648e-01,1.724929037241613283e+00,0.000000000000000000e+00,1.724929037241613283e+00
1.724929037241613430e-04,5.749763457472044648e-01,5.748038528434803451e-01,1.724411558530440924e+00,-5.174787111723588851e-02,1.672663687413205036e+00
5.122521761896432118e-04,5.749763457472044648e-01,5.744640935710148000e-01,1.723392280713044400e+00,-1.019277817396635477e-01,1.621464498973380852e+00
1.014157898552463244e-03,5.749763457472044648e-01,5.739621878486520501e-01,1.721886563545956150e+00,-1.505717167088249653e-01,1.571314846837131185e+00
1.673195105598996278e-03,5.749763457472044648e-01,5.733031506416054190e-01,1.719909451924816146e+00,-1.977111621139893138e-01,1.522198289810826832e+00
2.484452141626612189e-03,5.749763457472044648e-01,5.724918936055778396e-01,1.717475680816733519e+00,-2.433771108082738444e-01,1.474098570008459674e+00
3.443119034655073643e-03,5.749763457472044648e-01,5.715332267125493582e-01,1.714599680137648186e+00,-2.876000679085444212e-01,1.426999612229103764e+00
4.544485888906445864e-03,5.749763457472044648e-01,5.704318598582980293e-01,1.711295579574894088e+00,-3.304100562753986559e-01,1.380885523299495432e+00
5.783941295487767843e-03,5.749763457472044648e-01,5.691924044517167047e-01,1.707577213355150114e+00,-3.718366219743973744e-01,1.335740591380752740e+00
7.156970761207165355e-03,5.749763457472044648e-01,5.678193749859973272e-01,1.703458124957991870e+00,-4.119088397158132686e-01,1.291549285242178602e+00
8.659155155450780697e-03,5.749763457472044648e-01,5.663171905917536719e-01,1.698951571775261016e+00,-4.506553182730965723e-01,1.248296253502164443e+00
1.028616917504461201e-02,5.749763457472044648e-01,5.646901765721598077e-01,1.694070529716479534e+00,-4.881042058781592807e-01,1.205966323838320253e+00
1.203377982702227497e-02,5.749763457472044648e-01,5.629425659201822141e-01,1.688827697760546531e+00,-5.242831955932780730e-01,1.164544502167268458e+00
1.389784492921666489e-02,5.749763457472044648e-01,5.610785008179878242e-01,1.683235502453963583e+00,-5.592195306583169767e-01,1.124015971795646607e+00
1.587431162859061912e-02,5.749763457472044648e-01,5.591020341186138110e-01,1.677306102355841322e+00,-5.929400098122039608e-01,1.084366092543637361e+00
1.795921493721893900e-02,5.749763457472044648e-01,5.570171308099854945e-01,1.671051392429956373e+00,-6.254709925884949229e-01,1.045580399841461450e+00
2.014867628583140446e-02,5.749763457472044648e-01,5.548276694613730742e-01,1.664483008384119334e+00,-6.568384045837261098e-01,1.007644603800393224e+00
2.243890209482390929e-02,5.749763457472044648e-01,5.525374436523805555e-01,1.657612330957141555e+00,-6.870677426977556124e-01,9.705445882593859430e-01
2.482618236264235237e-02,5.749763457472044648e-01,5.501501633845621297e-01,1.650450490153686278e+00,-7.161840803455277182e-01,9.342664098081585600e-01
